timestamp,x,y,z,
106320496641,0.963379,0.111816,-0.00146484,
106320519149,0.979004,0.0522461,-0.00341797,
106320534156,0.986816,0.100098,0.0615234,
106320556868,0.995117,0.101562,0.0263672,
106320579416,0.989746,0.050293,0.0776367,
106320601674,0.995605,0.116699,0.000488281,
106320624412,1.03516,0.152344,0.0170898,
106320661744,0.961914,0.133301,0.0366211,
106320684313,1.00781,0.0463867,0.00341797,
106320699339,0.97998,0.124512,0.0507812,
106320714396,0.932129,0.0786133,0.0546875,
106320736738,1.03418,0.0893555,0.0874023,
106320759263,1.01074,-0.03125,0.0458984,
106320774373,0.961914,0.115723,0.0556641,
106320796892,0.995117,0.129395,0.0639648,
106320819128,0.994629,-0.0292969,0.10791,
106320834132,0.956055,0.172852,-0.0463867,
106320856719,0.993164,0.103027,-0.0185547,
106320879437,1.00488,0.0825195,0.108887,
106320894462,0.974121,0.0878906,0.03125,
106320916730,0.98584,0.0410156,0.0444336,
106320946732,0.990234,0.0849609,-0.00585938,
106320961788,1.00146,0.105469,0.0292969,
106320984135,1.02002,0.121094,0.0644531,
106320999369,0.993652,0.0537109,0.03125,
106321014224,0.958984,0.105469,0.0351562,
106321036776,0.999023,0.126953,0.0375977,
106321059282,1.00537,0.0424805,0.0566406,
106321081861,0.955078,0.0961914,0.0512695,
106321104203,0.997559,0.123047,0.0693359,
106321141892,0.953125,0.103027,0.0512695,
106321156838,0.98877,0.116699,0.0483398,
106321179220,1.03369,0.0849609,0.0375977,
106321209139,1.01025,0.109375,0.0893555,
106321224311,0.974121,0.0737305,0.0673828,
106321261917,0.978516,0.110352,0.0776367,
106321276871,0.955566,-0.00683594,0.112793,
106321299319,0.997559,-0.0473633,0.0341797,
106321329391,0.994629,0.12793,0.0307617,
106321344259,1.01904,0.12207,0.0869141,
106321366683,1.0166,0.0913086,0.0620117,
106321411733,1.01172,0.0419922,0.0864258,
106321426641,0.97998,0.0458984,0.0498047,
106321441625,0.983398,0.09375,0.00537109,
106321464239,0.990723,0.0961914,0.0888672,
106321479446,0.993164,0.0478516,0.0668945,
106321516752,0.974121,0.101562,0.0146484,
106321539451,0.985352,0.110352,0.123535,
106321561735,0.97998,0.0991211,0.135254,
106321569148,0.960938,0.0922852,0.0390625,
106321599239,1.01367,0.109863,0.0400391,
106321621569,1.01953,0.0322266,0.123047,
106321636681,0.963379,0.144531,0.078125,
106321651717,0.978516,0.0415039,0.0400391,
106321674470,1.00146,0.0395508,0.0927734,
106321689425,1.00586,0.129883,0.0893555,
106321711589,0.999512,0.0620117,-0.0249023,
106321734177,1.00586,0.0786133,0.0722656,
106321749421,0.935547,0.0551758,0.0756836,
106321779408,0.974609,0.0605469,0.0639648,
106321801668,1.0249,0.153809,0.027832,
106321816715,1.00293,0.00146484,0.10498,
106321831907,0.986816,0.0893555,0.0488281,
106321854193,0.996582,0.0830078,0.0551758,
106321869274,1.00146,0.00244141,0.0981445,
106321899312,0.99707,0.0678711,0.0498047,
106321929393,0.996094,0.15625,0.0600586,
106321944151,1.01709,0.0966797,0.117676,
106321981816,0.984375,0.0136719,0.019043,
106321996987,0.994629,-0.00927734,0.0625,
106322011568,0.984375,0.128906,0.0869141,
106322049272,0.994629,0.0644531,0.102051,
106322071689,0.998535,0.0820312,0.078125,
