timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106320539112,14,9,-89,-93,-115,-29,1,5,
106320539112,-19,36,127,127,114,13,-17,-11,
106320554253,-8,-52,-128,-128,8,9,0,-4,
106320554253,26,56,-20,-45,-128,4,22,20,
106320569117,7,-47,2,-34,-51,-19,5,5,
106320569117,31,-8,127,127,-128,7,20,19,
106320584108,-2,-42,-128,-51,24,3,13,6,
106320584108,-2,-3,-128,-125,-128,-97,-17,-5,
106320599388,-38,-72,3,67,61,-69,-32,-27,
106320599388,11,22,-53,7,-80,13,11,11,
106320636741,-16,20,127,-15,10,-65,-2,1,
106320636741,5,-34,33,57,12,-71,-8,4,
106320651706,-2,-37,-86,-110,-87,34,15,-2,
106320651706,15,30,121,-43,66,-24,-3,4,
106320666743,-2,41,-21,77,90,87,9,0,
106320666743,-14,-13,-31,15,-58,22,3,-7,
106320674128,-4,4,65,19,-72,-36,-3,0,
106320674128,-19,62,28,-60,-64,68,6,-8,
106320681898,0,-34,76,69,127,-30,-15,-5,
106320681898,1,-6,-9,72,55,41,14,5,
106320704169,5,-33,-117,-83,-17,-24,-8,0,
106320704169,1,-3,19,77,82,48,-4,-1,
106320711572,21,-46,56,127,115,24,5,5,
106320711572,5,-12,-71,-58,-15,-55,-1,0,
106320726855,-10,0,69,113,-55,-6,-11,-5,
106320726855,4,56,-32,45,105,23,5,5,
106320741623,-11,-19,-128,-128,-128,4,-2,-11,
106320741623,0,17,-19,-15,-128,-69,-13,-7,
106320749423,10,31,127,127,127,58,10,3,
106320749423,-17,-103,-60,66,23,3,-2,-2,
106320771727,3,0,35,84,-88,-35,-14,-2,
106320771727,-23,-24,83,82,79,23,-5,-12,
106320786863,13,5,-6,-55,-83,-28,-6,3,
106320786863,-19,-33,127,72,-27,22,-1,-9,
106320816596,5,103,-70,118,104,74,12,3,
106320816596,-23,-14,-1,55,30,-63,-20,-16,
106320831753,-14,-59,-26,4,28,-46,-21,-9,
106320831753,22,-60,-99,-101,-76,26,25,15,
106320846857,17,53,73,-67,115,8,21,15,
106320846857,-6,80,65,64,-45,-58,-13,-4,
106320861663,-17,-97,127,74,-24,41,-5,-12,
106320861663,39,8,-68,4,101,43,20,24,
106320876902,5,1,-126,7,97,-55,-9,1,
106320876902,-3,-9,127,-45,-13,-6,-4,1,
106320884131,28,-41,-42,52,24,16,16,18,
106320884131,-10,85,104,127,19,23,-4,-8,
106320891814,-18,-22,-48,127,-67,-55,-14,-8,
106320891814,5,-32,-103,-112,-50,64,23,4,
106320899265,9,56,6,-128,-65,-70,-15,-5,
106320899265,-8,-34,-127,120,127,34,-1,-2,
106320906643,0,-39,117,-10,-5,-18,6,6,
106320906643,4,96,103,44,-64,15,1,-1,
106320914114,-7,-28,-111,-16,83,-1,-5,-6,
106320914114,4,-127,66,13,-54,-24,-7,-6,
106320936929,13,23,-65,-35,94,31,5,11,
106320936929,-3,-20,-103,38,-24,-2,0,1,
106320944386,-13,-6,-70,-84,-17,4,-2,-11,
106320944386,3,52,28,-127,-128,-30,-10,-6,
106320951692,-3,80,-61,68,98,30,8,2,
106320951692,16,-44,127,-33,-73,-11,10,10,
106320959343,-16,-55,-128,-27,79,28,-1,-12,
106320959343,-5,56,106,71,64,11,-6,-6,
106320981726,-12,-71,32,-128,-85,1,-12,-10,
106320981726,7,-14,-49,-51,42,-13,14,9,
106321004147,7,45,119,-128,-42,-71,-7,2,
106321004147,-14,-6,-120,127,-43,18,-4,-7,
106321011547,13,38,-100,-78,-115,7,16,10,
106321011547,-6,-2,66,48,127,36,-7,-9,
106321026855,2,-77,48,127,71,-37,-15,-4,
106321026855,-22,-53,-47,-81,14,-19,-1,-8,
106321034184,31,46,55,-84,-87,-38,2,16,
106321034184,-10,35,-128,47,48,77,11,-4,
106321064193,6,-23,61,-96,-128,-15,8,0,
106321064193,24,-7,127,110,127,-9,-16,6,
106321079371,-10,33,-123,-27,-110,-8,-3,-7,
106321079371,5,50,-100,-19,22,24,-1,-2,
106321094180,-4,11,105,75,-49,-11,-6,-5,
106321094180,-2,-81,26,-17,-79,-40,-6,4,
106321109062,-12,-45,-128,-13,-53,1,8,-2,
106321109062,4,91,127,-16,-85,-13,-6,-1,
106321131589,4,-39,-79,-62,-4,51,13,5,
106321131589,-19,-1,-26,-53,67,14,-5,-14,
106321154129,5,64,-60,-74,-128,55,8,2,
106321154129,11,21,67,-39,-87,-59,-12,3,
106321169085,-6,-119,47,51,98,-48,-8,-5,
106321169085,-5,55,-71,-59,-109,-71,-1,-3,
106321176633,16,38,68,107,61,14,2,3,
106321176633,-15,5,-76,58,49,72,-1,-7,
106321191677,0,-8,86,38,-54,-24,-1,2,
106321191677,-14,-38,53,-60,-37,-63,-20,-16,
106321199366,10,40,-53,4,-76,-17,5,15,
106321199366,5,-60,63,108,5,21,7,4,
106321214229,-14,21,-8,-106,-112,-71,-18,-14,
106321214229,9,-14,48,39,57,34,11,11,
106321221865,14,-72,-128,-28,12,42,0,0,
106321221865,4,60,-41,-81,-97,-83,-13,-3,
106321236624,-25,37,-27,69,-21,40,-5,-15,
106321236624,16,-76,-108,96,23,-13,1,11,
106321244081,0,-6,27,97,-28,4,-5,-6,
106321244081,1,-23,-65,-62,68,4,-6,1,
106321259145,3,-42,76,26,-96,-30,3,6,
106321259145,12,61,60,-44,72,1,19,14,
106321274370,-16,-21,-66,11,127,27,-10,-11,
106321274370,-7,-66,-73,-78,-128,-95,-12,-10,
106321289320,19,54,7,-1,54,20,3,10,
106321289320,-9,6,71,127,46,125,10,-6,
106321319120,2,-22,2,-46,-9,-13,-6,2,
106321319120,-7,-15,80,79,31,-23,-6,-6,
106321326643,7,-63,-128,-128,-128,-31,6,2,
106321326643,-12,56,84,-101,-128,-88,-27,-13,
106321341857,23,36,127,113,-29,79,14,18,
106321341857,4,-29,-119,43,8,53,13,4,
106321356670,-1,-82,-58,-128,-111,-30,5,1,
106321356670,33,21,87,11,46,7,7,16,
106321379233,3,-58,-123,-113,-39,-56,-6,-2,
106321379233,6,54,125,-12,-128,-1,11,7,
106321386726,-8,-6,-34,-22,-33,28,9,-3,
106321386726,-4,23,-100,-71,-72,-18,-4,1,
106321401670,-6,-4,101,127,88,-13,-7,-4,
106321401670,-10,1,100,47,88,10,-6,-10,
106321409084,-10,49,-93,41,-6,33,-1,-8,
106321409084,1,-75,-128,-112,-97,-40,4,4,
106321424249,22,-5,-49,-103,40,3,4,11,
106321424249,-20,-3,127,54,63,23,-10,-16,
106321431598,-10,53,62,-14,23,2,1,-4,
106321431598,-12,68,-128,73,72,1,-13,-10,
106321454295,3,-30,88,-10,-85,7,6,3,
106321454295,-14,34,117,-65,-54,-64,-13,-5,
106321484151,8,-48,9,55,-98,-5,-4,3,
106321484151,-4,30,76,-41,38,42,8,1,
106321499275,-7,55,109,94,83,0,-16,-11,
106321499275,2,-37,71,-42,-128,-50,-4,1,
106321506662,3,11,-113,76,97,25,4,5,
106321506662,-15,-17,5,-14,-6,41,2,-8,
106321514080,12,-4,-8,-18,-66,-64,-8,1,
106321514080,-12,-59,-117,-65,41,-22,-15,-8,
106321521539,0,-56,-128,-37,40,99,21,3,
106321521539,11,49,113,41,79,-3,-3,3,
106321544335,-13,-18,-99,-120,96,-7,-6,-7,
106321544335,28,-60,-127,-128,-128,-1,18,16,
106321559153,14,33,-62,14,-109,-10,16,13,
106321559153,-17,68,-41,-122,-82,76,10,-9,
106321566707,28,68,104,14,34,-80,-10,12,
106321566707,8,-40,-59,64,109,2,8,12,
106321574312,1,43,-81,-63,-56,10,17,0,
106321574312,3,48,9,79,57,-1,-5,0,
106321581702,-19,-18,-27,-13,-128,39,-3,-15,
106321581702,24,11,127,127,54,-19,-2,16,
106321589203,-38,-128,-128,-86,-27,29,-11,-21,
106321589203,29,79,-94,-123,-128,-16,20,17,
106321596804,-10,-33,92,23,70,-48,-11,-9,
106321596804,4,-62,11,50,3,10,-13,-1,
106321626646,-14,35,-6,-15,88,11,0,-6,
106321626646,-18,-21,116,-3,52,-69,-17,-6,
106321634104,-3,-117,-55,-23,-128,8,-4,-10,
106321634104,26,126,-128,-72,-54,23,21,18,
106321641953,3,14,127,47,-91,-19,-6,-4,
106321641953,0,-15,77,127,125,-15,-11,-1,
106321649329,-10,-87,-116,-120,127,82,9,-4,
106321649329,19,28,127,-97,-108,-78,1,10,
106321664423,-36,39,-80,19,127,12,-22,-22,
106321664423,12,-26,21,-40,92,6,1,5,
106321679275,6,-7,-42,95,-47,-5,-7,3,
106321679275,-3,-112,-17,33,-102,29,22,6,
106321694146,25,-27,-97,-123,-1,-74,2,15,
106321694146,-6,58,36,-128,35,30,5,-4,
106321701669,2,88,127,127,-45,9,4,1,
106321701669,-15,-42,-63,-98,-82,-30,-15,-13,
106321709081,10,-10,18,-128,-76,-17,3,7,
106321709081,-15,30,-1,123,92,67,2,-8,
106321731890,17,-74,-71,-128,127,72,15,12,
106321731890,-12,-56,72,-18,-121,-7,-21,-16,
106321739218,0,43,-79,-63,51,-38,-1,2,
106321739218,2,-36,-5,32,-109,-49,-5,-2,
106321746632,-6,2,108,-64,-82,-14,-3,-5,
106321746632,16,-15,54,118,127,53,9,12,
106321761931,0,18,44,-128,79,-4,3,2,
106321761931,-5,42,28,-55,-128,-71,-11,0,
106321776901,13,-36,110,127,127,97,16,11,
106321776901,-17,25,-89,-128,-113,-22,-5,-15,
106321791902,15,0,127,-26,-128,-29,7,11,
106321791902,12,-52,-128,46,127,19,3,3,
106321814325,-14,-10,8,79,70,35,-6,-8,
106321814325,-16,77,127,122,40,16,3,-1,
106321821618,0,-33,-61,27,-19,-8,5,6,
106321821618,0,-128,-116,-118,-46,9,4,-3,
106321844316,11,-11,-128,-27,7,36,13,7,
106321844316,13,-27,64,61,78,-9,3,5,
106321851610,-33,-15,-49,-54,-128,-29,-21,-27,
106321851610,-2,127,-119,-1,127,58,-2,-2,
106321866645,0,-59,67,67,-116,-1,-3,-2,
106321866645,7,-96,82,17,24,8,4,8,
106321874147,-3,-39,-5,46,31,-24,-11,-4,
106321874147,2,14,69,-66,-76,3,9,6,
106321881537,30,-61,-30,-18,33,-25,2,12,
106321881537,-8,64,63,-128,-128,33,11,1,
106321904175,-19,21,-104,86,102,-9,-12,-14,
106321904175,-9,-62,49,13,17,-27,-20,-11,
106321926614,16,85,-82,-128,-128,-10,12,12,
106321926614,-10,-4,18,83,19,-36,-3,-5,
106321934146,16,-21,-95,-128,-127,-31,-14,2,
106321934146,-4,41,-51,36,76,4,6,4,
106321941730,-20,-45,-26,57,56,59,-1,-10,
106321941730,10,-19,-66,-70,13,4,-9,-3,
106321956620,-14,85,94,-58,-102,-27,2,-2,
106321956620,16,-58,61,93,127,-13,-2,7,
106321971669,1,-31,-111,-110,10,-24,-1,0,
106321971669,11,86,80,71,-104,35,12,5,
106321979378,-19,6,-49,125,127,-26,-12,-12,
106321979378,-17,-6,-123,-83,77,-4,-15,-15,
106321986591,10,-11,53,45,-106,14,14,11,
106321986591,-4,11,-4,-68,52,-6,-10,-6,
106322009090,10,-36,51,-12,-60,-15,4,2,
106322009090,5,55,-70,27,-11,20,7,4,
106322024342,-13,-61,-27,-32,-112,-13,-21,-18,
106322024342,-9,-18,26,38,51,-48,-5,3,
106322039341,3,-80,-54,25,93,62,8,3,
106322039341,11,9,-71,-87,-90,-7,-5,-5,
106322046713,16,9,121,13,-93,-66,3,10,
106322046713,-21,-46,20,43,26,6,-11,-12,
106322061792,8,84,-41,-58,4,25,6,3,
106322061792,9,-7,-10,23,97,11,-5,-2,
106322069028,13,-66,87,48,27,10,9,8,
106322069028,-10,69,-128,-112,-13,4,2,-2,
106322076595,-13,12,111,81,108,28,9,0,
106322076595,16,-46,-117,-59,-80,-16,4,9,
