timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26099343576,-42,32,8,11,-80,-12,-15,-37,
26099351013,-8,6,8,-4,39,-10,-6,-16,
26099351013,41,38,87,7,19,13,14,26,
26099368826,-56,-44,-56,-41,-28,-7,-11,-29,
26099368826,4,37,72,77,57,-2,-5,-11,
26099388753,-15,-29,43,34,0,2,5,6,
26099388753,-8,64,16,-26,-44,-3,-6,-15,
26099395823,-26,-104,-101,-109,-26,3,-9,-10,
26099395823,65,102,101,92,64,17,27,38,
26099403440,-27,-23,-36,-78,24,-7,-17,-21,
26099403440,-7,-76,-26,-40,13,17,3,16,
26099418443,-6,-21,-43,-6,-34,-7,-13,-10,
26099418443,-22,-34,0,12,-18,-6,-1,2,
26099433504,-3,-47,-43,29,-60,10,17,14,
26099433504,34,65,81,30,-7,-14,-6,-8,
26099448560,-16,-8,7,15,-31,-11,-4,-8,
26099448560,20,-19,-19,-61,-26,-11,-7,-2,
26099456052,5,50,34,80,65,11,16,20,
26099456052,-27,-42,-76,-2,-21,14,-5,-1,
26099478338,42,64,-7,-53,-30,3,0,5,
26099478338,-46,-72,-23,-37,18,15,2,-5,
26099493316,-2,43,95,-7,34,-6,-3,-4,
26099493316,16,55,64,92,-16,3,7,2,
26099508300,19,-22,-2,-128,-30,-23,-15,-2,
26099508300,-31,-92,-119,-53,-40,26,12,8,
26099516006,27,88,117,102,69,-6,1,8,
26099516006,11,-31,-79,-117,-91,3,2,-5,
26099545903,-50,-100,-88,-68,-3,11,0,-4,
26099545903,24,96,83,87,68,-8,-4,-9,
26099575991,-28,-20,-73,-109,-71,-24,-20,-28,
26099575991,-5,-15,-38,21,10,13,8,13,
26099590847,8,-86,-56,-31,59,0,5,16,
26099590847,-30,-27,13,16,-42,-7,-6,-9,
26099605784,-7,-1,6,-12,14,-9,-1,6,
26099605784,-15,-77,-114,-63,0,-10,-6,1,
26099613274,-10,-11,-2,15,1,7,-5,-19,
26099613274,-1,11,-26,-32,-46,-22,-17,-18,
26099628341,-4,120,100,42,-18,-10,0,-13,
26099628341,-6,-102,-90,-110,-43,6,-1,12,
26099635792,-28,-88,-89,41,-59,14,-9,-18,
26099635792,-2,54,74,-14,33,0,-6,-4,
26099650855,13,35,33,-85,-26,-15,-10,-13,
26099650855,21,17,-4,70,31,9,2,4,
26099666060,13,-30,-38,-113,-28,-5,-4,4,
26099666060,-4,74,86,127,-12,8,10,-9,
26099673259,7,-19,-63,18,44,-12,-4,1,
26099673259,-7,2,8,13,-66,-18,-2,-2,
26099688366,63,53,54,-9,48,-16,7,22,
26099688366,-6,-53,-110,-83,20,3,-4,-2,
26099703580,16,49,23,28,-76,10,-5,4,
26099703580,-32,-52,-13,50,103,5,-4,3,
26099710794,-34,-26,-79,-74,-122,-19,-24,-42,
26099710794,15,5,108,29,127,-8,12,26,
26099725785,8,-17,-90,-29,-63,8,5,7,
26099725785,-14,-1,5,16,2,5,-4,-6,
26099733310,5,42,72,15,37,2,-1,-1,
26099733310,-9,-44,-128,-6,28,3,-1,-10,
26099755818,-35,-18,53,-59,4,1,0,-9,
26099755818,15,14,-67,-12,-31,3,-6,-2,
26099778478,-18,90,127,127,69,3,13,8,
26099778478,14,-53,-112,-120,-12,-18,-17,-24,
26099785816,3,-96,-67,-35,20,20,17,34,
26099785816,-22,49,11,19,-73,-7,-13,-19,
26099801011,-2,39,79,97,102,-7,-2,-4,
26099801011,0,31,43,-25,-67,-2,-3,-3,
26099808460,-23,-80,-60,-33,3,8,-3,-3,
26099808460,20,51,79,19,17,7,2,-3,
26099815746,37,80,67,127,10,6,17,29,
26099815746,-42,-64,-86,-119,-63,-24,-20,-28,
26099838369,-19,18,3,-3,-40,-1,5,2,
26099838369,22,-45,-42,-49,36,9,10,14,
26099853290,-23,5,-50,-57,-64,-38,-23,-33,
26099853290,-32,5,68,68,34,19,17,12,
26099861023,24,-20,-8,50,3,0,-2,2,
26099861023,-52,-5,-39,-78,31,-16,-19,-24,
26099875907,0,69,27,90,44,2,-1,-10,
26099875907,8,35,6,-22,28,8,9,6,
26099891025,6,35,41,-63,-24,-4,-5,-14,
26099891025,-32,-59,-5,69,9,13,4,-6,
26099913270,37,52,24,-50,41,-5,4,11,
26099913270,3,-84,-128,-80,-38,23,8,19,
26099920820,-8,7,-4,39,67,-3,-9,-6,
26099920820,13,40,25,17,-19,-19,-4,-6,
26099935790,-5,-4,11,-21,-38,-11,0,12,
26099935790,-29,-11,86,40,36,15,7,3,
26099950769,18,20,-36,67,10,-6,-5,-2,
26099950769,10,-26,29,-86,8,5,-3,0,
26099958263,7,5,-49,-15,11,-5,0,11,
26099958263,-5,2,36,0,-62,-7,-17,-18,
26099973271,25,9,41,-14,-17,-29,-3,-8,
26099973271,1,-46,7,-7,5,-2,10,21,
26099988265,-25,-59,-90,-93,-55,18,-3,-16,
26099988265,69,17,-37,78,2,-2,10,34,
26100003356,-29,-43,-5,18,-33,14,2,-2,
26100003356,-3,-37,-19,-64,-40,-1,6,19,
26100010976,-23,71,25,76,16,-4,-20,-31,
26100010976,-8,-86,-54,-79,26,4,-1,2,
26100033396,27,84,43,41,-42,-6,9,12,
26100033396,-1,-60,-49,-7,29,-7,1,5,
26100041072,-11,-15,80,-39,-27,-10,-7,-4,
26100041072,-2,14,11,9,0,12,4,0,
26100055946,-9,-25,-22,-61,-36,3,1,-8,
26100055946,-9,33,127,97,36,9,6,3,
26100070842,-16,-34,-111,-128,17,-19,-19,-35,
26100070842,35,-14,-64,107,-16,5,14,50,
26100086101,11,-16,19,-74,45,-10,-10,-7,
26100086101,-47,1,60,22,-76,0,-4,-13,
26100101003,13,-60,-109,-96,-26,-23,-27,-49,
26100101003,19,44,20,62,22,3,12,25,
26100115799,3,1,38,5,-13,0,3,12,
26100115799,1,41,-36,-11,-32,-5,-7,-18,
26100130788,-54,11,41,53,-44,3,-1,-21,
26100130788,13,-20,-85,-93,74,-23,-7,-16,
26100153448,29,-10,9,30,-65,0,11,29,
26100153448,2,-25,-19,-76,-9,-3,-7,-6,
26100160948,-7,-2,-28,31,21,24,14,24,
26100160948,23,21,-64,15,33,8,5,15,
26100175979,8,-33,-73,-46,24,8,2,8,
26100175979,13,107,127,38,-4,-1,-1,6,
26100191069,-21,-99,-117,-93,-38,-9,2,2,
26100191069,44,8,-17,-14,37,3,3,14,
26100198370,6,-36,-2,46,9,15,13,20,
26100198370,-16,28,23,68,-18,-3,-8,-9,
26100213460,-53,-47,-46,-25,-45,-11,-8,-21,
26100213460,31,-16,-52,-13,-39,2,7,12,
26100228472,40,7,-19,-59,71,14,8,32,
26100228472,-19,-128,-128,-128,-84,21,9,27,
26100250894,13,112,103,93,67,-24,-19,-22,
26100250894,-37,-30,-121,-128,-14,-33,-19,-31,
26100258342,-9,21,3,41,-46,7,-1,-4,
26100258342,-24,-63,-68,-81,17,-16,-8,-15,
26100273292,35,40,-33,108,-47,37,26,28,
26100273292,4,52,58,-18,32,-10,-9,-17,
26100281023,23,12,41,-8,-18,-12,-3,8,
26100281023,-17,-47,-47,-21,9,14,5,-2,
26100303411,24,47,26,45,-27,-30,1,-5,
26100303411,-34,-60,21,-38,-77,-22,-18,-32,
26100325833,32,27,57,107,15,43,18,31,
26100325833,14,55,58,114,-7,-8,6,9,
26100340852,-20,-76,-119,-128,-22,7,-9,-4,
26100340852,-7,-1,23,61,-20,0,-6,-4,
26100348316,11,-17,-24,-29,-10,-23,-5,-3,
26100348316,21,101,60,34,25,11,16,17,
26100363242,-34,-62,-58,35,44,11,10,20,
26100363242,-22,9,-36,-67,-37,-26,-30,-35,
26100370867,-18,-9,44,81,14,-8,-7,-7,
26100370867,26,-21,-18,-33,17,4,10,14,
26100385870,-59,-31,-30,-52,-30,-10,-12,-10,
26100385870,20,49,-56,-39,15,-10,-13,-22,
26100393349,18,-56,-67,-96,-63,8,10,27,
26100393349,-31,7,124,37,32,12,-1,-3,
26100408522,-15,-5,2,-17,-40,-22,-10,-19,
26100408522,-32,-70,52,-36,-66,-3,-5,-16,
26100423484,50,127,61,98,87,-24,8,14,
26100423484,-3,-79,-73,-108,-29,-2,-12,-12,
26100438311,-3,-40,-24,-37,-24,16,12,21,
26100438311,-7,-42,-24,58,-5,21,10,18,
26100445858,9,41,23,14,24,1,-3,-8,
26100445858,-23,12,-14,8,-13,-8,-11,-29,
26100460996,45,-10,-34,-56,73,-1,3,24,
26100460996,1,109,114,127,-36,-6,-2,-8,
26100475854,-31,-55,-25,-128,7,6,-6,-9,
26100475854,9,-5,-114,-14,-29,14,9,16,
26100490847,9,84,62,127,76,-3,-2,-2,
26100490847,-46,-29,40,-19,16,-26,-15,-28,
26100498507,-11,10,-39,-37,-51,2,-7,-24,
26100498507,8,-89,-10,-69,-5,-11,0,17,
26100513322,-35,3,18,3,30,7,-3,-14,
26100513322,7,76,67,30,-11,0,-13,-36,
26100535984,-5,-59,-75,-65,-60,-14,-7,-5,
26100535984,18,31,97,46,70,3,11,27,
26100543420,-2,-7,0,-26,-15,-2,-1,2,
26100543420,13,-20,-34,-51,33,6,5,14,
26100558545,4,55,9,41,-24,-2,-6,-3,
26100558545,23,4,36,-7,-41,10,0,0,
26100565846,-52,-24,6,85,-48,1,-12,-35,
26100565846,33,85,104,37,79,-1,15,19,
26100580729,-50,-48,-59,-24,-45,1,-4,-8,
26100580729,28,36,99,46,17,11,6,5,
26100595840,-6,93,5,-41,58,-8,-13,-17,
26100595840,-18,-32,-104,-10,23,21,0,-4,
26100618444,19,62,103,-38,-13,-17,1,8,
26100618444,-54,-83,-95,-81,-10,5,-3,-4,
26100626037,47,78,101,110,-70,-6,5,0,
26100626037,-18,-85,-45,24,51,-6,0,8,
26100640868,-13,-64,-20,-11,-8,4,1,2,
26100640868,-4,68,26,-50,13,-1,-6,-11,
26100655814,-7,-33,-60,-9,3,4,-7,-5,
26100655814,28,-18,-18,-10,2,2,22,36,
26100670925,-3,42,68,10,26,-5,-4,-9,
26100670925,-4,-65,-44,-42,-24,-20,-18,-19,
26100693531,0,-42,-39,-67,-47,2,-4,-2,
26100693531,19,54,52,76,55,-15,-3,0,
26100715887,-5,59,75,20,50,-23,-16,-23,
26100715887,-27,-64,-85,-87,-72,-13,-2,-4,
26100730798,-17,38,98,124,11,-7,-5,-14,
26100730798,25,-51,-70,-128,-66,-3,-5,13,
26100738369,-11,-81,-32,34,53,26,17,30,
26100738369,16,87,-39,-15,9,-18,-15,-21,
26100745927,7,-29,-1,-6,44,-7,-5,8,
26100745927,-3,-9,-12,-42,-33,3,5,5,
26100760773,-7,-65,-128,-126,-128,-17,-10,-6,
26100760773,4,0,80,118,94,17,19,29,
26100775996,68,75,85,127,23,12,24,32,
26100775996,-47,-109,-64,-114,-38,-9,-23,-24,
26100798459,29,50,6,83,48,6,10,24,
26100798459,-19,-16,-6,30,-27,-27,-9,-8,
26100805893,-22,23,30,76,27,5,-6,-18,
26100805893,2,-49,-91,-106,-29,-21,-13,-15,
26100820944,-1,37,25,35,79,-3,9,20,
26100820944,29,5,19,62,31,14,0,-4,
26100835839,-10,-63,-121,-119,-19,-10,-7,5,
26100835839,0,-28,6,36,-58,27,10,10,
26100843529,-31,-25,-25,-52,2,-3,-11,-17,
26100843529,15,34,59,42,-54,-2,3,3,
26100873278,-15,-1,-9,-63,-40,-11,-12,-21,
26100873278,36,35,-42,42,-5,22,19,30,
26100888298,-45,-89,-74,-52,-27,4,-11,-29,
26100888298,49,89,109,66,26,-19,7,16,
26100903391,26,-3,-19,-68,11,-12,2,20,
26100903391,-11,-75,-87,-63,-31,13,-1,8,
26100910942,14,77,27,56,-8,12,12,21,
26100910942,-63,-51,12,-31,-31,2,-10,-34,
26100925762,56,45,53,60,14,1,20,37,
26100925762,-2,29,17,-89,29,-15,-8,-14,
26100933277,-7,-66,-82,13,8,3,1,0,
26100933277,14,53,97,103,70,-5,0,11,
26100948429,-3,-3,-17,-23,-89,-2,2,-17,
26100948429,-26,-14,-27,59,64,6,-6,-4,
26100963482,33,25,17,-12,3,-1,1,4,
26100963482,-70,26,-21,-22,-38,-16,-17,-31,
26100978469,48,-9,-9,-50,-17,-2,-3,-5,
26100978469,-17,-59,-11,54,15,1,12,20,
26100986053,34,52,58,-26,55,-8,-4,-1,
26100986053,-23,-91,-41,-40,-53,10,14,3,
26101001027,4,5,44,73,18,27,11,23,
26101001027,-9,84,19,-27,17,-19,-21,-25,
26101008324,-17,-46,-22,10,-17,9,3,7,
26101008324,2,-49,-128,-11,4,8,1,8,
26101015949,8,42,77,-44,-15,-10,-2,-2,
26101015949,8,-31,43,10,-46,-6,2,14,
26101030804,7,48,-27,32,94,-7,-2,-11,
26101030804,48,12,8,-19,39,4,11,16,
26101038281,-55,-63,-126,-124,-122,-36,-33,-44,
26101038281,40,40,33,85,42,38,33,39,
26101053437,-13,-39,-67,-110,-15,-19,-19,-17,
26101053437,9,20,67,96,-27,15,10,18,
26101060861,7,69,89,94,92,-9,-4,-13,
26101060861,0,-70,-128,-117,-70,-12,-18,-22,
26101075877,2,-35,-19,-16,-15,-5,0,11,
26101075877,-40,54,67,76,16,9,-9,-28,
26101091033,-3,24,28,-42,-19,-8,-4,-17,
26101091033,51,7,43,75,61,6,20,32,
26101098257,-23,-61,-90,-83,-66,-12,-10,-7,
26101098257,-29,-8,0,14,80,0,-17,-14,
26101113494,25,49,18,-64,-38,-7,0,2,
26101113494,-16,30,2,3,20,15,4,1,
26101128469,-2,-33,4,-14,-24,5,0,5,
26101128469,-6,29,32,-5,-7,5,12,6,
26101143404,-25,-54,-84,-50,-60,28,12,5,
26101143404,33,36,44,-9,10,-26,-18,2,
26101158328,-69,-31,27,30,-80,-6,-4,-26,
26101158328,-13,-2,-63,-7,-46,-9,-12,-26,
26101166029,30,-15,24,45,50,9,14,27,
26101166029,-5,-32,-63,15,-13,7,8,21,
26101173351,-15,-37,-3,-42,-3,-4,-12,-7,
26101173351,2,17,9,48,35,-12,2,3,
26101188270,-20,55,38,11,-42,6,-10,-35,
26101188270,13,-1,-29,-57,9,4,4,3,
26101203290,11,0,28,-39,42,-9,-2,-11,
26101203290,-8,-14,-28,-30,-46,-3,12,18,
26101218287,29,3,22,59,2,15,6,12,
26101218287,-12,76,-14,-13,-12,-2,-6,-16,
26101225820,16,-38,-64,-68,-3,-17,-10,4,
26101225820,-20,-23,49,33,14,-2,4,8,
26101248492,-1,-19,-19,-40,9,28,11,15,
26101248492,1,-75,-93,-35,-39,-2,-10,-1,
26101271025,-3,7,-58,-31,40,6,5,5,
26101271025,1,-20,-1,-17,-61,15,3,10,
26101286037,-17,13,47,13,41,-5,-6,-3,
26101286037,12,-42,-55,-18,-4,-21,-9,-19,
26101300783,-8,28,37,78,2,-3,-3,-4,
26101300783,-7,-15,-2,-21,19,1,-5,-5,
26101308541,-29,-59,-124,-1,-44,7,6,-3,
26101308541,3,48,37,-36,15,2,-10,-6,
26101323219,42,70,7,66,85,16,22,33,
26101323219,-7,44,23,-38,-24,-23,-18,-28,
26101330890,5,6,7,-64,1,-28,-20,-18,
26101330890,-31,-53,10,-14,-10,14,-8,-13,
26101345940,15,30,-54,-5,28,-9,2,9,
26101345940,-9,-16,23,7,-42,17,12,19,
26101368279,-30,-7,71,108,-10,-33,-17,-35,
26101368279,16,22,-24,-28,29,-2,1,-1,
26101383280,-23,-18,12,-114,-50,-4,-5,-7,
26101383280,19,60,-9,108,23,-2,-2,-5,
26101390866,31,-20,-58,-51,-47,5,10,22,
26101390866,-16,-8,12,42,-3,-12,-1,-12,
26101405824,27,24,-49,-25,-43,2,2,8,
26101405824,-2,-41,5,-10,43,-5,-3,7,
26101413332,-14,-25,-58,99,16,21,5,2,
26101413332,10,51,86,-69,-20,-13,-2,-6,
26101420747,28,88,67,0,50,2,9,7,
26101420747,45,-66,-83,-69,20,12,13,23,
26101435702,-19,-51,-45,-62,-47,0,-5,4,
26101435702,0,62,11,51,66,12,6,3,
26101450831,18,-34,-69,-128,-17,-23,-14,-11,
26101450831,-39,36,51,119,-6,2,3,-9,
26101458525,-3,-9,-32,-73,-13,-18,-13,-19,
26101458525,8,-53,-27,75,-16,30,16,21,
26101488346,-1,36,-24,-99,-25,-24,-19,-17,
26101488346,26,23,54,-14,60,10,18,10,
26101496030,-1,24,46,54,-56,-12,-1,12,
26101496030,-55,-71,-17,-9,41,1,-17,-23,
26101518467,20,-52,2,61,-23,3,11,24,
26101518467,11,61,117,17,19,12,2,-1,
26101533462,-29,2,-110,-60,-66,0,-11,-37,
26101533462,18,-42,-59,-9,-12,-9,8,23,
26101548275,-5,-101,-96,-61,25,-14,-17,-9,
26101548275,-16,-3,-42,21,-24,0,-1,4,
26101563236,-7,83,127,12,33,-25,-10,-12,
26101563236,-13,-44,-64,-128,-77,-16,-9,-10,
26101578264,-17,0,-10,-47,-14,3,-3,-25,
26101578264,-16,-27,-63,75,81,1,-3,-6,
26101593461,5,40,-21,-111,-122,-15,-11,-7,
26101593461,-17,-117,-75,-50,-19,7,2,18,
26101600801,12,7,70,90,11,2,8,20,
26101600801,-14,0,7,-86,-58,-22,-12,-12,
26101615736,-5,12,-24,-3,-59,-13,-6,-9,
26101615736,32,46,26,57,101,8,5,19,
26101630956,9,34,20,55,9,-6,4,3,
26101630956,-57,-128,-51,-71,-102,2,-14,-25,
26101638258,53,71,40,-5,104,24,20,36,
26101638258,6,20,-39,51,-60,-1,3,-5,
26101653457,-21,-56,-84,-122,-62,-4,-10,-7,
26101653457,-20,55,64,88,34,1,5,-8,
26101661025,-26,-71,13,43,7,6,-7,-8,
26101661025,22,47,71,3,49,-15,-3,11,
26101675827,-11,44,72,68,64,4,-2,-11,
26101675827,42,59,24,-107,-41,-29,-10,-9,
26101690857,-19,12,41,19,-33,2,8,-9,
26101690857,-24,26,-13,7,33,14,3,-11,
26101698466,1,-60,-66,-1,-8,12,8,18,
26101698466,32,42,67,40,-11,-4,2,17,
26101713458,-8,-3,-28,-39,34,9,-7,2,
26101713458,-5,-40,-52,-14,-12,-8,-7,12,
26101720881,7,38,70,81,-1,12,4,-1,
26101720881,-30,-20,3,-41,-9,-7,-6,-26,
26101735923,17,-20,-80,-98,67,-14,-12,-5,
26101735923,-19,-33,-65,-64,-15,-4,6,16,
26101758245,-11,56,127,76,52,-5,-8,-15,
26101758245,33,-7,32,-2,25,14,9,17,
26101765889,-24,25,37,49,-59,12,-3,-6,
26101765889,-9,-26,-13,-2,-25,3,-10,-21,
26101780968,-23,-51,-55,-127,-37,-12,-5,-2,
26101780968,23,55,45,119,97,11,10,2,
26101788340,22,12,37,-72,-59,-13,3,4,
26101788340,-10,-110,-78,-104,13,17,14,22,
