timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26653285203,0,0,-6,11,49,-1,5,2,
26653292776,-6,-15,-10,-31,23,-11,-11,-6,
26653292776,3,3,3,18,-14,6,-1,4,
26653315352,1,-2,-1,5,6,2,2,4,
26653315352,-2,3,8,13,-38,1,1,1,
26653330214,11,25,12,33,6,0,5,8,
26653330214,1,-16,9,0,15,-1,4,3,
26653345342,-3,1,-26,-22,-29,-6,-3,-2,
26653345342,1,1,22,62,-20,-8,1,3,
26653352707,-12,-22,3,3,-14,2,-8,-11,
26653352707,-8,-14,-2,-33,-8,-1,-12,-1,
26653360307,7,23,3,33,-20,-3,8,2,
26653360307,-4,-6,-18,-16,-1,-3,-4,-4,
26653375204,-3,-20,3,-26,1,1,-6,-7,
26653375204,2,2,3,10,11,0,-3,2,
26653382740,-4,1,-6,-2,11,-1,-1,0,
26653382740,-5,-15,-5,-9,2,2,-1,-5,
26653405030,-2,-1,11,29,-20,-1,2,1,
26653405030,-4,-12,4,-17,11,-4,-3,-2,
26653412586,1,8,-13,-31,-32,-1,-4,-4,
26653412586,-3,7,-9,15,22,-2,-6,-6,
26653420168,-4,-16,0,2,-20,-3,-3,2,
26653420168,-9,-12,-6,-13,-70,-5,-4,-5,
26653427674,1,-1,0,-26,74,-3,4,1,
26653427674,-10,-16,-2,9,-48,-2,-7,-7,
26653442671,8,17,-2,-1,32,-3,-2,2,
26653442671,-7,-12,9,27,-3,-1,-1,-1,
26653457673,-4,-6,-7,-41,-58,3,-1,-1,
26653457673,-8,-12,-12,-48,12,-5,-7,-5,
26653472498,5,8,8,25,24,5,2,1,
26653472498,13,16,-8,-5,24,2,7,4,
26653480092,-1,-5,13,31,-29,-2,-4,0,
26653480092,15,23,8,32,43,2,8,9,
26653495113,-10,-16,19,7,-18,0,-7,-2,
26653495113,-5,-3,-4,-46,-19,3,-9,-6,
26653502508,7,8,1,-27,-19,2,4,7,
26653502508,1,6,-1,25,1,1,3,1,
26653517735,-4,-3,-6,-31,-8,1,-4,-4,
26653517735,4,5,-6,13,8,-3,4,4,
26653525312,-5,-16,2,-22,-39,-3,-4,-7,
26653525312,4,11,10,-13,-30,-5,-1,0,
26653547557,-4,3,5,27,31,-8,-2,-11,
26653547557,-14,-35,-38,-41,-36,5,-8,-3,
26653555171,5,12,17,83,22,-3,7,4,
26653555171,-6,-22,-15,15,-14,1,3,-6,
26653570191,-11,-20,-1,-40,-37,-2,-15,-6,
26653570191,3,6,23,-21,-4,-2,1,0,
26653577481,-6,-3,-37,9,-37,-5,-4,-5,
26653577481,-4,-13,15,-21,-37,-3,0,3,
26653585152,3,25,20,12,16,4,-3,7,
26653585152,-5,-21,-23,-19,-41,-7,-1,-4,
26653607562,3,6,-4,-15,-27,3,4,3,
26653607562,8,15,28,14,17,0,4,2,
26653615031,0,-3,-7,-3,-8,-1,-4,-8,
26653615031,3,9,8,28,10,5,5,6,
26653630053,-2,-7,0,-16,4,-2,0,3,
26653630053,3,17,13,36,25,1,3,1,
26653637511,-4,-12,3,-8,-14,-1,-2,-4,
26653637511,10,4,-2,-95,-8,6,4,7,
26653645122,-2,-2,-24,81,1,-7,4,-3,
26653645122,-6,-7,7,-15,-42,-1,-9,-1,
26653652696,2,6,13,-34,4,1,-7,-2,
26653652696,-1,-7,-22,-42,-58,-6,6,1,
26653660220,-8,-10,-2,25,76,-6,-9,-8,
26653660220,6,7,-10,27,12,5,2,9,
26653667699,-18,-38,-15,-22,10,-9,-15,-8,
26653667699,-1,-8,-1,14,0,1,-2,1,
26653682607,3,0,-24,-45,-69,-5,0,-3,
26653682607,0,3,18,24,33,-3,7,0,
26653690225,-1,-13,-7,-81,-4,-3,-5,-6,
26653690225,-1,10,8,62,2,-3,-2,-3,
26653697704,3,10,28,-21,-85,1,0,4,
26653697704,-7,-18,-1,15,65,2,-8,-7,
26653705252,3,13,-6,31,-37,8,10,8,
26653705252,-11,-17,-9,-6,12,-11,-8,-9,
26653720222,-4,-13,1,-61,-18,6,-2,-1,
26653720222,-1,2,-3,-26,-26,-6,-4,-8,
26653742621,1,2,-8,-4,-15,4,0,-2,
26653742621,6,12,4,-13,87,2,9,1,
26653757556,2,-2,3,23,68,2,0,-1,
26653757556,2,-2,6,35,15,1,4,2,
26653765152,-6,-7,12,22,26,-1,-8,-5,
26653765152,-10,-9,-32,-30,-23,0,-11,-9,
26653772507,1,-9,-4,-84,-47,-3,0,8,
26653772507,-5,-1,9,4,-46,-5,2,-6,
26653780129,-3,-5,13,32,-7,-4,-1,0,
26653780129,3,12,14,40,-13,11,1,1,
26653802518,8,23,-6,63,79,2,5,0,
26653802518,-3,-14,1,-69,-29,0,-5,5,
26653810034,-6,7,-13,44,21,-1,-10,-12,
26653810034,12,15,-14,17,27,3,6,7,
26653817785,-9,-13,7,-19,-65,-2,-6,-4,
26653817785,5,11,-15,-27,49,-7,2,1,
26653825154,4,2,35,36,55,5,1,-1,
26653825154,-6,4,-25,-23,-22,-6,-4,-6,
26653839982,-11,-37,-7,-24,-12,-3,-9,-8,
26653839982,3,7,-15,0,-25,-5,3,-5,
26653855157,10,9,17,-3,-3,-7,15,9,
26653855157,-23,-20,4,12,0,7,-22,-20,
26653870030,5,6,-3,-20,-17,4,2,3,
26653870030,-13,-18,-9,-10,-34,-4,-11,-5,
26653877691,-4,-5,-9,-39,5,-6,1,1,
26653877691,-1,6,2,0,-18,-3,-1,-4,
26653885179,-3,-4,-6,18,14,-2,1,-1,
26653885179,-3,-3,18,25,-9,2,-7,-3,
26653892647,-12,-23,-42,-41,-7,-9,-6,-7,
26653892647,-2,0,12,15,33,-2,0,-2,
26653907702,-1,-5,-9,-16,43,1,-1,0,
26653907702,-5,-8,8,12,1,-5,-4,6,
26653922508,3,12,-1,14,-2,-5,1,-5,
26653922508,4,0,-6,-8,-34,-1,-3,-1,
26653930053,-4,-10,-4,-14,-35,1,-3,0,
26653930053,4,-1,-1,-28,8,-2,4,4,
26653945019,0,0,22,27,-30,2,-1,1,
26653945019,2,6,-30,-5,23,-1,0,2,
26653952493,-2,-3,3,25,-48,0,-6,-5,
26653952493,12,20,23,-10,48,0,11,9,
26653975250,1,-1,-46,37,24,3,2,-5,
26653975250,3,5,8,23,-16,-3,-1,1,
26653982526,-1,1,13,1,14,1,1,1,
26653982526,6,6,-5,-1,-36,2,1,1,
26653997552,-9,-12,2,-45,-17,-6,-10,-4,
26653997552,-6,-12,-6,-33,10,11,-2,3,
26654012553,-4,-1,15,33,38,-1,-2,-3,
26654012553,0,6,2,-3,16,-4,-3,-2,
26654020219,4,6,-2,2,-80,4,7,6,
26654020219,-2,-10,16,-20,-60,-5,-4,-3,
26654034989,-2,11,5,24,-2,-2,-9,-4,
26654034989,5,-2,-21,86,52,-2,11,3,
26654050200,-7,-10,13,-52,-39,4,-8,-1,
26654050200,0,3,4,-56,12,2,-1,5,
26654057573,-6,-11,-3,-35,10,-4,-2,-2,
26654057573,1,1,-9,-10,26,-1,-2,0,
26654065008,-3,-8,15,23,23,3,-1,3,
26654065008,4,13,6,-43,21,3,2,7,
26654080083,5,6,-18,10,23,0,8,1,
26654080083,-11,-18,3,6,-39,-13,-15,-5,
26654087567,9,15,-14,82,109,-2,10,3,
26654087567,-20,-34,8,-18,3,1,-18,-14,
26654102699,3,-4,7,-50,-19,0,7,5,
26654102699,5,14,5,-20,-1,0,0,2,
26654109975,1,-13,-1,-12,-38,-3,-2,-1,
26654109975,2,18,7,-63,2,-3,-4,3,
26654117596,1,-3,-2,86,28,-9,3,-2,
26654117596,-16,-39,-3,-1,-30,1,-5,-9,
26654132508,5,12,-7,-18,-21,-1,6,0,
26654132508,-3,-1,-17,-14,35,2,-2,-5,
26654147486,1,8,14,-10,12,2,-1,4,
26654147486,4,12,-3,31,-71,-4,1,-1,
26654154981,-5,2,-2,36,30,-1,-13,-6,
26654154981,-19,-52,-24,-23,-52,-14,-15,-14,
26654185210,13,27,31,-9,17,13,13,12,
26654185210,4,5,33,34,48,-2,3,-2,
26654192735,-10,-14,-6,-86,-8,-3,-12,-8,
26654192735,3,4,4,52,-27,1,-4,3,
26654199977,-4,2,-22,17,-20,-1,0,-7,
26654199977,1,3,23,-45,-8,-7,2,4,
26654222646,-10,-17,-23,20,17,-4,-13,-14,
26654222646,-2,7,-17,-6,11,1,-3,1,
26654230076,-1,-10,5,-18,-54,-10,-1,-4,
26654230076,-4,5,-13,16,50,0,3,-5,
26654237549,6,-3,9,12,-6,3,2,5,
26654237549,3,2,-34,-54,-52,2,2,-3,
26654252717,-2,8,7,50,18,-2,-3,-2,
26654252717,-5,-4,-9,-17,14,-2,-7,-8,
26654260188,-2,-3,1,-48,-53,-1,-6,3,
26654260188,7,18,9,30,52,4,3,0,
26654275155,-11,-28,-43,-12,27,-7,-10,-11,
26654275155,-6,-6,13,-10,-37,0,-8,-1,
26654290140,12,25,19,9,-21,-6,6,-2,
26654290140,0,10,26,5,27,3,-2,-7,
26654297500,-2,-1,-4,-17,11,-7,-2,-2,
26654297500,-12,-29,-20,-2,-13,1,-10,-4,
26654305190,8,16,13,-18,0,3,7,5,
26654305190,-1,-7,-24,-9,-36,-2,-6,1,
26654320088,12,21,-3,42,16,8,11,10,
26654320088,3,-3,-21,-76,23,-6,-1,-4,
26654334944,-15,-13,-1,60,6,6,-17,-12,
26654334944,-4,-4,9,19,-24,3,-4,0,
26654342757,3,2,-4,-22,-42,2,4,3,
26654342757,-10,-17,-4,22,15,-5,-5,-9,
26654357592,1,3,-13,-3,-8,2,-5,5,
26654357592,-4,-7,-9,-23,-10,-1,-5,0,
26654387730,-4,-8,11,11,-17,-5,-6,2,
26654387730,-4,-5,-1,-6,-35,-10,0,2,
26654395154,0,6,-18,-3,0,-2,-3,-2,
26654395154,-6,-16,-6,-8,-12,-10,-3,-3,
26654417701,-2,-6,-6,4,5,10,3,0,
26654417701,15,26,8,-5,18,-4,8,7,
26654425165,-9,-20,-5,11,-12,1,-7,-9,
26654425165,3,-1,-14,-14,-91,-12,5,2,
26654447506,5,7,1,-1,0,-2,7,4,
26654447506,7,2,-39,28,35,0,2,5,
26654462495,-14,-28,-7,15,-31,-7,-10,-9,
26654462495,9,25,2,33,8,8,8,4,
26654477501,8,8,-1,5,-17,-3,-1,6,
26654477501,-6,-11,3,-18,23,-2,0,-3,
26654485136,9,13,-36,-48,-8,2,14,5,
26654485136,-10,-24,11,25,10,-3,-17,-7,
26654500234,3,4,-2,-9,7,2,9,0,
26654500234,-20,-32,8,28,18,-2,-20,-12,
26654515117,7,16,15,-20,-10,-6,7,2,
26654515117,1,2,-10,14,-50,4,-2,-4,
26654530011,-5,-5,12,42,-7,-9,-2,-10,
26654530011,-4,-14,-17,4,-7,2,-7,-7,
26654544952,-9,-19,-11,20,-7,-4,-13,-7,
26654544952,-1,-2,6,-46,-15,2,2,2,
26654552462,4,2,8,-65,-6,-7,-4,2,
26654552462,-1,7,3,22,-5,5,1,-3,
26654567485,7,2,-27,47,13,4,13,3,
26654567485,3,8,-1,-11,-16,-8,4,7,
26654582488,2,-7,2,-29,-4,-6,2,3,
26654582488,-2,6,11,26,-34,0,-1,0,
26654597539,-2,-15,0,-73,-59,-1,-5,3,
26654597539,4,12,-2,23,13,-2,3,-2,
26654604947,-2,-7,0,7,12,1,0,-3,
26654604947,-5,-16,-1,-19,-20,-9,-8,-1,
26654620067,5,25,-21,-9,-27,-1,8,0,
26654620067,-2,-8,-15,64,9,-3,3,-2,
26654635213,-3,-4,-17,-18,-4,-3,-4,3,
26654635213,-6,-20,24,45,47,7,-7,-1,
26654650152,0,3,-5,-14,-31,-3,-1,-1,
26654650152,2,15,-2,30,-2,6,7,-1,
26654665165,-20,-31,-3,-25,14,-14,-16,-10,
26654665165,10,12,1,-54,-56,3,6,4,
26654672430,1,5,2,17,-30,-6,2,-4,
26654672430,6,12,-9,38,29,2,10,3,
26654710174,-18,-22,23,61,39,-6,-21,-15,
26654710174,8,13,-7,-79,-67,-5,4,11,
26654724964,4,8,8,16,5,1,-1,8,
26654724964,1,6,-13,1,3,-3,3,-3,
26654740008,1,6,6,15,-16,-6,4,4,
26654740008,-10,-8,-7,-56,-34,-1,-5,-10,
26654747458,3,6,-1,20,39,4,5,0,
26654747458,-1,-4,6,-37,0,-9,-6,3,
26654770052,-1,-6,4,-22,11,-6,3,4,
26654770052,-2,7,-5,13,10,3,-8,-6,
26654785032,-1,-2,-4,-20,17,-7,-1,-2,
26654785032,8,8,2,17,28,13,12,2,
26654792601,-7,-16,-2,13,-28,-10,-5,-4,
26654792601,-11,-20,0,-29,-30,-3,-10,-6,
26654822431,1,9,-8,54,6,-6,5,2,
26654822431,-2,-4,5,-75,-34,0,0,2,
26654837564,7,15,6,-21,-3,5,7,3,
26654837564,-3,-9,6,11,-23,-2,-2,-2,
26654852727,12,16,5,-94,-1,4,12,15,
26654852727,-11,-9,-3,41,18,-17,-2,-8,
26654860119,-17,-23,5,24,17,9,-14,-7,
26654860119,-3,-10,1,8,17,4,0,-1,
26654875241,1,2,2,74,17,-2,-2,2,
26654875241,-2,7,-10,0,1,-1,-8,-5,
26654882663,-6,-12,-25,26,-33,0,-4,0,
26654882663,-1,-1,-2,-54,-3,1,-1,-3,
26654905196,-2,-2,19,43,7,2,1,0,
26654905196,4,5,3,-18,12,-4,-1,0,
26654912486,12,17,-8,-2,-80,4,8,5,
26654912486,2,2,7,23,97,-2,0,-6,
26654934950,-15,-27,-35,5,-2,-3,-13,-7,
26654934950,3,-1,5,-4,37,-1,-1,2,
26654950288,-5,-2,8,-2,-11,-3,-6,-6,
26654950288,0,4,3,-30,10,-2,-3,1,
26654980070,-12,-19,2,6,-7,3,-9,-12,
26654980070,3,0,-14,-12,-51,1,9,5,
26654987737,1,-3,19,-6,18,0,-2,1,
26654987737,-12,-14,-25,22,-18,-2,-10,-9,
26655002575,-1,1,7,-22,-17,7,2,2,
26655002575,6,6,10,-15,-11,-2,9,4,
26655017543,4,0,-11,-14,-45,3,7,2,
26655017543,-7,-15,5,12,41,-1,-10,-2,
26655024960,5,6,-7,-18,-5,-1,8,2,
26655024960,-1,-4,10,-26,-95,0,2,0,
26655032742,-9,-21,-11,-28,12,-5,-13,-5,
26655032742,11,17,5,24,-57,-1,12,7,
26655055050,-4,4,14,-38,9,-7,-8,-4,
26655055050,4,2,-9,47,38,10,-1,1,
26655070224,-3,0,-4,-41,-61,-12,-3,-4,
26655070224,-11,-27,6,21,50,6,-8,-11,
26655092673,5,-1,-9,-57,5,-9,5,1,
26655092673,-5,2,1,23,-17,-3,-3,0,
26655100161,0,4,4,22,1,9,5,-2,
26655100161,1,3,-7,18,10,-7,6,-1,
26655107445,-5,-17,5,-22,-13,-2,-9,-5,
26655107445,-2,7,3,25,10,1,-7,0,
26655130035,-2,-13,3,28,-30,-1,-4,2,
26655130035,8,6,17,1,15,4,11,1,
26655145061,-14,-21,10,-28,-43,-11,-11,-5,
26655145061,2,6,-28,1,6,0,8,3,
26655167643,-5,-3,20,30,51,-1,-5,-1,
26655167643,3,6,0,-72,7,-3,4,7,
26655182433,-5,-2,-5,39,39,2,-5,-8,
26655182433,-1,-4,0,5,-8,-9,-3,-6,
26655205183,-6,-16,0,11,-44,-3,-2,-5,
26655205183,2,8,-5,-50,-35,-4,-2,0,
26655219990,-5,-17,-3,-18,-17,0,6,1,
26655219990,-3,-11,-19,27,7,-2,-4,-8,
26655227652,-11,-14,-6,-39,-3,-4,-9,-4,
26655227652,-6,-18,-3,-18,-36,0,-6,-4,
26655250138,-1,2,10,-4,-32,-3,-3,0,
26655250138,-7,-17,5,-64,-6,-1,-8,-3,
26655257410,0,4,-4,45,34,0,-8,2,
26655257410,1,-4,-23,26,-57,-8,-1,3,
26655264953,4,12,4,-24,9,2,0,1,
26655264953,-6,-4,0,-10,-13,0,-1,-5,
26655272427,-5,-7,-7,31,-10,-8,0,-4,
26655272427,-8,-16,-4,-29,-35,8,-6,1,
26655287681,1,1,3,7,-15,-4,1,4,
26655287681,-2,-9,4,-19,-2,-6,-1,1,
26655302646,5,0,6,-18,7,-4,5,6,
26655302646,-11,-18,6,-30,-4,-3,-13,-5,
26655317482,7,9,-32,-58,-96,-1,10,8,
26655317482,-16,-15,-1,43,96,-2,-9,-16,
26655325204,-4,2,7,28,-31,1,-4,-3,
26655325204,-3,-14,3,-42,6,-1,-9,-2,
26655340197,1,-3,20,63,-2,-2,2,0,
26655340197,0,1,-26,-66,-33,-10,3,-1,
26655347436,8,18,-7,23,11,8,10,5,
26655347436,-1,-5,4,-6,-4,-3,-6,-8,
26655370055,-7,-11,-7,-50,-1,-3,-2,-1,
26655370055,11,27,14,-14,4,5,10,8,
26655385014,-6,-3,6,63,29,-3,-5,-5,
26655385014,10,23,-19,41,-88,4,9,9,
26655400060,-8,-24,-17,-32,-35,-3,-7,-9,
26655400060,-19,-46,-5,-4,-7,-12,-21,-8,
26655415036,10,26,-2,-16,48,4,6,4,
26655415036,-2,-11,16,-12,-17,-8,-10,0,
26655437528,-2,-1,-6,30,16,-1,4,-2,
26655437528,-5,-2,9,-14,1,-7,-2,-2,
26655452436,-10,-26,-4,-1,-11,-4,-8,-3,
26655452436,6,16,16,7,-2,4,7,4,
26655467704,-1,-5,-1,-2,-13,-3,-3,4,
26655467704,2,3,25,-40,14,8,1,-1,
26655475066,2,-13,-25,-19,-34,2,2,-1,
26655475066,-5,3,16,68,63,-6,-7,-5,
26655497492,-1,-1,-14,18,17,1,-9,-2,
26655497492,-4,-5,2,-4,-42,-3,-1,0,
26655504975,-4,-5,5,31,24,-2,-4,-4,
26655504975,-3,-16,-10,31,-14,-6,-3,5,
26655535134,1,3,9,-1,25,-1,-1,-3,
26655535134,-8,-23,-34,-54,-51,0,-4,-6,
26655542735,-2,-1,-27,31,21,0,-2,-3,
26655542735,-5,-9,26,44,-39,-3,-6,0,
26655564997,11,9,2,-9,27,3,11,1,
26655564997,3,14,10,29,-33,-9,-7,2,
26655580154,-15,-26,-6,27,70,-4,-15,-10,
26655580154,8,19,13,-4,-48,-4,5,6,
26655587607,-5,-16,-4,-30,-15,1,-4,-7,
26655587607,-12,-23,2,-24,-10,-4,-10,-4,
26655595029,6,15,11,0,8,-3,-3,2,
26655595029,9,23,2,29,-11,6,10,1,
26655624958,-12,-14,21,65,14,-2,-13,-3,
26655624958,-2,-8,-12,-35,15,7,-6,-1,
26655639980,-1,0,3,-21,-4,1,-9,-5,
26655639980,6,5,0,-21,-34,-3,3,9,
26655654959,4,14,-15,-8,22,2,7,-6,
26655654959,3,7,6,22,8,0,6,-3,
26655677625,-2,-7,-1,-15,-32,8,1,1,
26655677625,-5,-14,-9,-1,24,-4,-5,-5,
26655692563,2,7,24,-1,-52,7,-1,-1,
26655692563,1,9,-11,99,109,5,6,-3,
26655714993,-13,-27,1,-28,2,-8,-10,-9,
26655714993,3,8,2,-16,-12,0,0,7,
26655722746,-10,-6,-16,-16,-11,-4,-1,-7,
26655722746,-9,-18,1,10,7,-8,-4,-1,
26655730037,14,33,-2,30,59,5,12,5,
26655730037,2,-1,-7,3,-53,-6,4,3,
26655745254,10,20,-16,42,-81,-2,9,10,
26655745254,-12,-10,16,34,39,4,-9,-12,
26655767669,-5,-13,-44,-48,35,-7,-9,-2,
26655767669,12,31,20,98,-24,6,14,10,
26655782483,11,18,5,79,71,1,8,1,
26655782483,13,21,25,-128,-89,-10,4,12,
