timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87364054027,1,1,2,5,1,0,1,-3,
87364068693,-3,-8,1,2,-6,-1,-6,-7,
87364068693,-3,-1,-2,15,-2,-1,-1,-2,
87364098776,-2,-3,0,10,1,-3,6,0,
87364098776,-4,2,3,6,6,1,-2,-3,
87364106121,-5,-5,-14,-26,-20,-5,-14,-3,
87364106121,-1,0,2,-2,5,6,-2,0,
87364113586,2,2,8,25,6,1,-4,-3,
87364113586,-1,-2,-2,-8,0,-1,3,-1,
87364128713,-3,0,4,-4,-2,2,5,4,
87364128713,-3,-4,-6,-5,-15,-7,-11,-5,
87364151325,-4,-10,-7,-18,2,0,-6,0,
87364151325,-5,-4,-2,6,-2,-8,-7,-8,
87364158754,6,5,-2,-3,13,7,3,-3,
87364158754,-4,-1,1,10,-4,-2,1,-4,
87364166179,-2,-2,-2,2,3,3,6,-2,
87364166179,2,-3,-9,-16,-6,-7,-3,0,
87364181137,0,2,-3,2,0,-1,7,-3,
87364181137,6,7,3,16,9,4,14,0,
87364188717,-2,1,-3,2,-3,-1,-4,-4,
87364188717,-2,-5,-9,-31,-2,-3,3,0,
87364196256,1,5,0,-14,1,4,-5,0,
87364196256,-4,-4,3,29,-4,-3,-2,-2,
87364203669,5,7,5,-14,5,0,7,-1,
87364203669,-1,-1,-4,1,-6,-2,-5,3,
87364211117,0,-3,-3,4,4,-3,5,-1,
87364211117,-6,-5,-1,-8,-3,0,-12,-3,
87364233677,-5,-9,-4,4,1,-5,-10,-1,
87364233677,1,1,0,7,2,-2,7,0,
87364241128,-1,4,1,-16,-2,3,3,1,
87364241128,4,6,5,10,0,2,10,1,
87364256127,-2,-8,-2,13,-13,0,-2,1,
87364256127,-2,2,6,10,14,1,-2,-1,
87364271226,-2,-5,-13,-3,-13,-9,-3,-7,
87364271226,-6,-4,-1,-25,-9,-1,-8,-2,
87364278812,-3,-2,-1,15,2,-4,-8,-2,
87364278812,4,-2,0,-1,3,6,12,0,
87364286170,3,0,-3,-14,1,5,-3,3,
87364286170,-5,-6,-4,12,5,-4,-7,-1,
87364301203,1,0,2,-2,-11,-5,6,-2,
87364301203,3,6,-2,6,-3,1,6,1,
87364316101,0,0,-4,-2,13,-5,-2,-3,
87364316101,3,-2,-8,-7,-5,1,-1,3,
87364331118,-5,-7,0,-33,2,-1,-14,1,
87364331118,-7,-3,6,22,-4,-6,-9,-3,
87364338656,3,1,-3,-5,-1,-4,2,-1,
87364338656,2,4,10,18,10,6,7,0,
87364346161,0,3,-1,10,-9,-4,4,-4,
87364346161,2,1,-2,-23,7,4,2,2,
87364353928,-6,-3,-3,-6,-7,1,-7,0,
87364353928,-4,0,2,5,-5,-4,-5,-2,
87364368699,-4,-1,-2,-1,-3,0,-6,-3,
87364368699,-5,-5,-2,-12,-6,-4,-14,-1,
87364383681,-4,-8,-5,12,1,-3,-6,-1,
87364383681,0,-3,-6,5,5,-2,8,0,
87364391149,1,5,-3,-26,-5,0,7,0,
87364391149,-4,-8,2,14,-8,-5,-15,-2,
87364413947,-5,0,0,5,-6,-4,2,0,
87364413947,7,10,6,-5,6,5,9,-1,
87364436161,-2,-6,-4,-2,-11,-6,-10,1,
87364436161,-2,-2,-7,-16,-2,-1,-5,1,
87364458661,0,-1,-1,-1,-8,-1,-3,-5,
87364458661,0,-2,-5,-11,-14,-4,6,2,
87364473822,1,4,12,3,-2,4,-5,-1,
87364473822,-6,-9,1,12,2,-6,-6,-5,
87364511107,-4,-10,-13,-28,8,0,-3,5,
87364511107,-3,1,4,15,-11,-2,-16,-5,
87364518610,2,0,0,12,21,-5,1,2,
87364518610,1,2,-1,-24,-6,3,5,3,
87364526138,1,3,8,20,-1,2,5,-1,
87364526138,-2,-10,-9,-21,5,-1,-1,-4,
87364541240,-8,-7,-1,-11,-13,-7,-16,-8,
87364541240,5,6,7,28,8,-5,11,-1,
87364548815,3,3,-3,-29,-5,0,2,1,
87364548815,-6,-10,-5,4,8,6,-7,1,
87364556257,-2,5,6,20,-1,-3,8,-4,
87364556257,6,8,-1,-7,-3,0,12,0,
87364563706,0,-4,-6,-12,-1,2,-2,0,
87364563706,-1,-1,10,8,14,-2,-1,-1,
87364571243,-1,-2,-4,0,-3,3,-5,3,
87364571243,-5,-3,-8,0,-1,-5,-9,-1,
87364586126,0,0,-2,11,-10,-1,-1,-3,
87364586126,3,3,2,6,-3,-3,11,4,
87364593810,-1,0,-6,-20,3,-2,-6,-1,
87364593810,-1,-1,1,4,-6,-1,-3,-4,
87364616324,2,1,6,-8,-13,6,3,2,
87364616324,-5,-6,1,15,1,-8,-7,-4,
87364631426,7,7,2,17,5,8,10,2,
87364631426,-5,-5,-9,-28,-5,-3,-10,-4,
87364638705,-7,-8,2,21,8,-3,-13,-3,
87364638705,-3,2,-2,-19,2,-2,4,2,
87364653945,1,0,4,12,-1,6,1,0,
87364653945,-3,-3,-5,8,-5,-4,-3,0,
87364668869,-3,-1,-6,-7,-1,-5,-3,-2,
87364668869,-5,-4,0,-5,-20,0,-1,-2,
87364676186,-4,-7,-6,-3,-4,-9,-9,-3,
87364676186,4,5,8,23,1,-3,5,-3,
87364683906,-1,-6,0,-23,6,-1,-4,3,
87364683906,-2,-4,-13,-2,7,-1,-6,-1,
87364713678,0,4,3,7,-4,2,3,2,
87364713678,0,-3,-2,-11,-8,5,1,1,
87364728709,2,3,10,10,1,1,-2,0,
87364728709,-9,-9,-10,-10,-4,-5,0,-1,
87364736322,3,5,4,0,-1,3,3,0,
87364736322,-4,-3,2,-3,-1,-2,0,-2,
87364751353,3,-2,-5,-8,-6,2,2,-4,
87364751353,6,6,13,23,1,4,5,0,
87364758701,-6,-11,-10,-5,-4,-10,-9,0,
87364758701,-4,-7,-7,-31,0,-1,-9,1,
87364766340,-1,-2,-11,-40,-5,0,4,0,
87364766340,-3,-6,-2,8,4,-2,-9,-4,
87364773610,1,2,6,17,-1,-3,-2,-6,
87364773610,-1,-6,-7,-19,3,0,-3,0,
87364796168,-1,-1,1,6,5,3,-5,2,
87364796168,-1,-3,-3,8,8,-2,2,2,
87364803641,6,1,-2,-17,-7,-2,8,-2,
87364803641,5,3,-3,7,-1,-3,4,-2,
87364811103,1,-3,0,2,-10,-2,1,-3,
87364811103,-4,-4,-4,-17,-10,-5,-10,-1,
87364818672,1,5,2,14,13,2,3,2,
87364818672,1,2,-6,-16,-3,6,1,2,
87364841090,-4,-9,-6,-12,-8,-7,-13,-4,
87364841090,-5,-4,0,6,-14,-5,-7,-2,
87364856172,-1,0,-1,-5,-7,-1,1,3,
87364856172,2,5,4,14,0,-1,-2,0,
87364863710,-6,-3,-5,-28,-11,-2,-5,-4,
87364863710,2,-1,0,8,1,2,2,-5,
87364871182,-3,1,-2,-9,-4,1,-2,1,
87364871182,3,-1,1,4,19,2,-1,-2,
87364878629,-1,-1,3,8,-25,-8,5,0,
87364878629,0,-3,-6,-20,0,-4,-8,1,
87364886218,-3,0,-1,10,2,0,-10,-1,
87364886218,-3,-2,-1,7,4,1,2,0,
87364893634,-2,-2,-8,8,9,3,-5,2,
87364893634,2,-2,3,-10,-8,0,4,1,
87364923711,-7,0,-10,-5,-12,-7,0,-4,
87364923711,-1,4,1,-10,3,-1,4,-1,
87364931158,1,0,-2,7,-2,2,3,0,
87364931158,-1,2,-6,2,0,1,2,-3,
87364938686,0,1,-1,1,21,6,-1,-6,
87364938686,-4,-1,6,6,-15,-2,-7,-6,
87364946425,-5,-3,-3,1,2,-5,-3,-3,
87364946425,1,2,-3,-19,-1,-2,-2,1,
87364961274,2,-1,1,-8,-1,-2,-5,-2,
87364961274,-4,1,4,14,-2,-6,-3,-5,
87364991208,-3,-2,-2,6,-10,-1,1,2,
87364991208,-6,-7,-8,-4,3,-1,-6,-2,
87364998952,0,4,0,-5,-11,-5,-9,-3,
87364998952,6,2,0,5,1,-1,1,0,
87365006186,2,-2,-3,4,20,5,-2,-3,
87365006186,3,5,11,12,-8,1,0,2,
87365021393,-1,-4,-3,-18,-7,-4,-2,-5,
87365021393,-3,0,1,1,-6,0,-2,-1,
87365028729,0,-3,-2,-17,-6,-3,-8,-1,
87365028729,-5,-6,-4,15,9,-4,-1,-1,
87365036401,-1,-1,-5,-5,-6,-4,-1,0,
87365036401,5,5,4,4,4,1,6,2,
87365043856,-4,1,2,-13,-9,-6,-3,-2,
87365043856,-7,-11,-3,6,10,-3,-6,-5,
87365066330,0,0,2,10,1,0,-2,-2,
87365066330,1,4,3,10,0,-3,11,3,
87365081173,5,2,-3,-7,6,-2,9,-2,
87365081173,2,-4,-8,-23,-14,0,-2,2,
87365096279,-9,-7,-10,-27,-6,-3,-14,-8,
87365096279,-5,-2,-3,11,2,-2,-7,-1,
87365111135,1,-8,1,14,7,1,1,2,
87365111135,-2,2,-5,6,-3,-7,-5,-1,
87365118676,1,7,5,5,10,2,5,0,
87365118676,1,1,-2,-15,-10,-1,8,0,
87365126264,-2,-9,-3,-7,-1,0,-9,0,
87365126264,-3,-6,-5,2,6,-8,-9,-3,
87365141181,2,2,2,13,-3,3,11,1,
87365141181,2,0,-4,-32,-4,0,4,-1,
87365156217,-2,1,6,13,-2,-4,-4,-3,
87365156217,-1,-3,-3,4,-5,-3,-6,4,
87365163716,2,5,5,-8,6,2,12,2,
87365163716,-2,-1,5,1,-15,-1,-11,-3,
87365171258,-3,-8,-11,-21,2,0,-4,-1,
87365171258,-2,2,6,11,1,-1,0,2,
87365178756,-6,-2,-7,-7,-2,-7,-5,-4,
87365178756,4,1,-1,0,-10,2,-4,-1,
87365193942,0,-2,4,15,5,-3,1,2,
87365193942,0,1,-1,-1,2,1,1,-2,
87365208630,-1,2,2,-2,4,1,-1,1,
87365208630,1,6,2,6,6,3,3,-2,
87365216341,3,-1,3,19,-9,-4,3,-1,
87365216341,4,3,-4,-19,0,5,6,3,
87365223760,-4,-8,-1,-27,-4,3,-12,-4,
87365223760,-2,-8,-2,21,-4,-6,-5,-2,
87365238672,2,5,2,2,9,3,6,0,
87365238672,-4,-1,-5,5,2,-6,1,-2,
87365261175,1,5,0,-19,-3,3,3,-2,
87365261175,-1,-3,1,6,1,6,5,-3,
87365268853,-3,-10,-4,1,-6,-7,-7,-4,
87365268853,1,5,2,-5,-1,-1,1,6,
87365283882,-2,2,0,-2,-17,-8,-4,-1,
87365283882,-4,-3,-6,-7,8,0,-9,-2,
87365298841,-1,5,10,36,10,5,12,1,
87365298841,3,1,-11,-29,10,-1,8,-4,
87365306209,-1,-3,1,-8,-12,-2,-12,-3,
87365306209,-4,-9,-4,-7,-19,-6,-7,-1,
87365313601,3,2,-1,17,16,-1,11,-1,
87365313601,4,3,-3,-11,0,2,11,1,
87365321238,-4,3,3,-6,-9,-1,1,-2,
87365321238,-3,-6,-15,-25,-3,5,-5,1,
87365343852,-7,-6,4,12,-4,-2,-19,-3,
87365343852,-1,1,0,31,6,-7,3,0,
87365351322,5,6,-8,-16,-2,1,4,1,
87365351322,-4,-1,1,-36,-12,-3,-9,2,
87365358731,-6,-7,-11,12,-13,-2,1,1,
87365358731,0,2,5,8,13,4,-5,-5,
87365366395,-3,-5,-3,6,1,-2,-13,-4,
87365366395,-3,4,4,1,5,2,-6,-5,
87365373728,-3,-2,-4,-3,1,-3,4,0,
87365373728,1,3,-1,-4,-8,0,8,-1,
87365381364,6,5,5,-8,-2,3,11,4,
87365381364,-2,-2,1,11,-2,0,-1,-2,
87365396418,1,7,8,18,-2,-3,4,0,
87365396418,1,-10,-7,-17,2,4,4,0,
87365403922,2,-2,-2,18,11,1,-4,3,
87365403922,-5,-7,-5,-16,-10,-6,-19,-4,
87365418539,1,3,9,21,10,7,4,-2,
87365418539,7,5,8,10,3,-3,15,4,
87365441228,-3,-5,-12,-26,-8,-5,-3,-3,
87365441228,-3,-3,1,-5,-12,-2,-6,-4,
87365448661,-10,-6,-6,-10,-2,-7,-9,-6,
87365448661,0,1,3,11,3,-2,-1,-1,
87365463792,4,3,10,29,13,2,7,3,
87365463792,2,2,0,-16,2,4,7,4,
87365471200,-7,-9,-14,-30,-11,-7,-11,-4,
87365471200,-10,-7,-5,-1,-20,-4,-20,-4,
87365478624,-4,1,-6,2,12,-3,-2,0,
87365478624,-1,0,3,0,1,3,2,-5,
87365486156,-1,-6,-3,-8,-6,1,-3,1,
87365486156,1,0,-1,7,-4,-5,2,-2,
87365493634,-5,-3,-5,-16,-6,-4,-4,-6,
87365493634,0,-4,6,21,6,-1,0,0,
87365531377,3,3,0,6,0,-2,-5,1,
87365531377,3,-3,0,-25,2,4,-2,-1,
87365538643,0,-5,-4,15,-17,-8,-5,3,
87365538643,-3,1,-2,-8,10,0,7,2,
87365546165,1,5,6,7,-5,2,7,-2,
87365546165,-6,1,-8,-2,-4,-4,-6,-1,
87365553805,-1,-3,-5,-24,5,2,-10,0,
87365553805,3,4,7,28,-1,3,-4,-1,
87365568820,-2,-8,-8,-22,-5,-1,-1,-1,
87365568820,-1,3,2,8,-7,0,-2,1,
87365576427,-4,-4,-6,-17,-2,3,1,-1,
87365576427,-4,-8,-10,-5,-11,-3,-12,-2,
87365583644,4,0,-5,-17,2,5,0,1,
87365583644,-2,-8,-7,-10,-2,3,-7,1,
87365591222,-7,-4,1,12,8,-5,-10,-4,
87365591222,-3,-3,-2,11,-2,-6,-7,-2,
87365606075,2,6,3,-11,-12,-2,9,-2,
87365606075,2,3,0,4,0,-4,10,-3,
87365621202,-7,-12,-12,-21,-2,-4,-11,-1,
87365621202,-2,-1,4,17,7,5,2,1,
87365636303,0,5,3,25,14,-1,2,2,
87365636303,4,4,-4,-45,-1,0,9,0,
87365643803,-4,-4,-5,-11,-21,1,-7,0,
87365643803,-8,-11,-11,-6,-13,-9,-20,-2,
87365651310,2,4,3,15,21,2,2,-2,
87365651310,2,0,10,28,-6,-1,9,0,
87365658709,4,2,-2,-7,14,2,14,0,
87365658709,-2,-3,-11,-34,-3,-2,-6,-3,
87365681336,-4,-2,3,12,-5,-5,-10,-3,
87365681336,1,3,6,29,7,0,10,-2,
87365703653,-5,-3,-3,13,-10,-8,-8,-3,
87365703653,-7,-6,-10,-22,4,-4,-8,2,
87365711089,6,5,13,41,11,2,10,-3,
87365711089,2,5,3,1,-4,2,5,-4,
87365718789,-1,-6,-14,-44,1,1,2,-1,
87365718789,2,-3,3,23,7,2,-8,-1,
87365726306,-4,-7,-7,4,-10,-7,-7,-5,
87365726306,-1,-3,2,-5,3,1,-4,0,
87365741222,4,0,6,12,-3,0,6,1,
87365741222,-1,4,1,-10,-4,3,5,2,
87365748876,0,-4,-9,-24,-10,0,-5,-1,
87365748876,-3,0,0,21,3,-9,-2,-1,
87365763800,-4,-5,-1,2,-17,-4,-2,-2,
87365763800,4,-2,-1,-6,17,3,0,-4,
87365771174,0,-1,5,12,-2,2,-2,-1,
87365771174,-4,-5,-2,-9,-1,-1,0,-1,
87365778686,1,0,0,13,-6,-4,-5,-2,
87365778686,5,4,0,-23,-3,-2,4,2,
87365786390,-2,-3,9,28,5,0,-2,-2,
87365786390,-5,-4,-13,1,-1,4,-4,-1,
87365793784,-1,2,-4,-39,-5,1,-3,1,
87365793784,-5,-9,-4,19,-19,-3,-5,-1,
87365801242,3,3,1,-3,8,-2,10,4,
87365801242,-4,-3,-1,18,1,1,-3,-3,
87365823721,-6,0,-4,-4,-7,-3,-3,-1,
87365823721,7,1,3,-2,7,0,4,0,
87365831278,-1,-1,-2,23,-5,-1,10,-3,
87365831278,1,3,5,-30,0,-3,3,1,
87365838715,-2,-5,-11,4,-2,-3,-6,0,
87365838715,-2,-1,1,-17,-6,-2,-14,0,
87365853934,-3,-3,4,26,-6,-1,-4,0,
87365853934,-4,-3,-5,15,14,-4,-4,-5,
87365861309,1,2,0,-3,7,8,13,1,
87365861309,-2,1,-8,-31,-12,-3,-3,2,
87365868885,2,-1,9,3,1,2,-4,1,
87365868885,0,-4,-7,9,3,0,0,0,
87365876165,0,-3,-9,-28,-12,1,-6,-2,
87365876165,-5,-3,6,20,-5,-2,-7,0,
87365883760,-5,-8,-4,11,0,-6,-3,-2,
87365883760,4,-1,-4,-44,2,5,3,-1,
87365906138,-2,6,11,28,-11,-5,1,-1,
87365906138,-2,-9,-6,-7,-5,2,5,3,
87365913573,-5,-2,-2,-1,5,-1,-10,-3,
87365913573,0,2,11,32,5,-6,-7,-1,
87365928651,4,-2,-13,-11,9,0,12,0,
87365928651,0,3,-8,-39,-23,1,2,0,
87365936140,-5,-9,4,11,-11,-5,-14,-6,
87365936140,0,2,4,19,8,2,-2,2,
87365958697,6,4,-2,-14,9,1,14,5,
87365958697,-3,-2,0,10,-21,-3,-3,-2,
87365973666,-5,-10,-3,-7,-4,-3,-13,-2,
87365973666,-4,1,2,20,-3,-9,3,0,
87366003711,1,5,6,-4,3,4,5,-1,
87366003711,-1,-3,-3,10,5,3,3,1,
87366018594,-2,-6,-12,-30,-11,-2,-5,-3,
87366018594,4,1,-2,6,-6,4,-7,0,
87366026374,5,4,4,-1,6,1,12,5,
87366026374,-3,-6,-15,-41,-3,5,6,-3,
87366041148,1,-2,6,16,-11,2,-11,-2,
87366041148,-5,-4,4,11,2,-5,-7,-5,
87366048805,6,7,5,18,8,2,14,-3,
87366048805,-2,-2,-9,-7,-4,-5,-2,0,
87366071249,1,-9,-8,-25,8,1,1,2,
87366071249,-5,-5,-8,13,-6,-4,-12,-5,
87366086309,2,4,4,0,3,2,7,-1,
87366086309,-3,-5,-5,-2,-8,-2,-4,-4,
87366101120,1,5,2,2,1,-1,3,3,
87366101120,-5,-6,-1,-3,-1,-3,0,-2,
87366123701,-2,-1,-7,4,-9,-3,-3,0,
87366123701,1,4,13,7,2,0,2,1,
87366131123,-2,0,-9,9,2,2,5,2,
87366131123,-5,-1,2,-32,2,-2,-11,2,
87366138652,0,4,-2,-6,-1,-1,3,-4,
87366138652,4,7,8,9,8,9,15,2,
87366161350,2,6,8,23,-1,3,-3,-2,
87366161350,3,3,2,0,-9,-2,3,-2,
87366183872,1,6,4,28,14,1,2,1,
87366183872,-2,1,-10,2,-1,-3,8,1,
87366198865,-6,-8,-9,-7,-2,-6,-11,-7,
87366198865,-1,2,4,-5,-6,-8,-2,0,
87366213636,-2,0,-2,1,-8,-3,-8,-3,
87366213636,0,-4,-2,-7,-2,-1,1,-1,
87366228667,3,-1,4,0,0,3,5,1,
87366228667,-2,2,-2,1,-5,-3,-5,-3,
87366251214,-12,-14,-6,-8,-16,-8,-17,-3,
87366251214,-4,-7,-3,-11,12,-5,-8,-3,
87366266104,0,6,8,14,13,7,5,-1,
87366266104,-3,0,-5,1,9,1,3,-2,
87366281267,0,-4,-4,-13,-20,-5,1,2,
87366281267,-2,-6,1,12,4,3,-2,-2,
87366296107,-1,-3,-1,4,-3,-2,-3,0,
87366296107,2,2,-4,-12,0,-1,2,-3,
87366303811,-4,1,0,-3,-2,-1,0,-1,
87366303811,-1,2,1,9,-1,1,5,1,
87366311276,-4,-2,-1,3,5,2,-3,-6,
87366311276,-4,-8,-9,-17,-10,-3,-6,-2,
87366326368,1,0,0,-3,4,1,-2,-4,
87366326368,2,5,11,24,1,1,3,0,
87366341234,-1,-4,-6,-8,-4,-1,3,1,
87366341234,4,1,10,18,7,7,6,0,
87366348831,1,-3,-6,-14,6,-5,5,-1,
87366348831,-3,-4,-6,-14,-16,0,-10,-1,
87366363641,9,7,4,-5,-3,4,16,5,
87366363641,-2,-2,-5,2,0,4,-8,-4,
87366386187,-4,-1,2,-2,0,3,0,3,
87366386187,-1,2,3,11,-17,-2,-1,-4,
87366393778,-1,-2,-6,-34,-2,-2,0,1,
87366393778,-5,-7,1,23,8,-1,3,-2,
87366408631,5,5,4,18,-4,1,2,1,
87366408631,-1,-4,-7,-36,0,0,-8,1,
87366416158,-1,0,-1,19,3,-4,-4,-1,
87366416158,0,-1,-2,-16,-1,-6,-3,-2,
87366431281,3,-3,3,4,8,2,2,2,
87366431281,-2,-2,-4,-18,-6,-8,-1,-1,
87366446291,0,4,-1,7,2,-4,4,-3,
87366446291,-2,-9,-5,-6,-9,-3,-1,2,
87366453845,-5,-3,-2,-18,0,5,-13,2,
87366453845,-2,6,6,20,8,-4,4,-5,
87366468677,0,-6,-8,-28,-6,-4,2,5,
87366468677,-5,-2,-5,11,-12,-3,-11,-3,
87366476122,-1,-2,-3,12,9,-2,2,2,
87366476122,3,4,-1,-12,8,4,8,2,
87366483798,-4,-4,-6,2,-8,-2,-7,-3,
87366483798,-1,2,-1,-19,-11,-4,-9,-3,
87366498725,-2,-4,0,14,6,2,-6,-3,
87366498725,-3,-7,-6,-18,-5,-2,-1,2,
87366506098,-3,-4,0,7,1,-7,-4,-4,
87366506098,3,0,11,26,3,4,14,3,
