timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25672555366,-14,-35,-18,-84,50,30,-27,0,
25672555366,25,10,72,-60,51,-31,42,22,
25672585497,-17,-6,-81,18,-22,13,-27,-30,
25672585497,-18,-35,84,30,-39,-24,-25,13,
25672592787,51,94,6,-73,-128,2,41,27,
25672592787,-40,-30,8,127,79,25,-31,-52,
25672608001,-38,-66,14,-20,127,34,-26,-2,
25672608001,19,28,46,-91,-49,-52,16,20,
25672615262,13,46,4,40,102,33,14,-7,
25672615262,38,76,-10,-52,-86,-21,26,21,
25672638040,10,16,-29,87,-99,-1,9,-2,
25672638040,-5,-4,-120,24,-68,20,3,-3,
25672653002,12,-5,0,-68,63,-31,-6,21,
25672653002,-19,2,5,-4,99,15,-24,-31,
25672660343,22,28,95,58,-38,-6,34,44,
25672660343,10,42,3,54,-18,-12,18,-21,
25672682854,-60,-54,50,-27,-47,6,-54,-33,
25672682854,0,4,24,-75,-24,10,-14,25,
25672690726,8,52,12,-100,-128,4,4,-6,
25672690726,-10,-26,-14,96,99,-1,-9,0,
25672705304,-6,-2,-34,-18,-15,-18,3,-9,
25672705304,21,6,-17,-35,-104,1,1,12,
25672720372,-6,-15,-10,97,99,7,-1,-14,
25672720372,-17,-44,78,91,-3,5,-18,-9,
25672727814,16,-3,-83,-91,-94,-10,13,-3,
25672727814,-35,-74,-67,97,-40,0,-38,-20,
25672735540,3,26,92,-109,31,68,21,21,
25672735540,-14,-4,-17,79,-20,1,-24,-9,
25672742826,-48,-70,-105,9,32,-6,-45,-19,
25672742826,-13,-32,63,-128,-56,-13,-20,9,
25672757864,-35,-84,21,111,127,23,-19,-47,
25672757864,-33,-49,3,-25,93,-24,-31,1,
25672772837,24,46,-23,30,-69,5,13,12,
25672772837,1,-1,28,-62,-17,-25,12,-1,
25672787804,0,7,-37,30,28,1,-3,-4,
25672787804,26,29,-36,-55,-128,-9,29,7,
25672802806,-75,-101,10,90,109,1,-52,-49,
25672802806,0,-18,8,-19,-52,5,-7,6,
25672810267,10,45,44,-4,48,-15,0,7,
25672810267,-33,0,88,88,35,-4,-49,-22,
25672825311,-25,-20,58,63,-28,-8,-16,-18,
25672825311,36,34,-82,-3,-87,-17,33,14,
25672840320,52,71,-68,-99,-115,-15,36,23,
25672840320,-16,-23,25,-68,68,17,-6,-9,
25672862788,36,59,-36,36,-5,-19,36,13,
25672862788,-7,-39,-43,-36,55,-15,1,-13,
25672870241,1,12,44,23,83,-18,-13,17,
25672870241,1,18,-52,-40,-3,29,-3,-9,
25672885333,-2,-55,-12,86,-113,-20,3,-1,
25672885333,-77,-115,46,-15,-8,-11,-61,-36,
25672900294,46,55,-90,-128,33,-17,16,23,
25672900294,9,59,107,75,-57,-9,-1,1,
25672907896,7,43,-35,-33,-97,26,27,8,
25672907896,-2,13,-15,-3,-64,11,-1,-5,
25672915252,-21,-66,17,-11,-128,-19,-13,-14,
25672915252,-1,-32,-53,1,127,11,1,-6,
25672922790,-24,-30,35,-5,21,11,-21,-13,
25672922790,59,84,-31,-65,-81,-21,60,29,
25672937788,-21,-43,14,-31,9,9,-24,-1,
25672937788,39,70,16,127,20,-6,25,24,
25672960404,4,34,52,-13,-92,-46,-13,-10,
25672960404,9,-32,50,36,73,52,21,-6,
25672967899,-63,-93,-34,-52,6,9,-44,-36,
25672967899,43,68,-53,69,-92,-43,27,22,
25672982812,-78,-82,26,127,67,2,-76,-50,
25672982812,-6,29,27,-44,-20,21,-3,-1,
25672990275,-26,-21,-2,-128,-83,-23,-34,-7,
25672990275,33,42,-46,46,-58,48,52,22,
25673005272,-5,-24,-69,82,-36,3,-12,-15,
25673005272,-46,-83,113,17,42,2,-37,-10,
25673012770,22,38,-26,-93,-54,9,13,16,
25673012770,23,29,-7,-108,-128,-10,17,27,
25673020315,30,55,-50,85,127,22,35,-12,
25673020315,-45,-86,53,13,5,-34,-54,-9,
25673035325,52,64,49,-29,14,37,60,35,
25673035325,-49,-103,-128,109,-91,17,-52,-56,
25673042838,-45,-40,63,29,-88,-11,-46,4,
25673042838,-3,-18,22,-122,83,4,-16,-1,
25673057772,27,54,-50,-42,-99,20,30,-1,
25673057772,-26,-49,-19,35,126,16,-12,-30,
25673072817,15,-10,-72,19,-97,-15,7,11,
25673072817,-40,-40,59,118,-116,-15,-36,-18,
25673080280,-18,-8,29,-7,-16,-2,-16,-10,
25673080280,7,-8,-38,-60,120,20,30,5,
25673095266,48,59,19,79,74,-12,49,18,
25673095266,-47,-42,-26,-56,-74,-13,-55,-41,
25673102817,17,24,-27,82,110,15,26,4,
25673102817,-54,-59,109,26,-128,-16,-59,-16,
25673117845,43,58,43,-86,-6,-16,13,23,
25673117845,55,110,-31,-128,-118,12,72,11,
25673132808,-87,-108,-23,69,90,-20,-54,-65,
25673132808,11,47,74,86,127,-2,5,21,
25673140474,46,40,-35,-91,-75,0,36,23,
25673140474,-12,-3,-23,92,-77,-22,-22,-16,
25673170333,18,-23,-46,59,-6,-31,8,13,
25673170333,-26,-20,-69,64,60,75,-22,-32,
25673177782,-48,-107,76,49,-8,-29,-37,-7,
25673177782,-13,15,11,19,6,33,-13,-10,
25673192822,4,-1,17,97,127,20,16,14,
25673192822,-15,-36,54,-57,65,-16,-33,1,
25673207810,47,103,-51,-118,7,45,43,17,
25673207810,13,49,22,22,63,-24,23,10,
25673215379,-25,-46,17,-8,39,-28,-40,-20,
25673215379,0,-37,-55,-112,-18,46,18,14,
25673223119,35,64,-5,-26,10,-9,49,4,
25673223119,-44,-70,46,127,79,-15,-50,-35,
25673238036,-1,45,127,-5,35,67,17,9,
25673238036,45,52,-126,-123,-29,-61,42,0,
25673252999,-94,-93,122,127,57,53,-79,-49,
25673252999,-15,-25,43,-111,-31,-8,-17,20,
25673267850,17,24,19,-71,-123,-18,5,10,
25673267850,50,113,-46,10,-53,10,46,12,
25673282835,-18,-52,-59,69,62,-4,-10,-9,
25673282835,26,19,-6,-69,77,-45,3,8,
25673290415,-12,-13,-99,-10,4,43,-15,-11,
25673290415,-27,-67,35,-32,125,12,-8,-4,
25673305502,14,-8,-90,-85,-19,-19,0,16,
25673305502,21,31,-24,-35,-66,1,13,8,
25673320464,1,-11,-40,94,-21,-2,6,-2,
25673320464,-49,-43,65,88,91,2,-40,-30,
25673335358,2,-15,58,0,3,-35,-19,15,
25673335358,26,43,-53,-126,-78,76,33,9,
25673342819,9,9,18,-62,-45,-44,34,7,
25673342819,12,38,83,-66,-68,-28,0,2,
25673358070,-21,-26,-59,55,-84,11,-39,-17,
25673358070,-13,-43,69,-29,84,22,-13,21,
25673372869,-4,31,-38,-87,-124,-17,-18,-6,
25673372869,25,-8,18,-128,-42,14,30,19,
25673380581,-2,21,21,-61,23,-16,-2,-8,
25673380581,40,79,26,27,-14,-33,30,13,
25673402969,19,35,67,2,84,50,34,16,
25673402969,-2,12,-91,105,-16,-12,9,-26,
25673410286,-40,-68,60,-52,-103,-8,-43,-7,
25673410286,-38,-97,-69,114,121,9,-54,-15,
25673425500,-13,-20,-79,51,127,25,0,-12,
25673425500,-3,21,49,-56,-66,-16,-16,10,
25673440419,43,76,-50,-80,61,-8,48,9,
25673440419,-7,-10,-18,-9,-120,3,-10,-7,
25673448028,16,14,82,-19,82,-37,6,2,
25673448028,-16,-1,-110,-49,-87,39,-15,-24,
25673455539,-36,-73,-27,20,17,3,-37,-9,
25673455539,12,31,-3,-3,-21,-15,11,25,
25673470366,1,18,1,-46,-7,-13,-6,-6,
25673470366,51,99,-16,0,-108,-12,59,18,
25673492862,-24,-45,-36,-68,-82,-9,-29,1,
25673492862,-29,-19,90,4,-63,-25,-43,1,
25673515433,-40,-67,-14,-14,69,79,-16,-19,
25673515433,11,5,-16,-57,127,-30,30,18,
25673522784,52,89,77,23,-3,-18,46,27,
25673522784,38,85,-60,-24,-30,-3,14,-5,
25673538031,2,23,30,127,73,8,0,-6,
25673538031,0,-3,-92,-7,-60,4,-14,-4,
25673545506,-41,-35,33,-51,77,26,-37,-7,
25673545506,25,25,-50,-65,-128,-26,26,27,
25673552970,-11,24,15,106,99,17,-19,-20,
25673552970,-44,-116,-69,-91,-1,-7,-19,-10,
25673560473,-31,-17,74,2,99,-22,-22,-15,
25673560473,13,-3,35,-11,-25,19,19,12,
25673582798,7,-7,42,-128,12,-26,9,0,
25673582798,49,89,78,-23,-49,-17,54,17,
25673590482,-10,-10,-103,78,61,-36,-16,-41,
25673590482,-42,-98,63,44,85,78,-27,0,
25673612784,-19,-26,-12,67,-104,-27,-29,4,
25673612784,-9,-18,96,-90,76,-25,-19,0,
25673620297,40,52,-76,-128,-128,-12,23,25,
25673620297,-20,-45,10,102,-30,-12,-11,-30,
25673642828,-52,-128,-10,-22,-110,-1,-24,-9,
25673642828,23,39,-26,-34,47,5,21,19,
25673650321,3,1,4,-102,-50,-81,-29,-6,
25673650321,52,88,-55,-45,-128,65,50,8,
25673657888,-45,-100,-3,15,-6,-9,-22,-27,
25673657888,16,55,-17,-30,49,2,22,5,
25673672836,63,125,-17,-128,22,10,32,14,
25673672836,17,49,127,95,-89,-24,5,4,
25673687947,-2,-14,45,-44,-91,-13,-4,-3,
25673687947,-18,-10,16,95,127,20,-40,-17,
25673695277,20,28,14,-10,-43,5,25,18,
25673695277,-60,-70,-66,15,-125,-32,-55,-34,
25673702804,2,-1,28,-94,114,10,-6,4,
25673702804,33,31,-35,26,-10,-19,27,23,
25673717865,11,27,20,-17,-110,-47,6,2,
25673717865,39,70,-43,15,127,80,49,7,
25673725613,19,21,17,70,11,-14,35,8,
25673725613,-54,-104,-44,-62,89,-14,-51,-34,
25673747873,-35,-85,60,78,-85,13,-34,-27,
25673747873,0,-34,51,-92,126,70,29,20,
25673762885,35,77,-9,-41,-58,-6,41,15,
25673762885,-31,-68,-63,-23,110,-25,-51,-16,
25673770501,74,121,-36,104,-101,-9,74,40,
25673770501,-106,-113,50,69,81,18,-97,-76,
25673785300,35,82,19,-104,-128,-26,22,37,
25673785300,-6,-6,-3,-104,72,20,8,-25,
25673800390,-39,-71,-24,67,-6,-19,-36,-8,
25673800390,50,69,7,-110,-128,-54,30,37,
25673807812,-10,-11,-14,-22,127,-9,-15,-17,
25673807812,-14,-56,-58,49,-92,9,5,6,
25673822854,-26,-57,51,49,116,-8,-38,-13,
25673822854,34,58,44,62,-128,-5,20,23,
25673830268,-10,-4,-74,-81,100,41,3,-18,
25673830268,-27,-30,-7,-101,69,-8,-23,-10,
25673845343,36,61,66,45,-67,-10,47,18,
25673845343,-54,-68,-41,-7,-97,-6,-56,-38,
25673853021,27,76,100,66,-128,-2,11,43,
25673853021,14,23,-94,127,105,-34,-10,-36,
25673860362,-46,-28,108,72,127,74,-23,-46,
25673860362,29,30,-35,-128,-45,-24,34,35,
25673875438,34,72,-37,-30,-30,-15,18,1,
25673875438,10,9,-27,-70,-62,-15,2,-1,
25673883066,8,-10,12,34,79,-14,11,7,
25673883066,18,15,-1,66,-75,8,27,5,
25673897974,-49,-75,-51,-127,-98,-61,-55,-28,
25673897974,6,-13,96,23,125,89,18,22,
25673905327,10,16,-68,-128,-104,-18,4,3,
25673905327,35,64,-47,61,91,13,38,15,
25673920490,-9,12,-95,-72,-112,45,-24,0,
25673920490,-6,-6,-15,-73,-89,-35,6,0,
25673935529,14,-6,-22,-17,124,4,22,11,
25673935529,19,55,-46,3,-128,-25,35,-13,
25673942790,-52,-112,13,-48,127,-4,-46,-35,
25673942790,28,60,0,96,-10,-3,17,16,
25673972978,45,99,-18,-78,-103,-25,37,16,
25673972978,-67,-114,-1,67,127,36,-62,-60,
25673980562,-7,-22,54,-40,-116,-12,-9,21,
25673980562,10,47,-55,60,35,-7,-9,-19,
25673995283,1,2,15,-21,5,-12,3,26,
25673995283,30,58,106,-85,-73,5,28,12,
25674010466,-15,-53,-61,-29,127,-12,-2,-20,
25674010466,39,64,-55,-107,-128,-32,29,18,
25674025481,7,-10,-10,84,3,39,27,-6,
25674025481,-45,-95,35,38,24,-35,-42,2,
25674032812,63,83,65,-125,95,-42,54,50,
25674032812,-18,6,32,92,-61,36,-22,-42,
25674047782,11,45,2,-95,71,12,-7,1,
25674047782,-3,-29,-19,-4,36,5,-6,10,
25674062803,2,-21,-40,97,-53,-7,0,14,
25674062803,74,95,3,-102,-128,-32,75,30,
25674070486,-48,-17,-25,127,-56,13,-41,-54,
25674070486,-25,-44,66,14,125,2,-32,5,
25674077797,21,41,-102,-4,-37,7,8,1,
25674077797,-55,-81,46,119,-61,-8,-56,-14,
25674085422,39,58,-64,63,-71,-16,52,23,
25674085422,-37,-71,28,-68,-104,4,-36,-28,
25674100405,-45,-81,2,-65,-111,4,-37,-25,
25674100405,-14,-49,67,85,81,1,-7,-5,
25674115454,-2,20,-128,66,90,32,-23,-14,
25674115454,-26,-61,45,-95,-92,10,-25,20,
25674123001,15,20,11,127,-37,-3,12,10,
25674123001,28,3,-81,-75,-82,-8,48,21,
25674137772,9,20,7,25,66,-3,14,-18,
25674137772,-12,-17,75,-75,127,-13,-20,1,
