timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25673655391,-54,-85,63,46,-26,-27,3,-8,
25673662891,50,97,37,-21,-57,77,41,26,
25673662891,-42,-38,-111,-128,-86,-96,46,-23,
25673677909,-1,24,73,-2,65,101,20,-10,
25673677909,5,24,70,-23,9,-23,-54,-19,
25673685369,-20,-42,-63,-60,-50,-124,51,-17,
25673685369,-64,-67,94,-66,7,43,-89,-8,
25673700503,10,26,-6,20,-23,22,13,-9,
25673700503,59,-7,48,36,21,13,41,42,
25673715432,-14,-86,-128,-21,3,0,-46,-18,
25673715432,1,-63,57,41,-17,20,5,34,
25673722852,-88,-81,72,19,4,-63,-33,-57,
25673722852,31,-44,-48,-21,-44,69,54,34,
25673737824,-102,15,125,63,-90,20,-39,-54,
25673737824,-14,-15,-128,-68,24,38,37,-56,
25673745422,-17,-122,-76,-73,-82,-48,-71,4,
25673745422,44,116,106,114,-4,59,48,39,
25673760274,15,22,-68,-89,-120,-22,-12,-31,
25673760274,67,3,21,5,-17,31,-58,43,
25673775364,47,78,108,118,35,-39,-83,57,
25673775364,9,71,-128,-79,72,-7,33,-15,
25673782785,0,19,23,35,68,68,43,-15,
25673782785,64,29,-9,-54,-128,-65,3,64,
25673797840,-17,26,-54,-60,32,30,36,-9,
25673797840,-63,-122,-19,-59,-19,-24,11,-19,
25673805344,-2,-8,24,-84,-35,45,42,32,
25673805344,84,109,30,63,59,-41,32,48,
25673820523,-98,-37,91,28,123,-62,-86,-80,
25673820523,-6,127,36,105,-115,24,49,13,
25673835446,76,-32,-48,58,53,-62,76,35,
25673835446,-20,-23,108,-65,67,41,29,-29,
25673842790,-24,1,25,127,107,-46,10,-20,
25673842790,-56,10,12,-5,38,-104,67,-14,
25673858084,53,-44,-4,-46,-125,42,-5,44,
25673858084,-10,40,-33,37,-64,-41,29,-6,
25673872943,6,-2,-86,-95,-113,24,-15,27,
25673872943,27,-77,93,28,55,54,-11,13,
25673887867,-4,32,-128,-60,11,-32,13,-31,
25673887867,6,-109,-116,-78,2,-1,-13,11,
25673902761,-16,-50,-66,-93,-71,2,104,2,
25673902761,32,34,98,-73,-5,-25,5,15,
25673910457,-5,17,-61,-5,-88,-4,-39,27,
25673910457,19,33,-48,-14,44,76,-6,-52,
25673925452,23,102,127,47,-93,39,32,50,
25673925452,64,46,-91,-66,-85,31,-34,-17,
25673948000,33,-61,-119,-63,33,-37,-20,16,
25673948000,-44,-60,-80,42,28,71,3,-4,
25673963002,40,61,-65,-128,-76,-30,17,30,
25673963002,-33,-54,-69,13,-50,-49,-69,-9,
25673970529,-40,11,55,27,9,-53,-16,5,
25673970529,109,106,28,-60,-20,70,50,55,
25673985397,44,-8,-76,-84,-89,-86,17,10,
25673985397,2,16,127,127,99,63,19,28,
25673992883,32,119,-21,-106,-128,4,-58,-55,
25673992883,-27,-39,-126,37,-19,-91,2,-41,
25674000546,3,-35,-21,-22,-44,28,-104,13,
25674000546,44,3,17,-128,-128,-128,13,34,
25674015303,-3,60,85,127,-49,-18,-103,-53,
25674015303,66,-28,-84,-128,-87,6,-15,-3,
25674023013,-27,77,78,66,94,63,94,7,
25674023013,-32,-69,-78,-19,-3,-51,-34,-29,
25674037755,9,30,59,69,75,41,33,19,
25674037755,-60,-86,-121,-97,63,-54,-13,-58,
25674045347,-23,4,99,101,-56,-54,12,14,
25674045347,23,23,-35,-79,105,94,-30,-49,
25674060506,-1,22,-40,16,-67,-14,46,15,
25674060506,28,3,-35,-42,109,103,73,3,
25674083038,-5,-31,21,11,-76,-53,-22,20,
25674083038,11,72,47,102,-91,-83,-10,20,
25674090324,18,59,-128,-37,-14,-53,34,-19,
25674090324,10,-79,127,46,-4,8,-87,62,
25674105478,-16,53,-9,18,116,42,81,-56,
25674105478,19,61,31,80,-28,16,48,32,
25674120361,99,-73,-111,-128,-62,16,-35,67,
25674120361,-82,105,94,104,64,-20,12,-51,
