timestamp,x,y,z,
25672600451,0.960449,0.290527,0.205078,
25672623012,0.954102,0.183105,0.119141,
25672630513,0.848145,0.254395,0.116211,
25672645462,0.835938,0.393066,0.195801,
25672667838,1.01221,0.342285,0.181152,
25672698089,0.987793,0.308105,0.101074,
25672713128,0.903809,0.255859,0.146973,
25672750516,0.981934,0.29248,0.154785,
25672765546,0.977051,0.308594,0.0722656,
25672795400,0.905762,0.305176,0.132324,
25672817838,0.951172,0.273926,0.183594,
25672832853,1.05518,0.206055,0.161621,
25672847840,0.884277,0.314453,0.141602,
25672877878,0.842773,0.328613,0.145996,
25672892845,0.99707,0.286621,0.153809,
25672930335,0.86377,0.270996,0.119629,
25672945356,0.84082,0.37793,0.146484,
25672975354,1.06543,0.29541,0.160645,
25672997823,1.01855,0.26709,0.0722656,
25673027814,0.899902,0.32373,0.175781,
25673050347,1.07422,0.229004,0.174316,
25673065356,0.945312,0.266113,0.0839844,
25673087812,0.874512,0.291992,0.139648,
25673110363,0.977051,0.271973,0.157227,
25673125413,0.98877,0.28418,0.100586,
25673147932,0.875,0.34668,0.143555,
25673185404,0.853027,0.344238,0.161133,
25673200551,1.08545,0.150879,0.120605,
25673230356,0.844238,0.363281,0.13916,
25673245538,0.995117,0.26709,0.14209,
25673275626,0.998047,0.207031,0.112793,
25673298101,0.963867,0.22998,0.166992,
25673312866,0.894531,0.291016,0.145996,
25673327843,1.00098,0.32666,0.179199,
25673350628,1.00391,0.27832,0.0961914,
25673365576,0.972656,0.217773,0.15625,
25673388038,0.864258,0.326172,0.114746,
25673417874,0.991699,0.263672,0.10791,
25673432881,0.929199,0.303223,0.078125,
25673477858,0.987305,0.200195,0.128906,
25673507961,1.00586,0.268555,0.0864258,
25673530304,0.886719,0.333496,0.0776367,
25673575516,1.03223,0.226074,0.0869141,
25673598043,0.93457,0.360352,0.104004,
25673627850,0.937988,0.339355,0.152832,
25673665440,0.90625,0.206543,0.105469,
25673680574,0.831543,0.262207,0.111816,
25673710535,1.07568,0.271484,0.0766602,
25673732811,0.933105,0.257812,0.106934,
25673755457,0.837891,0.295898,0.16748,
25673777871,0.916504,0.300781,0.142578,
25673815383,0.975098,0.286621,0.0966797,
25673838122,0.864258,0.29248,0.149902,
25673868070,1.04883,0.38623,0.0649414,
25673890545,0.896973,0.29248,0.104492,
25673913051,0.884277,0.266602,0.132812,
25673927881,1.05615,0.219238,0.163086,
25673950516,0.92041,0.341797,0.0527344,
25673988015,0.930664,0.295898,0.108887,
25674002862,1.0083,0.212891,0.10498,
25674040356,0.854004,0.387207,0.115234,
25674055539,0.897461,0.333008,0.165527,
25674092843,0.92041,0.272949,0.0654297,
25674108028,0.86084,0.390137,0.135742,
25674130359,0.934082,0.29834,0.11084,
