timestamp,x,y,z,
20570587564,0.921875,0.333984,-0.112305,
20570602570,0.890137,0.341797,-0.065918,
20570625192,0.864746,0.356934,-0.11084,
20570647556,0.916016,0.349609,-0.0878906,
20570670225,0.901367,0.30957,-0.101562,
20570692715,0.870605,0.357422,-0.108398,
20570730309,0.909668,0.367188,-0.0737305,
20570752452,0.886719,0.330566,-0.0966797,
20570767773,0.882324,0.37207,-0.10791,
20570782721,0.912598,0.369141,-0.081543,
20570812742,0.925293,0.306641,-0.111328,
20570835035,0.900391,0.344238,-0.0708008,
20570857704,0.858887,0.353516,-0.0556641,
20570880280,0.880371,0.371094,-0.0727539,
20570895068,0.924805,0.34668,-0.0791016,
20570940209,0.897461,0.354492,-0.0751953,
20570955182,0.907227,0.342773,-0.0766602,
20570985263,0.923828,0.323242,-0.0878906,
20571000202,0.899902,0.348145,-0.0854492,
20571015029,0.88916,0.371582,-0.0786133,
20571060196,0.907227,0.338867,-0.104004,
20571075080,0.905762,0.35791,-0.0644531,
20571090099,0.880859,0.387207,-0.0712891,
20571120199,0.913086,0.377441,-0.09375,
20571135215,0.915527,0.31543,-0.121582,
20571157700,0.89502,0.352539,-0.0698242,
20571195292,0.915039,0.374512,-0.104492,
20571217730,0.943848,0.32373,-0.101074,
20571232730,0.905762,0.302246,-0.0639648,
20571247476,0.86084,0.358398,-0.097168,
20571284993,0.908203,0.365234,-0.0893555,
20571315198,0.917969,0.330566,-0.097168,
20571337715,0.864258,0.35498,-0.0942383,
20571360046,0.888672,0.341309,-0.097168,
20571375272,0.912109,0.35791,-0.100586,
20571390200,0.899902,0.347168,-0.0844727,
20571420194,0.883301,0.35791,-0.0869141,
20571435215,0.921875,0.328613,-0.0864258,
20571457731,0.919922,0.331543,-0.097168,
20571472778,0.896973,0.35791,-0.0625,
20571487829,0.877441,0.371582,-0.0932617,
20571510217,0.919922,0.357422,-0.103516,
20571540168,0.942383,0.34375,-0.0932617,
20571555275,0.898926,0.34375,-0.0727539,
20571592794,0.870117,0.363281,-0.0908203,
20571607735,0.913574,0.34375,-0.0874023,
20571622523,0.928711,0.339844,-0.109863,
20571652742,0.881348,0.363281,-0.0761719,
20571667612,0.908691,0.356445,-0.0776367,
20571697560,0.908691,0.325195,-0.110352,
20571720200,0.882812,0.326172,-0.0913086,
20571735091,0.87793,0.361328,-0.0786133,
20571750212,0.899902,0.350098,-0.0898438,
20571772715,0.92627,0.338379,-0.12207,
20571787554,0.905273,0.345703,-0.0991211,
20571817769,0.874512,0.36084,-0.0957031,
20571840218,0.908203,0.343262,-0.0810547,
20571862482,0.914551,0.290039,-0.0864258,
20571877670,0.889648,0.344727,-0.0966797,
20571892740,0.891602,0.358398,-0.0898438,
20571915027,0.907715,0.345703,-0.090332,
20571930272,0.919922,0.336426,-0.0888672,
20571960057,0.904785,0.332031,-0.0869141,
20571982551,0.886719,0.350586,-0.0893555,
20571997726,0.883301,0.355957,-0.0932617,
20572035197,0.905273,0.316406,-0.102539,
20572057753,0.869141,0.341309,-0.104492,
20572080054,0.881836,0.362793,-0.0844727,
20572110142,0.910156,0.325195,-0.0927734,
20572140258,0.883301,0.344238,-0.0913086,
20572162732,0.865234,0.380859,-0.0917969,
20572185234,0.918457,0.335449,-0.0961914,
20572200106,0.929688,0.3125,-0.0834961,
20572222518,0.889648,0.337402,-0.0917969,
20572237707,0.886719,0.390137,-0.0727539,
20572252703,0.91748,0.345215,-0.0966797,
20572275185,0.903809,0.311523,-0.0898438,
20572290188,0.87793,0.339355,-0.0932617,
20572312586,0.902832,0.37207,-0.100098,
