timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20569860208,1,25,-43,-79,14,1,0,1,
20569882694,11,-30,-13,19,-38,2,5,6,
20569882694,-36,-4,54,63,-89,-9,-22,-30,
20569890021,20,9,-58,-103,79,17,12,5,
20569890021,-76,104,115,127,61,-10,-21,-29,
20569905211,3,-81,-68,-73,-54,2,-7,-10,
20569905211,33,75,102,-36,79,20,17,27,
20569912651,-13,-118,-84,-5,-122,-6,-6,-17,
20569912651,28,43,99,-68,-27,-12,6,16,
20569935175,-29,35,55,-52,102,4,-2,4,
20569935175,-34,-63,-68,93,-18,10,-26,-39,
20569950163,-15,-31,-13,-128,-36,-16,1,1,
20569950163,-3,-52,3,122,96,17,5,-2,
20569957600,9,-18,21,-83,-45,-16,1,2,
20569957600,32,16,51,19,-59,-6,9,16,
20569972518,14,-54,-89,-92,-126,-10,-3,1,
20569972518,38,31,102,83,127,58,22,19,
20569987673,-35,55,-48,-73,-77,-16,-17,-28,
20569987673,-6,-16,-41,-60,127,15,-11,-15,
20569995214,15,98,97,15,-89,-18,14,23,
20569995214,-11,38,-69,-110,-25,2,-7,-16,
20570017444,14,-44,-57,-85,-89,-16,3,11,
20570017444,4,-13,-30,10,7,9,0,2,
20570025157,14,-95,19,123,93,7,-1,2,
20570025157,33,-49,-28,-112,15,-2,15,26,
20570040173,46,-99,-33,5,36,26,16,20,
20570040173,-70,127,48,18,-60,-31,-19,-27,
20570055019,15,7,-26,115,127,13,1,4,
20570055019,54,-78,-98,-96,-123,-7,21,44,
20570062441,-50,105,105,-58,-51,1,-14,-17,
20570062441,23,-128,-106,31,74,14,6,-1,
20570077590,-74,117,87,126,-45,-17,-20,-35,
20570077590,22,-123,-120,-128,-118,-11,8,16,
20570092628,0,-62,-128,-128,-126,-11,-13,-13,
20570092628,-31,90,117,127,51,2,-5,-17,
20570107644,5,23,0,15,16,-15,-4,-7,
20570107644,0,-63,-50,-99,-98,8,10,13,
20570114980,4,-25,16,78,-77,-18,3,0,
20570114980,21,-94,-116,-83,64,10,-6,0,
20570130023,5,38,65,81,28,3,9,22,
20570130023,-76,30,-71,-101,-96,-26,-28,-43,
20570137572,47,55,63,35,127,19,26,25,
20570137572,5,104,127,124,81,21,-4,-4,
20570152538,-5,34,1,83,65,3,-10,-10,
20570152538,-12,-16,34,17,65,1,3,-10,
20570167669,40,20,102,24,20,26,7,18,
20570167669,-28,-61,-128,-108,-128,-24,-2,-2,
20570175122,19,-38,56,35,63,8,3,4,
20570175122,-9,116,100,119,69,2,-12,-8,
20570197510,-36,-19,-81,-81,-107,2,-7,-19,
20570197510,-24,-51,-62,-19,8,-27,-13,-19,
20570205038,19,-68,-68,-52,-35,4,8,20,
20570205038,27,-94,-97,-128,-62,-25,4,21,
20570220197,-17,-10,-43,-34,15,-14,-13,-20,
20570220197,1,-25,-36,1,-54,5,7,7,
20570242637,26,-124,-74,-109,-18,-47,3,12,
20570242637,48,100,42,65,113,31,23,34,
20570250167,-46,33,20,-60,-15,-1,-19,-28,
20570250167,-3,-30,-8,52,2,-8,-3,-4,
20570265150,47,-70,-125,-128,-90,-7,10,20,
20570265150,-39,94,66,35,4,-15,-14,-3,
20570280008,49,-9,31,8,-52,28,22,24,
20570280008,15,-75,-35,-128,-128,-25,4,10,
20570302629,-51,85,60,-19,75,-28,-12,-18,
20570302629,-17,53,17,77,90,21,-12,-20,
20570317530,4,3,-61,-117,-90,-9,7,11,
20570317530,30,-80,-109,-59,-75,17,10,15,
20570325015,23,-32,61,100,42,3,2,11,
20570325015,50,-22,27,27,-1,17,23,34,
20570340239,-11,-47,-44,52,34,-13,0,-5,
20570340239,-17,26,61,61,99,13,-5,-2,
20570355155,-18,6,12,-128,-128,-32,-20,-12,
20570355155,13,-86,-89,-38,7,-2,9,3,
20570369955,32,-46,-11,3,12,2,8,19,
20570369955,-5,93,124,58,96,-3,-4,1,
20570384995,-10,10,19,108,39,17,-5,-19,
20570384995,-34,41,-107,-128,-128,-18,-16,-20,
20570400229,62,16,117,96,120,23,18,28,
20570400229,-40,18,16,-40,69,13,0,3,
20570407493,1,7,-119,-89,-112,-30,-5,-4,
20570407493,-13,60,66,43,3,-41,-8,-3,
20570430207,-11,-67,-56,-54,44,36,-6,-12,
20570430207,-63,-59,-107,-128,-110,-49,-14,-28,
20570445175,-17,47,-58,-106,-57,4,-1,7,
20570445175,-7,2,-79,-77,-90,-25,-12,-18,
20570460110,9,-45,56,44,15,-7,2,0,
20570460110,-5,-31,-40,-24,-6,-18,-8,-7,
20570467582,11,44,24,57,15,-14,-7,-1,
20570467582,21,-119,-106,-77,42,21,13,16,
20570475165,-2,-106,-99,-99,-37,-12,5,3,
20570475165,21,97,20,-53,-43,21,16,28,
20570489959,-41,29,14,-4,27,-37,-27,-40,
20570489959,52,-93,-123,-119,-124,-3,15,20,
20570497660,-44,110,115,127,81,21,1,-7,
20570497660,3,-14,32,67,43,39,-7,-20,
20570512688,5,-81,-84,-110,-40,-1,2,5,
20570512688,-27,66,-14,-121,-121,-48,-14,0,
20570519945,26,16,76,37,56,17,3,1,
20570519945,-7,28,94,17,4,-12,-3,-8,
20570535264,-1,-81,-5,56,-16,-9,-6,-4,
20570535264,-33,127,127,127,123,26,-14,-18,
20570550215,12,-82,-119,-103,-108,-14,5,2,
20570550215,-32,1,26,27,55,0,-4,-5,
20570557682,0,41,-71,-6,53,2,7,5,
20570557682,15,-69,-47,-76,-89,-23,-1,3,
20570572497,34,43,83,58,54,27,18,24,
20570572497,-21,55,36,-2,62,33,-6,-16,
20570579975,14,-25,-55,-82,5,0,-1,7,
20570579975,17,-39,-55,-105,-112,-21,4,9,
20570595198,-10,-68,-82,-61,-43,-17,-16,-19,
20570595198,25,90,107,81,111,15,17,21,
20570610199,-36,82,-15,-84,-11,16,-8,-16,
20570610199,-4,-75,-53,31,-73,-23,-14,-11,
20570617760,-21,-48,-110,27,-39,-4,8,10,
20570617760,39,0,-52,-25,45,-12,13,8,
20570632702,8,4,87,-41,41,13,-5,-8,
20570632702,0,-10,-5,-94,-56,9,-7,-11,
20570640255,10,-53,9,48,-101,-8,5,14,
20570640255,26,-69,-110,-80,-81,-3,16,33,
20570662579,-15,-47,-2,-63,45,7,-5,-5,
20570662579,5,-116,-46,115,18,5,-2,-3,
20570677566,-24,-16,29,-17,-44,-17,-8,-16,
20570677566,-3,68,76,6,-26,-12,-5,0,
20570685050,22,118,59,72,30,14,11,9,
20570685050,-38,11,-28,-76,25,2,-11,-18,
20570707657,41,-126,-13,89,-25,-12,9,22,
20570707657,31,-93,-28,-45,-10,15,12,20,
20570715122,-22,127,-27,-38,27,-18,-15,-19,
20570715122,-47,5,-15,-100,-118,-11,-17,-28,
20570722684,91,-104,-52,-102,-101,-2,23,39,
20570722684,12,100,101,57,-78,-2,-3,5,
20570737644,-60,59,-85,8,46,11,-16,-36,
20570737644,24,-113,-104,-89,-111,-11,3,12,
20570745136,-1,43,12,-26,-23,-9,12,17,
20570745136,-17,34,44,94,30,4,-11,-22,
20570760199,-25,12,13,-15,-49,2,-15,-22,
20570760199,9,-91,-86,-44,60,-1,5,12,
20570775245,-19,55,127,74,-4,-6,-13,-11,
20570775245,12,-16,-15,98,85,31,12,17,
20570797645,36,-47,-48,-108,-91,-20,3,5,
20570797645,-52,82,13,127,-22,-13,-18,-14,
20570805037,-26,-85,-42,-49,-41,-23,-16,-18,
20570805037,25,26,78,-15,7,15,10,14,
20570820014,10,-96,-38,-45,-78,-1,4,-1,
20570820014,26,56,38,32,38,21,14,19,
20570827686,11,-52,-43,19,-17,10,-4,-11,
20570827686,-40,88,75,-22,7,-29,-5,-9,
20570842691,-26,112,56,-29,8,5,-2,-2,
20570842691,-10,7,33,44,22,-7,-21,-27,
20570865158,7,-49,-82,22,-26,0,4,5,
20570865158,-29,8,67,-9,2,-21,-5,-14,
20570872667,14,23,-10,-10,33,11,12,10,
20570872667,34,-102,-86,-128,-128,-19,4,20,
20570887695,9,-81,-57,-9,-47,-10,3,7,
20570887695,-15,127,84,-78,-48,-9,-6,-14,
20570902550,1,48,44,96,-34,1,-2,7,
20570902550,4,-114,-98,-73,71,-1,-6,-6,
20570910058,-26,46,106,10,-28,-17,-12,-6,
20570910058,-10,-39,-78,82,126,27,0,-11,
20570917676,28,-128,-128,-128,49,26,17,10,
20570917676,11,127,117,85,-89,-28,3,16,
20570924984,-7,20,-20,-68,127,12,-4,-14,
20570924984,25,-108,-15,54,34,-5,2,9,
20570947640,-14,-56,-82,-2,-39,1,-4,-4,
20570947640,0,23,-69,-77,-46,9,9,12,
20570962570,-11,-74,-128,-118,-67,-9,-6,-9,
20570962570,-10,-98,24,55,13,-15,-11,-19,
20570970223,16,127,127,-26,-61,7,8,12,
20570970223,9,12,54,8,101,15,1,1,
20570992629,-2,-50,-21,35,61,0,-9,-12,
20570992629,-21,-40,-42,-36,-55,-19,-1,-1,
20571007499,-15,109,82,-14,29,2,6,5,
20571007499,16,-61,-35,13,-2,-8,-2,1,
20571030036,-53,87,-15,-50,-91,-39,-24,-34,
20571030036,-13,62,-2,68,46,-1,-4,-2,
20571037517,-5,-128,-67,53,-5,19,-6,-8,
20571037517,8,22,53,50,-14,7,8,5,
20571044914,0,58,-35,-87,-92,-11,3,13,
20571044914,-5,-4,-5,-62,-128,-36,-8,-11,
20571052640,18,55,37,9,60,-3,6,9,
20571052640,28,34,127,109,70,24,3,7,
20571067464,39,-105,-82,-58,-10,5,12,12,
20571067464,-85,83,-12,-48,-91,-27,-18,-28,
20571082669,-2,56,123,127,72,5,-8,-9,
20571082669,-69,30,-128,-119,-92,-12,-14,-31,
20571097439,10,52,67,-50,79,2,0,6,
20571097439,-7,-98,10,23,-128,-31,-5,-3,
20571105145,2,72,102,110,81,21,0,-5,
20571105145,75,-128,-94,-68,-92,-14,8,26,
20571127543,13,-72,-112,-128,-128,-10,13,22,
20571127543,-5,-2,98,127,127,6,3,2,
20571142644,6,-70,-26,-19,-25,-3,-9,-6,
20571142644,21,12,44,-98,-8,-11,13,11,
20571150185,-3,36,-11,15,9,14,-5,-9,
20571150185,-16,55,-12,-79,-67,-7,-8,-8,
20571172642,3,-41,-41,-46,-93,7,13,13,
20571172642,-23,36,-17,-55,-22,-5,-21,-21,
20571179939,-3,30,-1,25,19,-30,-8,-8,
20571179939,-2,-21,1,-22,90,35,6,4,
20571187755,16,12,-59,-128,-55,2,13,17,
20571187755,23,-32,48,127,101,6,-6,-2,
20571202694,-1,64,45,-105,-34,-6,-4,-8,
20571202694,7,-58,-61,-110,-59,-9,5,4,
20571209988,3,9,11,-87,20,-10,-3,0,
20571209988,2,40,46,51,23,-5,-4,4,
20571225194,-79,54,-82,-14,-41,-31,-39,-50,
20571225194,49,-92,-81,-5,-22,9,13,24,
20571240197,-17,-92,-65,-51,-16,13,-1,-6,
20571240197,14,31,59,-46,-123,-16,6,11,
20571269945,21,-48,-15,56,78,18,2,1,
20571269945,28,-43,-18,-33,4,19,17,25,
20571277467,-42,25,37,127,126,1,-15,-27,
20571277467,16,8,-19,-73,-47,-21,-6,-6,
20571292445,22,-12,-26,-47,-8,14,14,31,
20571292445,21,-95,-60,-85,-69,14,2,4,
20571299978,-25,27,-38,-122,-108,-41,-9,-9,
20571299978,8,82,60,58,-14,6,4,-3,
20571322702,49,-17,1,31,-8,21,10,21,
20571322702,-26,-66,-76,-47,-89,-15,-11,-15,
20571330002,-16,-56,-54,-41,-91,9,-3,-18,
20571330002,-3,46,88,-6,5,-25,-5,0,
20571345105,10,49,51,69,57,33,18,9,
20571345105,-32,-98,-120,-128,-75,-33,-17,-23,
20571352476,27,-62,106,127,87,27,-1,15,
20571352476,-10,52,-9,-128,-58,-10,-12,-10,
20571367677,-9,-10,19,6,-4,-10,-5,-11,
20571367677,-38,-19,-8,79,73,-6,-12,-20,
20571382525,-4,-41,-54,-40,-76,1,-5,-8,
20571382525,47,-103,-19,35,-57,14,23,31,
20571405202,-37,127,37,80,75,4,-2,-11,
20571405202,-23,-60,-128,-70,67,-12,-19,-25,
20571412708,25,3,-14,-32,-107,-8,17,23,
20571412708,-16,79,79,99,122,13,-4,-9,
20571427594,-20,62,120,92,-37,-20,-7,-6,
20571427594,-11,-60,-128,-100,104,-5,-12,-18,
20571442526,12,-99,-101,-31,-113,-14,3,7,
20571442526,-8,77,100,127,71,4,-11,-9,
20571450256,54,-18,-58,-97,-22,37,22,18,
20571450256,-37,85,60,27,-82,-1,4,1,
20571465217,40,-50,102,41,31,1,8,25,
20571465217,-28,95,52,-73,-50,7,4,0,
20571480186,-24,16,-19,-128,14,2,-11,-21,
20571480186,23,-105,-47,63,-28,18,12,17,
20571495116,8,104,127,97,69,-2,5,8,
20571495116,-7,35,-1,-22,-32,10,-7,-10,
20571502510,-15,-30,-99,-105,-76,-40,-7,-5,
20571502510,33,-17,40,84,55,12,8,6,
20571517630,-48,31,76,118,127,13,-7,-7,
20571517630,-13,-2,-66,-71,-85,1,-7,-19,
20571525005,11,-39,-21,-33,-17,-16,6,13,
20571525005,21,97,44,51,68,23,6,10,
20571547681,11,121,108,11,-59,12,2,18,
20571547681,-42,-128,-128,5,49,-4,-14,-27,
20571562677,43,-4,30,13,-20,-2,10,22,
20571562677,-51,53,-30,-8,27,7,-17,-36,
20571569907,29,-65,-54,116,27,0,9,11,
20571569907,-5,-30,-45,-87,-90,-11,1,-1,
20571600167,21,-59,-53,-59,-60,-33,3,10,
20571600167,3,119,127,87,84,50,9,15,
20571614937,-37,43,107,67,88,2,-10,-13,
20571614937,-5,-59,-118,-128,-128,-32,-5,-6,
20571630231,47,-42,-13,7,85,8,21,26,
20571630231,31,66,126,95,72,17,15,20,
20571637655,-28,76,53,97,15,-4,-11,-11,
20571637655,-10,-87,-76,-114,-48,-26,-18,-14,
20571645116,-39,21,-61,108,127,47,-5,-27,
20571645116,8,37,115,73,-40,-16,-5,-5,
20571660225,14,-3,100,-1,-37,7,7,5,
20571660225,-34,-32,-123,-117,-58,-34,-23,-21,
20571682438,35,52,74,106,93,3,17,17,
20571682438,-5,52,-13,-42,9,3,-7,-5,
20571690156,-2,-25,-9,27,-88,6,1,5,
20571690156,-14,-16,-49,5,93,28,-9,-22,
20571705223,18,-81,58,80,-71,-8,6,5,
20571705223,-21,107,93,71,-6,-22,-18,-11,
20571712646,-41,-9,-84,-102,65,-8,-14,-22,
20571712646,27,-82,-42,-65,-91,-11,10,20,
20571727670,36,-62,14,117,83,23,24,23,
20571727670,-21,127,113,127,-3,-1,-3,-5,
20571742705,-23,81,95,16,-15,-4,-11,-6,
20571742705,-3,6,-4,87,31,-8,-6,-3,
20571757614,0,-16,-55,-67,-62,-5,4,1,
20571757614,-6,-63,43,127,79,7,-5,-11,
20571765156,12,12,-60,-103,51,11,7,8,
20571765156,6,-65,-48,-36,-62,12,0,-7,
20571779903,-34,25,34,15,115,28,-9,-22,
20571779903,-37,-1,-37,-86,-72,-33,-16,-18,
20571795220,16,-50,-22,9,22,-6,2,9,
20571795220,35,-87,-21,16,-76,15,18,21,
20571802510,-8,119,127,-94,-10,-28,-5,2,
20571802510,-19,24,-29,-73,2,5,-16,-23,
20571825151,-2,-38,-43,18,-19,-14,-7,-4,
20571825151,4,-56,-96,-51,64,20,12,11,
20571832534,8,-6,3,78,-39,-18,-5,0,
20571832534,37,-26,42,3,-2,10,8,5,
20571847666,12,3,42,25,90,8,3,9,
20571847666,0,114,127,105,92,19,1,10,
20571855113,-77,28,-128,-128,-127,-22,-21,-40,
20571855113,20,-46,-41,-26,-27,-17,2,11,
20571870001,-42,83,103,127,119,41,-2,-11,
20571870001,-33,43,26,0,96,8,-10,-16,
20571885021,1,-16,-41,-40,45,11,1,-10,
20571885021,3,37,34,-9,-1,-6,6,12,
20571900212,-5,-30,-117,-119,-74,-7,-5,-3,
20571900212,-23,-6,69,120,-35,4,-8,-16,
20571907640,37,-77,-120,-128,-128,-48,0,12,
20571907640,30,54,127,127,127,35,19,28,
20571922689,28,-118,4,19,43,3,14,14,
20571922689,11,63,15,-99,-81,-21,-5,14,
20571937503,-5,21,50,31,-107,-14,-11,-8,
20571937503,-42,18,-55,80,67,2,-9,-15,
20571945170,-15,-10,-6,2,71,4,-13,-21,
20571945170,28,-86,-35,16,-52,2,16,21,
20571967758,5,24,24,-63,127,7,-1,-3,
20571967758,8,30,82,46,-21,-1,-9,0,
20571974946,9,36,6,4,-2,-4,4,7,
20571974946,39,-25,29,18,-105,-6,17,16,
20571990187,26,-91,-34,101,81,-4,9,22,
20571990187,6,14,108,83,-9,-3,-3,-9,
20572005213,49,48,85,29,7,19,26,39,
20572005213,-24,32,-34,-102,-76,-7,-1,-11,
20572012661,17,-38,-50,-115,-56,-10,-3,1,
20572012661,-33,39,8,42,70,10,-7,-8,
20572020183,33,-70,-90,-49,-72,-14,0,2,
20572020183,-40,91,127,127,-35,1,-5,-8,
20572027511,-3,105,0,-126,8,1,-7,-9,
20572027511,12,-58,-111,-91,1,10,7,11,
20572050043,-5,68,115,127,57,4,1,-8,
20572050043,-25,66,42,-20,127,21,-8,-24,
20572065142,-19,-49,-47,-125,-93,-40,-10,-11,
20572065142,34,14,82,-1,97,38,12,22,
20572072696,-3,-7,53,25,-24,-4,2,2,
20572072696,-7,4,-71,-58,-37,1,0,2,
20572087669,2,-70,-74,-84,-103,-7,5,6,
20572087669,17,4,43,87,-53,-12,-1,4,
20572095159,15,-72,21,35,48,10,-2,1,
20572095159,-35,111,67,-68,1,-20,-18,-18,
20572102478,5,0,-4,9,-6,12,1,3,
20572102478,28,-128,-127,-76,-113,-11,11,11,
20572117624,19,94,127,72,31,-10,0,11,
20572117624,-17,20,-102,-31,-17,-1,-10,-20,
20572125142,57,62,17,-97,5,-4,21,36,
20572125142,-74,112,118,127,127,-8,-39,-43,
20572147656,-9,-72,-81,-128,-27,-15,-9,-9,
20572147656,-18,-58,-70,-84,-39,-20,-7,-13,
20572155165,33,-23,34,65,20,31,12,20,
20572155165,7,-108,-75,-96,-128,-14,2,-4,
20572170183,-37,-107,-128,-128,-128,-43,-13,-19,
20572170183,30,69,127,118,110,9,15,24,
20572192546,-20,122,88,27,-19,-3,-4,1,
20572192546,-5,23,33,57,76,12,-9,-11,
20572207527,-12,-72,-98,-92,-128,-11,0,-9,
20572207527,-6,-59,-49,-71,-28,-18,-4,-7,
20572215003,-13,41,50,34,53,-6,0,-5,
20572215003,19,12,-7,40,-25,2,3,12,
20572230161,13,-11,41,71,75,9,0,-6,
20572230161,-45,0,-75,-83,31,16,7,-5,
20572245135,-3,-28,52,-94,11,5,-3,-1,
20572245135,66,-61,-35,87,23,17,27,39,
20572260020,14,67,84,-37,44,17,16,13,
20572260020,-62,-28,-51,44,-30,-23,-31,-40,
20572267646,18,-44,-96,-55,-56,-14,-9,12,
20572267646,8,57,55,14,89,3,4,1,
20572282628,-14,-103,-125,-72,-80,-16,-16,-23,
20572282628,25,31,38,30,38,15,4,6,
20572297639,-43,61,85,127,-27,-8,-18,-13,
20572297639,-18,34,6,-31,-11,-9,2,-2,
20572304965,-13,-66,-128,65,50,20,-3,-11,
20572304965,3,-89,-51,34,19,-14,-2,-2,
20572320193,19,-73,54,0,64,17,11,7,
20572320193,2,110,107,32,53,8,-2,5,
20572327720,-7,-48,-110,-127,-128,-35,-6,-8,
