timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35382964705,20,19,25,101,82,11,55,39,
35382973658,-47,-104,-106,-112,7,-32,-96,-37,
35382973658,20,8,33,72,127,84,10,-18,
35382994912,-24,42,-4,22,23,16,32,6,
35382994912,-14,-3,83,-128,-128,-73,23,-37,
35383003634,-37,-69,-68,47,89,127,105,28,
35383003634,117,116,83,97,97,53,-10,53,
35383039677,-36,-8,7,-2,-82,-89,-14,-55,
35383039677,4,49,127,-60,-107,-29,-27,50,
35383062179,-10,-53,-114,-25,-17,-25,-22,-12,
35383062179,-22,-111,-128,-82,-64,17,80,-13,
35383092122,-34,12,120,73,26,44,-6,-6,
35383092122,-35,122,40,-34,-26,-15,8,-37,
35383099594,18,10,-29,-55,-55,-18,-8,29,
35383099594,18,36,103,82,67,-19,-36,7,
35383114682,-20,-13,46,-75,-73,33,31,-65,
35383114682,-10,-60,0,-39,-38,-43,-50,-17,
35383122254,-38,37,115,-67,11,20,19,33,
35383122254,0,-26,-104,77,34,-10,-25,-17,
35383130491,-2,-51,-24,-14,73,53,14,9,
35383130491,-1,39,114,-103,-61,-48,14,-1,
35383159606,28,20,-20,-10,-72,-48,68,30,
35383159606,-7,25,54,127,127,61,-39,-37,
35383167120,61,44,78,-8,8,-6,18,54,
35383167120,-57,-14,-55,-24,-107,-2,2,-32,
35383182131,-36,-39,-78,-75,-60,-4,-35,-28,
35383182131,-14,-10,-10,-31,-47,-84,-5,-20,
35383189742,-34,-38,9,-32,-61,-4,-12,8,
35383189742,22,-94,-81,-11,60,50,43,18,
35383197120,44,-44,39,46,-24,-56,-33,2,
35383197120,-39,17,-46,63,-56,-10,-7,-23,
35383212173,5,-8,5,105,56,17,127,-12,
35383212173,-7,-16,-52,-128,-98,-89,-123,-11,
35383227213,21,-11,-34,-10,-28,-7,60,58,
35383227213,-13,-16,32,28,61,121,-45,-30,
35383234845,0,-24,-106,73,74,25,95,91,
35383234845,29,-26,26,-33,-24,-88,-31,-98,
35383249804,-51,54,-32,-5,-8,-50,-56,-23,
35383249804,41,-38,21,-88,-85,-15,3,11,
35383257403,-90,-36,21,-21,-31,9,-52,-16,
35383257403,61,111,46,13,20,26,42,45,
35383279939,-35,-128,-34,-15,37,-11,-35,-42,
35383279939,-2,-6,50,-5,-31,-23,-11,-2,
35383294799,-13,-52,-80,-28,26,-28,-54,-29,
35383294799,31,40,15,48,-16,29,63,77,
35383309636,-18,-57,-2,-29,13,8,60,-21,
35383309636,3,-15,6,-3,40,70,-29,-11,
35383339685,23,27,36,67,-32,-94,-66,-3,
35383339685,-4,23,8,88,109,-41,-72,-8,
35383347458,52,11,24,-46,-67,-34,-32,-17,
35383347458,-44,6,-22,-67,-53,29,6,1,
35383362439,26,25,-5,-9,-15,-58,-79,-8,
35383362439,55,-37,37,59,-46,-28,-5,17,
35383384695,-13,37,-12,-71,-78,22,-30,-49,
35383384695,-25,-59,-47,-19,61,38,-6,-19,
35383407478,-51,-13,-38,-128,-9,-22,-46,-15,
35383407478,-12,8,121,63,10,21,93,51,
35383429755,31,10,19,29,-45,14,36,6,
35383429755,-42,-28,-40,-14,-16,-89,-122,-21,
35383444971,-77,-99,-75,14,60,18,46,10,
35383444971,112,-30,48,-34,-63,-12,42,46,
35383452284,-45,115,125,-40,-70,-10,7,45,
35383452284,30,38,-16,-24,-1,10,36,17,
35383467215,14,-40,-79,63,22,26,32,-2,
35383467215,-35,12,38,-30,-23,-33,-27,-23,
35383474823,-33,-41,-68,111,106,-46,-108,-50,
35383474823,5,20,-11,-85,61,127,105,58,
35383489871,21,35,16,78,78,89,-10,-15,
35383489871,-67,-54,-14,-14,-105,-55,-39,-34,
35383504704,12,-25,39,21,14,9,17,-6,
35383504704,116,74,65,61,26,-3,-27,17,
35383519754,-55,11,41,-12,-63,-8,-3,-31,
35383519754,-66,-88,56,67,62,-18,-52,-13,
35383527242,40,-25,-96,-93,-38,-23,37,67,
35383527242,-54,-91,-99,76,-29,-18,10,-61,
35383549800,35,-4,57,-25,-64,-29,-98,-17,
35383549800,10,74,22,115,86,52,-5,1,
35383557221,33,-3,76,-103,-128,40,61,59,
35383557221,-11,15,-34,-16,127,79,-9,4,
35383572307,-47,-16,-58,-12,108,85,59,-15,
35383572307,6,-42,14,-83,-122,-48,-29,-14,
35383594694,-1,30,-120,49,-19,26,27,17,
35383594694,-18,-39,0,9,-19,-43,13,32,
35383602286,6,110,117,20,-46,-44,-8,-24,
35383602286,-21,-38,-32,-71,-31,-24,-6,-7,
35383624960,-19,-80,-55,-78,-109,-54,-33,-10,
35383624960,-22,5,104,34,-44,-76,-18,-36,
35383647202,59,33,97,61,63,81,-30,18,
35383647202,6,16,-51,-81,-106,18,48,20,
35383662315,3,-4,-3,-60,-54,26,-18,-9,
35383662315,-41,-15,-77,25,-66,-101,11,-7,
35383671088,25,-100,29,1,54,28,16,10,
35383671088,0,118,87,-67,-94,-3,-27,-51,
35383692203,15,-59,-89,44,-14,-56,-38,-43,
35383692203,-64,14,76,-47,-63,13,-36,-21,
35383708850,-17,-36,-127,69,82,19,69,33,
35383708850,42,13,66,-64,-41,24,42,37,
35383729707,-11,-15,7,68,24,-28,-16,-2,
35383729707,30,-3,47,-81,19,38,26,8,
35383739032,-17,-3,74,2,-52,-74,-3,-26,
35383739032,-36,-61,-128,-81,-25,-57,-58,-5,
35383782180,52,81,116,11,65,79,84,34,
35383782180,-33,-4,59,12,5,-56,-16,14,
35383789794,29,-18,18,78,81,59,-13,12,
35383789794,11,20,-62,56,13,42,21,8,
35383804688,-77,-76,-103,-84,-115,-128,-107,-26,
35383804688,30,57,-13,77,75,117,64,19,
35383812395,30,4,-88,-23,56,-20,-12,50,
35383812395,26,-17,84,127,10,82,71,12,
35383827347,-33,-56,-29,-50,3,-17,-49,-24,
35383827347,-46,-85,-122,-2,90,30,12,-31,
35383849837,37,-11,97,-25,-30,-24,-4,21,
35383849837,29,-54,21,-6,-52,-4,-15,9,
35383857452,-30,95,30,1,-25,-11,-15,-86,
35383857452,-21,34,44,-7,-28,-17,-28,1,
35383872302,-47,-60,-47,31,46,6,4,-25,
35383872302,35,-27,-54,-111,-11,24,52,96,
35383879718,125,54,42,11,-35,-9,56,60,
35383879718,-84,-63,-28,51,75,20,-52,-51,
35383902186,0,26,86,-77,-66,99,26,-2,
35383902186,60,8,-3,-111,-128,-102,-5,77,
35383962447,-4,-2,-12,64,127,127,23,33,
35383962447,-9,22,-44,-38,-33,69,28,-28,
35383984935,-84,-62,4,-34,-128,-111,-90,-52,
35383984935,-1,-4,-14,0,-3,-44,-50,-43,
35384007211,-10,33,15,50,15,-8,13,-31,
35384007211,-65,-93,-82,-37,-75,-24,-35,-40,
35384022359,9,-37,-109,-128,-128,-110,-45,-6,
35384022359,-38,28,2,46,62,50,23,85,
35384029921,-8,-32,-67,7,8,18,37,-96,
35384029921,49,34,-5,-94,-117,-77,-11,23,
35384037267,-4,-89,-127,-47,-18,1,-5,55,
35384037267,117,105,52,69,3,4,15,96,
35384059859,10,-30,94,24,-57,-37,8,31,
35384059859,-41,-44,93,74,119,102,25,-20,
35384082382,2,40,100,74,11,19,-14,2,
35384082382,-19,-23,-114,46,49,-10,-19,-17,
35384104868,14,26,127,-12,-101,-28,38,23,
35384104868,-6,-49,-19,-56,-46,-38,-10,-18,
35384112209,27,9,-76,-69,-44,-43,43,51,
35384112209,-38,45,5,-128,-89,8,-25,-5,
35384127357,34,15,-42,127,127,19,12,11,
35384127357,40,-2,7,92,33,49,-30,0,
35384134659,-35,-40,38,-79,-38,33,30,-31,
35384134659,-5,36,-33,19,-53,-15,8,13,
35384149824,-22,-15,78,-14,56,-15,-19,6,
35384149824,29,-33,-74,-89,-40,23,40,15,
35384172430,0,13,95,67,49,13,6,17,
35384172430,-28,47,37,-38,74,-13,7,-9,
35384187197,3,-19,-118,-89,-57,-49,-30,22,
35384187197,-27,-55,-10,67,57,-53,-32,-66,
35384217207,3,-8,-8,-46,63,100,49,25,
35384217207,82,44,-12,18,-92,-19,38,50,
35384224765,-18,-11,11,23,-10,-13,-34,-56,
35384224765,-74,-15,-88,-73,-114,-71,-1,-27,
35384284712,74,127,-15,20,29,2,24,72,
35384284712,66,34,127,4,12,4,2,30,
35384307447,-16,-47,-11,-51,0,15,-7,-44,
35384307447,5,-24,89,110,-64,-60,-55,-28,
35384329667,16,-5,-56,-34,89,99,84,50,
35384329667,-42,-1,6,-67,-72,-27,22,-31,
35384352237,-3,-26,75,76,15,-33,-55,-31,
35384352237,-38,-11,-22,-12,30,1,-8,-10,
35384359927,8,3,-77,-121,-128,-75,38,42,
35384359927,48,18,118,96,116,32,31,30,
35384382390,28,11,50,-30,-81,12,57,34,
35384382390,-31,-22,-112,-59,47,-18,-53,-30,
35384404650,-10,20,-11,30,5,62,-19,-32,
35384404650,18,-78,127,-11,-9,1,26,19,
35384427433,-28,-71,-67,45,33,-28,-25,-3,
35384427433,64,106,107,-36,-4,18,0,-6,
35384442370,-65,-17,-42,-10,-83,-53,-32,-22,
35384442370,35,-20,-97,11,8,72,72,27,
35384449748,12,44,81,16,82,30,36,7,
35384449748,-39,-33,-28,77,56,-31,-24,-3,
35384472374,13,-8,-128,-11,-59,-42,-5,-15,
35384472374,10,-6,7,-96,-95,4,31,16,
35384494927,-25,-29,5,12,-32,-27,20,0,
35384494927,14,51,44,-1,-31,19,18,39,
35384509871,-23,18,77,-55,-60,-47,-3,10,
35384509871,-9,-54,-83,-3,9,46,-29,-8,
35384517227,68,-58,-96,28,62,3,-41,-29,
35384517227,-67,63,60,-85,-52,-5,7,5,
35384547239,19,18,7,17,-32,-14,22,20,
35384547239,17,46,51,109,88,3,-49,-8,
35384562447,-21,-25,35,-99,-68,-46,0,14,
35384562447,28,-66,-110,87,112,110,45,47,
35384577333,8,-11,14,57,119,68,23,3,
35384577333,-13,-8,3,-104,-128,-86,25,-53,
35384584715,31,24,-33,41,55,-24,-57,-6,
35384584715,-16,-27,42,-45,15,5,43,-4,
35384607427,-26,-20,94,21,3,61,-68,-32,
35384607427,17,73,-30,4,-23,-69,-24,3,
35384614887,28,116,-93,-59,-57,-36,-5,12,
35384614887,5,-44,-65,111,89,125,60,8,
35384637235,-8,0,87,-54,42,-96,-118,-31,
35384637235,25,-22,46,79,36,14,50,91,
35384652163,26,51,-5,-20,76,91,67,44,
35384652163,-51,-74,24,5,-47,-59,-70,-107,
35384667202,3,42,9,-108,-50,-52,-54,-13,
35384667202,7,-58,-58,-128,22,62,19,11,
35384682290,-21,12,30,127,44,-3,-11,28,
35384682290,53,-23,69,-53,40,71,85,18,
35384704921,-74,-64,-3,-54,-128,-31,-3,-17,
35384704921,-86,-93,-69,32,53,-28,-100,-62,
35384727364,24,62,7,-44,12,65,63,-7,
35384727364,103,22,-13,-72,-128,-91,-16,34,
35384734621,12,24,86,90,100,-14,27,-9,
35384734621,-1,26,-30,-79,-77,16,-6,17,
35384772447,-20,45,82,53,56,67,-42,-4,
35384772447,63,26,-85,-90,-128,-17,11,48,
35384802189,-35,-8,20,69,15,-92,-13,-35,
35384802189,32,61,117,48,-18,-15,-1,28,
35384824996,-3,-26,17,-56,-34,4,-22,-39,
35384824996,37,88,-79,-69,-61,-53,-5,29,
35384854737,15,-34,-10,-27,29,68,52,36,
35384854737,26,21,-1,127,49,-18,8,-16,
35384862446,-15,-63,-92,-128,-93,-2,7,-34,
35384862446,-39,-56,-118,-60,-27,21,-79,-62,
35384884719,78,-21,-35,37,-36,9,21,64,
35384884719,-8,82,88,26,6,-12,7,-28,
35384907301,28,-93,-35,-73,9,-21,-9,-5,
35384907301,-19,-22,-17,50,61,-28,-41,-10,
35384937211,-25,3,-30,126,51,88,36,-16,
35384937211,0,-5,64,-71,-9,-3,-48,-9,
