timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109498178209,-9,-8,-65,59,-61,-26,-11,-7,
109498178209,16,29,122,48,46,36,-3,3,
109498193390,-27,-52,-120,-82,-47,-68,-12,-9,
109498193390,-5,8,123,63,-81,86,-12,-6,
109498200625,-32,-42,-105,-65,75,68,-14,-13,
109498200625,9,27,87,57,18,57,16,6,
109498215694,40,33,74,43,35,-11,20,13,
109498215694,-15,-22,-54,-12,-109,19,-11,-9,
109498230681,-32,2,100,-24,99,-39,-11,-8,
109498230681,12,-12,-128,56,44,-124,-4,2,
109498238223,29,45,53,-16,-80,-8,17,15,
109498238223,12,9,127,-79,108,75,-6,2,
109498253375,47,46,19,30,-102,-117,17,14,
109498253375,55,21,35,-47,116,47,14,9,
109498268342,24,3,-112,67,-54,-39,15,10,
109498268342,-21,15,113,-35,-43,119,-11,-8,
109498275629,-46,-57,-94,4,127,-20,-26,-17,
109498275629,-79,-61,-123,-112,-54,37,-17,-19,
109498290643,34,33,-14,53,85,-88,19,15,
109498290643,59,39,-4,-6,-30,42,21,16,
109498298202,66,53,127,7,15,-12,26,21,
109498298202,-77,-88,-121,-58,-32,28,-44,-31,
109498313105,-8,-51,-42,-83,60,-2,-8,-9,
109498313105,20,31,40,91,108,-128,16,15,
109498328185,23,15,109,17,-113,28,11,9,
109498328185,22,8,-14,23,96,-117,5,3,
109498335671,20,23,-5,12,-28,127,8,2,
109498335671,0,-2,79,20,82,-44,2,-1,
109498350791,-46,-36,-116,-4,33,-79,-19,-18,
109498350791,-33,-6,127,-117,-70,89,-21,-11,
109498358166,-54,-47,-112,85,127,-4,-16,-16,
109498358166,18,0,-106,-4,-113,-24,14,9,
109498373062,-18,-5,2,8,-128,8,0,-8,
109498373062,46,46,63,-21,83,13,9,11,
109498388330,-18,-38,-59,-50,42,82,-14,-11,
109498388330,19,3,-128,-78,68,-96,11,11,
109498395628,-78,-19,127,-65,14,121,-38,-27,
109498395628,-26,-12,79,112,69,84,3,-3,
109498410573,-49,-41,-56,-65,-128,-38,-16,-14,
109498410573,45,31,11,80,50,-26,11,9,
109498418081,29,20,-12,34,-2,-10,8,7,
109498418081,63,49,-36,-43,1,-24,26,16,
109498433309,44,50,-36,112,87,-125,26,15,
109498433309,-27,-14,121,-81,-108,127,-22,-15,
109498448090,-65,-51,35,-4,116,1,-24,-20,
109498448090,-20,-24,-93,18,-31,-7,3,2,
109498463163,-10,18,127,-45,96,0,-10,3,
109498463163,15,4,-10,127,113,-34,6,3,
109498478069,-3,-9,-91,-44,-92,-29,0,-4,
109498478069,43,48,63,80,39,-82,15,17,
109498485810,56,31,81,-32,-63,98,17,13,
109498485810,-40,-54,-128,-108,-62,9,-26,-17,
109498500781,54,28,-93,39,-26,-128,14,11,
109498500781,24,31,50,-60,31,87,-1,5,
109498523372,-50,-40,-22,43,-128,1,-25,-15,
109498523372,-25,-21,-11,77,-7,-8,-3,-4,
109498545888,31,42,-5,96,120,31,19,12,
109498545888,56,38,78,-93,-79,18,18,15,
109498560875,-59,-78,-104,-62,-58,-71,-22,-21,
109498560875,31,37,111,77,18,-53,15,9,
109498583205,112,88,-38,91,127,13,40,33,
109498583205,-74,-48,27,-98,-24,66,-38,-32,
109498590672,-2,-13,-110,-42,62,-93,-1,1,
109498590672,110,89,74,127,-120,-128,47,35,
109498598142,90,52,-43,-114,21,59,26,24,
109498598142,-79,-74,-86,-65,14,40,-32,-27,
109498605586,-41,-7,127,13,-92,127,-5,-8,
109498605586,6,9,22,59,60,-127,-2,4,
109498620621,-57,-42,30,-57,50,34,-13,-14,
109498620621,3,-4,-16,-21,-19,-20,8,1,
109498628114,21,30,15,-5,81,-128,4,9,
109498628114,33,17,-112,89,-95,61,17,9,
109498643404,12,9,36,-123,86,63,3,2,
109498643404,0,-1,17,49,127,31,-1,0,
109498650564,-21,-3,103,-8,102,-55,-14,-10,
109498650564,-23,-16,-43,0,-79,-110,-11,-8,
109498665846,-11,1,-15,108,-28,59,-7,0,
109498665846,44,42,8,31,19,77,29,16,
109498680635,3,25,95,107,-31,-66,5,3,
109498680635,27,18,60,-95,-100,-58,0,8,
109498688163,30,17,-67,16,-56,-11,15,9,
109498688163,36,43,104,-4,127,-7,6,10,
109498703351,-59,-53,-60,-21,54,21,-33,-26,
109498703351,-25,-7,-39,10,-90,99,-1,-5,
109498710608,-11,-11,44,-22,93,-3,-11,-6,
109498710608,11,-6,-120,-6,-116,-20,22,7,
109498725625,80,69,127,53,124,-46,28,26,
109498725625,-20,-45,-128,-98,45,64,-17,-16,
109498740863,-66,-39,62,-44,66,92,-37,-22,
109498740863,-77,-69,-113,46,-59,-66,-26,-16,
109498748387,-7,-4,-15,31,-113,127,12,3,
109498748387,7,3,-48,41,124,46,-4,-3,
109498770828,-10,10,-6,-93,-126,-28,2,-2,
109498770828,28,43,79,35,87,-33,8,3,
109498778225,-15,-51,-104,-122,-8,37,-24,-14,
109498778225,13,32,87,127,127,-87,6,8,
109498793407,37,2,1,13,-108,86,13,10,
109498793407,-4,9,97,49,35,114,6,0,
109498800638,4,17,127,52,34,-109,2,5,
109498800638,-15,-23,-77,-12,-72,115,-16,-12,
109498808073,-11,-30,-97,-115,-30,-33,-11,-5,
109498808073,-20,-2,95,41,52,38,-8,-7,
109498815893,-41,-33,-122,-39,-1,-15,-17,-15,
109498815893,52,34,-40,69,116,-124,29,20,
109498823360,-21,-14,-10,-42,-22,72,-18,-11,
109498823360,-23,-15,79,64,27,59,-6,-6,
109498830590,23,30,105,43,23,8,6,7,
109498830590,27,21,127,16,-107,-83,8,7,
109498845596,62,19,-82,56,6,31,22,13,
109498845596,35,4,-118,-128,88,2,8,8,
109498853064,-124,-83,2,42,-24,50,-48,-36,
109498853064,-41,-16,59,91,76,94,-11,-9,
109498875817,5,8,14,75,-5,-128,9,4,
109498875817,34,2,-108,-52,98,-128,11,10,
109498890810,-66,-55,10,-15,-37,84,-34,-29,
109498890810,-46,-11,57,47,69,73,-24,-16,
109498898167,51,46,76,94,60,-72,39,20,
109498898167,-54,-62,-12,-71,-45,74,-34,-25,
109498913174,-51,-32,-42,85,127,-86,-6,-9,
109498913174,16,20,-8,53,-70,-79,6,6,
109498920668,58,54,68,91,96,-46,19,14,
109498920668,12,-7,-31,15,-37,-3,-1,0,
109498928186,16,13,-76,-81,1,20,10,7,
109498928186,-6,-25,32,21,5,17,-14,-5,
109498943374,-5,-7,-86,78,127,-72,6,6,
109498943374,22,30,118,-30,-128,-38,6,7,
109498950819,3,-33,-128,-63,127,-116,-6,-2,
109498950819,-1,25,32,64,25,-88,0,4,
109498973231,57,34,-11,35,82,-102,15,15,
109498973231,65,32,-128,-35,52,-79,38,23,
109498980690,62,59,53,8,-119,88,10,12,
109498980690,-96,-68,-19,-128,93,-30,-45,-33,
109498995669,-48,-43,25,45,-103,-74,-9,-9,
109498995669,-19,-9,36,-50,32,28,-13,-3,
109499010764,59,33,-26,-65,111,40,6,10,
109499010764,-31,-11,-3,95,-127,76,-21,-16,
109499025888,-1,13,-45,-47,63,-24,-4,-1,
109499025888,-41,-27,30,-15,-29,51,-13,-12,
109499033162,-43,-29,-10,22,62,20,-18,-18,
109499033162,77,50,-82,72,26,-63,36,29,
109499048200,28,13,10,-114,-37,-22,7,4,
109499048200,-12,9,-58,86,43,65,-6,-8,
109499063146,23,41,127,74,22,64,13,11,
109499063146,22,-3,2,-21,-90,22,5,1,
109499070911,-20,-16,-72,-42,117,-78,-12,-3,
109499070911,14,30,79,84,15,127,13,0,
109499085808,-42,-33,127,-35,65,27,-26,-16,
109499085808,-43,-41,-112,1,82,-128,-3,-8,
109499093157,45,37,25,-61,-107,-5,18,15,
109499093157,48,47,127,68,59,68,11,10,
109499108070,-28,-39,-35,-28,-81,32,-14,-16,
109499108070,13,30,28,39,58,12,10,6,
109499123219,63,75,114,99,55,24,32,22,
109499123219,1,-22,-11,-58,-48,63,-9,-2,
109499130733,-67,-48,-96,-32,-43,4,-19,-21,
109499130733,32,33,127,-74,-128,-70,15,11,
109499145853,8,12,34,98,88,-4,1,-3,
109499145853,-18,-18,74,-30,69,-92,-8,-10,
109499153382,-51,-39,-32,72,8,73,-23,-19,
109499153382,-28,-22,-128,-116,58,24,-5,-6,
109499168309,6,4,7,-58,-128,-79,6,4,
109499168309,75,44,-97,-10,114,-88,27,24,
109499183279,37,26,-84,52,-43,70,18,12,
109499183279,-6,-9,78,15,48,66,-9,-4,
109499190828,-4,-3,9,1,124,-65,-1,-3,
109499190828,18,22,21,-32,-127,127,8,1,
109499205554,-49,-30,90,115,127,-72,-31,-18,
109499205554,-111,-102,-106,-60,5,44,-36,-35,
109499213062,21,22,-41,50,-17,29,11,10,
109499213062,95,73,103,120,77,-56,41,31,
109499235907,2,-27,-73,-107,-128,26,-8,-7,
109499235907,-3,-7,-125,-100,-119,16,-10,-2,
109499243406,6,14,8,39,-29,-61,7,4,
109499243406,75,75,-44,111,111,-120,28,26,
109499250645,-14,-20,80,-115,-128,111,-17,-10,
109499250645,-79,-63,-8,74,106,118,-27,-30,
109499258135,-50,-44,-27,11,-42,-4,-10,-13,
109499258135,3,-8,-106,-62,-95,-127,-1,4,
109499273137,69,58,42,-63,62,-39,22,25,
109499273137,33,27,39,33,-112,61,2,5,
109499288324,-10,-12,-128,93,87,-128,-9,-4,
109499288324,86,81,116,-31,-128,-26,35,30,
109499295603,22,-46,-128,-15,-79,-30,-14,-3,
109499295603,-73,-36,84,-117,127,127,-25,-23,
109499303119,-42,-12,108,122,93,72,-5,-7,
109499303119,21,10,-64,-9,121,-123,10,9,
109499310598,52,52,74,-91,-83,-38,23,16,
109499310598,-4,-28,-79,88,86,25,-18,-9,
109499325636,-43,-28,-85,-80,78,-64,-10,-11,
109499325636,73,68,65,117,-34,-89,25,21,
109499333364,5,-7,-1,-128,-88,87,-9,-7,
109499333364,-66,-65,-92,59,17,-17,-13,-18,
109499348249,32,41,127,14,57,-61,16,12,
109499348249,-56,-51,43,-55,-128,110,-32,-21,
109499355898,-42,-5,127,114,127,70,-15,-10,
109499355898,3,13,67,10,-58,-1,5,1,
109499363161,34,18,-15,-60,-39,-42,17,7,
109499363161,45,3,-109,-25,-94,-115,15,10,
109499370899,15,9,41,36,32,-79,-2,1,
109499370899,-15,-8,-4,-96,-59,-41,-16,-9,
109499393210,-13,-16,-128,94,3,-18,2,0,
109499393210,3,19,12,-108,18,73,3,1,
109499400630,4,1,48,50,123,28,7,2,
109499400630,-11,-18,-85,-60,109,26,-8,-5,
109499415933,-18,3,39,-40,30,-10,-9,-7,
109499415933,-29,-8,114,112,38,45,-14,-9,
109499423385,7,-4,-113,39,84,-99,4,4,
109499423385,48,42,-25,-62,-40,16,22,13,
109499430577,75,30,-94,-48,-128,116,21,18,
109499430577,-96,-81,-44,-49,127,123,-37,-36,
109499445808,-47,-25,-79,36,18,-36,-16,-11,
109499445808,80,60,63,95,-27,-93,36,30,
109499453220,76,55,3,-115,-99,-103,19,19,
109499453220,17,10,-13,127,93,45,2,1,
109499468319,0,0,-5,30,-36,88,0,-2,
109499468319,-19,-8,43,-128,32,39,-7,-6,
109499475653,-107,-97,-128,63,-58,-12,-43,-35,
109499475653,16,29,127,56,76,46,15,10,
109499483291,15,10,79,28,-73,-2,3,1,
109499483291,10,4,18,-58,-42,-29,3,1,
109499490913,20,29,4,25,104,-96,-4,3,
109499490913,-9,-26,-42,88,-6,43,-6,-3,
109499505529,-10,-6,-31,27,64,-1,9,0,
109499505529,45,25,-63,-105,88,-121,5,8,
109499513103,-55,-49,-73,-89,-111,92,-31,-22,
109499513103,19,23,52,97,-29,3,6,5,
109499528106,-62,-25,127,-34,127,127,-24,-19,
109499528106,-55,-36,-24,-47,-20,-59,-18,-16,
109499535800,17,19,-53,26,115,-36,21,11,
109499535800,6,7,126,-93,-92,16,-9,-3,
109499543306,-20,-41,-124,88,44,-29,-11,-10,
109499543306,55,45,-29,-23,-90,-50,31,24,
109499558198,21,10,82,-17,-22,62,0,1,
109499558198,-15,-20,-101,-83,62,-118,-5,-11,
109499573368,23,27,113,25,36,-23,11,8,
109499573368,16,-3,-79,98,-38,39,6,5,
109499580864,23,27,-21,-17,-65,94,6,8,
109499580864,-33,-22,-22,-71,81,-28,-20,-9,
109499595884,-71,-47,7,4,-77,-59,-27,-24,
109499595884,13,7,-42,103,56,-57,7,5,
109499603157,-39,-23,43,-100,-102,-73,-32,-11,
109499603157,-37,-8,-31,102,101,8,-10,-12,
109499610554,17,9,75,50,-76,35,8,11,
109499610554,-41,-43,-106,-37,108,46,-23,-18,
109499625703,-45,-25,106,-70,-72,106,-9,-11,
109499625703,-6,4,-11,27,38,47,13,0,
109499633391,-17,-39,-47,-128,-43,-66,-20,-9,
109499633391,18,24,-18,46,-57,-87,13,9,
109499648148,91,51,-48,35,-128,10,40,24,
109499648148,14,11,3,-101,87,-54,-10,-3,
109499655683,13,11,-84,25,40,50,8,3,
109499655683,-14,-11,98,5,-110,46,-6,-11,
109499663128,-67,-56,-16,1,127,113,-32,-27,
109499663128,-28,-4,113,103,74,125,0,0,
109499678193,99,80,89,50,13,-128,42,33,
109499678193,-18,-59,-92,-80,-110,-19,-21,-10,
109499693348,-19,8,36,107,124,0,-8,-6,
109499693348,-36,-30,43,-79,-105,53,-23,-14,
109499708077,-50,-35,-85,-10,-4,-83,-15,-15,
109499708077,20,49,127,73,97,68,11,10,
109499723191,40,10,-46,56,105,-15,21,11,
109499723191,65,47,-24,-58,-67,-30,19,14,
109499730654,-1,12,99,-128,-128,112,-8,-3,
109499730654,-15,-18,-10,1,127,-34,-10,-10,
109499738219,-31,-5,119,-13,119,98,-5,-3,
109499738219,20,-4,-73,71,68,-97,7,6,
109499753053,4,5,-78,-122,-38,59,-7,-5,
109499753053,5,8,109,127,41,90,9,3,
109499768302,61,45,-56,29,127,-128,34,25,
109499768302,40,15,87,-73,-128,-72,11,11,
109499775808,-4,-30,-87,72,127,-55,-7,-7,
109499775808,-10,16,79,-37,-69,68,7,0,
109499783326,13,22,52,73,-120,13,-6,0,
109499783326,-117,-107,-58,-102,92,85,-51,-39,
109499790862,-56,-28,-15,6,17,59,-4,-10,
109499790862,81,63,60,-3,-125,-49,33,31,
109499805650,51,13,-122,-12,-12,-128,4,10,
109499805650,79,61,-73,125,89,14,41,27,
109499813025,15,10,71,-96,-128,117,-13,-5,
109499813025,-116,-76,4,4,127,127,-50,-40,
109499828139,-74,-34,122,7,-76,2,-9,-14,
109499828139,42,8,-128,90,90,-107,13,15,
109499835784,18,-9,-128,-112,-122,-10,8,5,
109499835784,26,39,127,75,76,11,10,10,
109499843173,46,4,-110,16,127,-82,20,16,
109499843173,-51,-25,38,20,-128,99,-35,-23,
109499850585,-24,-7,99,-21,106,50,-13,-7,
109499850585,-4,7,-23,61,65,-52,13,4,
109499873380,31,31,83,-42,2,7,8,7,
109499873380,-35,-56,-79,-47,-119,-112,-12,-12,
109499888218,6,27,40,69,46,-53,2,2,
109499888218,-12,-25,-42,-88,-91,27,-12,-10,
109499910554,43,33,29,114,127,-111,21,15,
109499910554,36,48,127,-57,-20,22,7,8,
109499918067,-29,-38,66,12,39,49,-14,-18,
109499918067,-63,-73,-128,-93,7,98,-19,-21,
109499925837,10,10,105,91,-94,-4,13,6,
109499925837,-14,-13,-50,-65,-77,-7,-12,-9,
109499940642,67,9,-128,4,-88,-25,22,19,
109499940642,-101,-74,29,-76,113,90,-45,-34,
109499955801,-19,-5,117,-84,26,-47,-5,-5,
109499955801,49,-4,-108,74,19,-128,19,13,
109499963164,-128,-101,-96,37,84,65,-44,-41,
109499963164,35,47,-38,112,-7,-29,35,25,
109499970664,21,5,33,-123,-127,-116,-6,3,
109499970664,-2,8,-40,86,127,-70,-8,-4,
109499993484,5,30,118,50,66,73,-6,-1,
109499993484,1,-28,21,-93,-87,51,2,-2,
109500000623,10,-1,-93,48,-80,1,12,5,
109500000623,70,40,42,-121,-38,-58,21,20,
109500015560,-9,-13,-24,75,6,93,1,-9,
109500015560,-23,13,127,-62,-68,94,-11,-5,
109500023095,-54,-36,-20,-4,73,28,-23,-18,
109500023095,0,-15,-57,54,59,-99,-7,0,
109500030589,-72,-55,-86,-128,-5,44,-33,-20,
109500030589,-1,20,27,81,76,-26,7,2,
109500045889,52,41,50,4,11,86,18,17,
109500045889,12,12,58,2,1,56,-3,-1,
109500053295,-47,-33,69,6,118,107,-14,-15,
109500053295,-50,-45,-47,-22,86,20,-6,-16,
109500083285,-2,-12,-117,-92,-128,-128,-12,-3,
109500083285,18,24,85,80,-52,-10,-2,1,
109500090740,-43,-38,26,-73,85,101,-23,-17,
109500090740,-24,-2,59,96,48,-23,0,-3,
109500098140,5,5,111,8,58,77,-2,2,
109500098140,7,-6,-128,65,-18,-82,8,5,
109500105550,58,49,-5,-43,-128,-64,18,18,
109500105550,39,22,25,21,-113,63,2,5,
109500120822,-75,-62,13,-22,127,19,-34,-28,
109500120822,-86,-52,-22,-78,51,-36,-26,-23,
109500128261,41,37,15,-12,-25,35,2,1,
109500128261,-24,-17,103,-12,127,80,-6,-8,
109500135655,-45,-32,-39,-30,-121,46,-16,-12,
109500135655,-7,-27,16,-59,101,28,0,-1,
109500143241,-21,-11,-15,42,-23,-4,-4,-6,
109500143241,29,6,-80,-96,69,-119,15,15,
109500150695,28,35,73,35,-63,98,-3,0,
109500150695,-56,-32,64,-35,81,80,-30,-21,
109500165803,-91,-72,-66,62,72,22,-31,-28,
109500165803,33,19,-62,-53,35,-73,13,16,
109500173210,121,93,-22,112,-74,-93,57,41,
109500173210,54,33,17,-82,30,86,11,9,
