timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27585772165,-96,-16,-25,106,-6,-53,-27,-12,
27585772165,8,-90,33,10,-76,-31,-5,24,
27585794667,64,26,29,-18,52,-33,22,11,
27585794667,-11,-25,-54,63,-28,-38,-16,-21,
27585802109,23,76,91,-96,-116,20,-1,16,
27585802109,43,33,4,-102,24,2,20,2,
27585817115,72,-48,-4,73,-128,-58,45,3,
27585817115,-59,-13,-74,-9,127,85,-30,-47,
27585824813,-24,61,-36,102,12,-46,-33,17,
27585824813,-79,-108,-56,-6,5,1,-68,-25,
27585832067,50,-127,-41,28,24,-75,32,-5,
27585832067,39,124,65,35,-92,10,29,16,
27585847166,-128,-85,-95,119,116,127,-84,-76,
27585847166,-6,0,102,-14,-43,-8,-40,32,
27585854635,103,83,-54,-1,68,-34,48,10,
27585854635,0,-78,-97,-54,127,-6,21,-10,
27585869851,-60,-18,31,-121,-11,7,-28,6,
27585869851,63,56,65,-19,-70,-43,50,21,
27585877128,31,73,31,-66,-36,-3,7,-9,
27585877128,11,14,-98,119,63,-89,9,-25,
27585892407,-85,-56,53,-43,47,71,-38,-2,
27585892407,-64,40,-86,31,-64,-53,-46,-29,
27585907262,-56,-128,71,58,28,82,-2,-14,
27585907262,-26,58,72,-54,-86,70,-4,10,
27585922291,20,2,-34,-32,68,81,-7,-13,
27585922291,-8,-21,-30,44,-73,-39,23,9,
27585944851,13,36,92,-89,-128,-99,-14,37,
27585944851,52,57,-128,66,4,104,32,-25,
27585952300,-127,-108,21,14,-128,39,-116,-55,
27585952300,124,73,127,-101,-71,-3,30,48,
27585967119,30,43,48,-85,-114,-23,25,23,
27585967119,57,85,22,-12,-97,-8,25,19,
27585982372,59,48,-70,-48,-57,54,47,33,
27585982372,-128,-127,-48,-49,-34,111,-115,-58,
27585989820,34,62,-33,-107,27,-30,9,46,
27585989820,49,61,100,-40,-9,-5,35,6,
27585997168,-74,-93,-21,-42,17,-50,-53,-11,
27585997168,70,107,-102,7,24,9,65,26,
27586012112,-23,-50,37,-45,92,9,-6,-28,
27586012112,30,-26,-128,122,-28,-58,5,-5,
27586019578,-78,-2,32,26,25,40,-22,0,
27586019578,34,-60,9,53,-15,-113,34,-6,
27586042209,-6,-55,-49,-50,65,26,8,-17,
27586042209,-47,-43,-106,-33,-18,-1,-28,5,
27586064773,15,14,69,26,-105,13,-19,14,
27586064773,29,8,-38,0,91,40,12,2,
27586072051,-53,47,81,69,-48,14,-21,-2,
27586072051,54,59,127,-97,51,-61,46,30,
27586087137,41,36,-109,80,17,52,47,-11,
27586087137,-98,-98,-6,-78,43,18,-52,-30,
27586102118,65,86,77,7,-77,-30,20,26,
27586102118,-5,-13,92,-90,83,87,-16,-30,
27586109738,-8,12,58,50,-24,-51,-10,40,
27586109738,-13,112,-16,127,-25,14,-36,-16,
27586117182,-54,29,42,-77,-56,-2,-34,-10,
27586117182,53,-36,-19,33,8,16,43,13,
27586124656,-24,-85,75,-58,-128,-119,1,20,
27586124656,60,17,-86,127,26,69,26,-34,
27586139509,-128,-119,44,-14,57,10,-83,-23,
27586139509,54,46,-63,-128,-38,-50,12,24,
27586147259,105,122,127,-121,-117,-83,72,56,
27586147259,-22,8,-80,114,89,75,-20,-74,
27586162270,58,-4,-128,111,26,-14,25,-35,
27586162270,-115,-128,-45,-96,58,8,-70,-36,
27586184642,107,121,32,-55,-14,-8,42,40,
27586184642,3,-10,41,120,67,58,-18,-19,
27586192282,-38,-50,63,-113,-56,-57,-7,12,
27586192282,73,48,15,-59,-128,-99,33,39,
27586207101,6,-50,-5,61,127,61,6,-42,
27586207101,-6,33,119,61,-128,-42,22,13,
27586222269,-111,-23,-66,-5,-2,32,-96,-81,
27586222269,-4,-67,-4,9,62,67,16,9,
27586229932,-79,-61,-96,-9,103,103,-9,-24,
27586229932,-23,18,38,-104,-66,-44,-9,22,
27586244623,120,69,-40,-24,-38,-92,46,16,
27586244623,2,-28,-17,-41,-70,25,-6,-7,
27586259776,-90,-18,-101,108,106,37,-34,-27,
27586259776,-104,12,13,-44,6,66,-53,-10,
27586267284,14,0,12,-32,-60,2,3,22,
27586267284,3,-67,49,-53,61,4,-4,3,
27586274552,95,45,96,76,-77,-68,50,39,
27586274552,-55,6,-90,109,105,46,-44,-63,
27586289559,-22,-86,127,-35,-60,-4,-30,33,
27586289559,4,85,-46,-104,-69,41,-28,-15,
27586297340,36,-37,40,2,104,-29,22,7,
27586297340,53,102,89,-9,-31,-79,28,24,
27586312272,62,37,-56,10,3,-40,30,2,
27586312272,-26,-115,31,13,-80,23,25,18,
27586319646,-38,2,3,-3,-96,-24,-29,-33,
27586319646,-56,-28,72,-4,-7,23,-20,-6,
27586342110,-7,-56,25,-127,104,95,-15,30,
27586342110,97,-36,-9,-22,-35,-69,44,31,
27586357125,-22,-19,42,-22,-68,37,-3,-6,
27586357125,22,-26,94,127,-16,-80,30,5,
27586364558,58,102,-92,-20,-13,6,22,-2,
27586364558,-100,-18,-47,-42,-126,-15,-67,-29,
27586387275,14,11,-60,94,127,70,19,3,
27586387275,-55,-128,3,13,107,64,-6,4,
27586402210,-8,81,50,-48,-63,-35,-6,2,
27586402210,92,37,-83,84,80,-3,49,1,
27586409802,66,-28,77,-104,-46,-3,47,24,
27586409802,127,127,-79,28,75,-70,93,2,
27586424796,-95,-87,4,-84,-65,55,-95,-67,
27586424796,80,50,6,11,-22,-4,14,42,
27586432282,6,10,-1,-8,-76,-28,-24,-7,
27586432282,108,33,94,-56,-128,-41,61,49,
27586439794,-2,-39,-69,1,-87,39,14,-31,
27586439794,47,-8,6,-14,76,-71,22,2,
27586447078,-39,-1,-128,71,21,-55,-25,-33,
27586447078,-93,-121,-19,-12,93,105,-24,-6,
27586454762,74,14,41,-27,33,53,27,7,
27586454762,51,26,-27,58,-119,-84,27,12,
27586477090,125,119,105,-73,-73,-64,83,27,
27586477090,-43,-53,-128,108,35,46,-41,-70,
27586484628,-104,-27,91,-32,-81,42,-79,-4,
27586484628,50,31,86,101,-128,-6,0,28,
27586514867,-98,-67,27,-54,106,100,-76,-53,
27586514867,112,127,22,-96,-121,-48,69,74,
27586522076,-75,-127,-63,0,89,43,-38,-67,
27586522076,-128,-128,-21,-128,-98,-1,-88,-23,
27586529614,-87,-84,-50,-87,-19,39,-87,-25,
27586529614,55,83,30,0,-5,-13,-26,28,
27586552028,77,64,17,-31,-64,87,26,16,
27586552028,105,35,63,-125,-57,-85,70,34,
27586559810,-20,1,94,127,-4,6,15,0,
27586559810,-41,-36,3,-109,-48,-21,-22,-27,
27586582315,-58,-66,-83,21,105,45,-75,-73,
27586582315,20,-3,115,-88,-24,27,13,51,
27586597104,-60,-23,-88,70,-42,66,-47,-42,
27586597104,18,41,103,11,-38,-2,13,14,
27586612290,-51,-68,-35,-7,-26,-78,-44,-5,
27586612290,-20,-54,10,-66,-22,42,-27,-10,
27586627142,55,19,34,-56,64,-19,75,39,
27586627142,53,117,38,44,-17,-26,34,4,
27586634692,115,-3,17,-57,-48,-36,68,48,
27586634692,23,-84,56,-43,119,-46,32,-11,
27586657322,44,67,50,-14,-124,-119,14,31,
27586657322,1,73,127,96,51,127,16,-16,
27586664647,55,86,22,-69,-119,-65,48,57,
27586664647,103,88,-16,-45,-5,-39,58,3,
27586679810,-120,-65,-4,109,97,-10,-81,-47,
27586679810,-110,-94,1,50,105,32,-57,-22,
27586687314,-16,23,48,-76,-92,39,-14,27,
27586687314,-42,-29,-66,127,-2,6,-19,-25,
27586702345,50,-21,0,127,80,93,57,-16,
27586702345,-85,8,-85,-100,17,71,-40,-17,
27586717182,44,33,-47,51,127,-56,62,-1,
27586717182,-112,-45,-85,62,75,108,-73,-42,
27586739686,30,29,89,-79,-47,-73,9,39,
27586739686,54,-3,-120,4,-11,-20,15,15,
27586754830,-93,-40,99,63,-57,45,-35,-11,
27586754830,46,94,127,-18,-128,-32,38,51,
27586762272,-54,-80,-66,-56,83,29,-29,-42,
27586762272,9,24,1,7,-2,-15,-15,24,
