timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27585054637,19,-22,-35,84,19,35,28,55,
27585054637,-42,19,69,-23,41,17,-16,-25,
27585062162,-56,-28,-33,19,27,-19,-29,-43,
27585062162,3,11,-9,-87,-17,27,21,22,
27585077148,31,36,22,-71,-42,9,11,16,
27585077148,-30,-35,-66,60,-15,-26,-13,-18,
27585092345,-38,37,100,-28,-45,-27,-29,-44,
27585092345,50,46,18,114,74,12,31,29,
27585099820,23,-83,-34,-40,32,27,-1,37,
27585099820,-6,10,-117,-100,4,11,-17,-24,
27585122108,7,66,92,114,51,-20,-4,-3,
27585122108,-21,-28,-111,-99,-40,1,-12,-9,
27585129760,37,26,34,127,91,-23,11,23,
27585129760,0,31,-44,-74,-114,27,14,-24,
27585144690,-55,-74,-124,-39,-49,-7,-32,-42,
27585144690,-5,-113,-71,-15,33,9,-18,11,
27585159796,95,127,127,75,59,-36,29,21,
27585159796,-43,-128,-114,-17,-17,11,-24,-14,
27585167112,-32,-106,-46,28,-43,7,-4,12,
27585167112,56,127,82,22,49,14,34,27,
27585182290,24,67,120,116,60,-20,32,17,
27585182290,-32,-92,-58,14,32,-4,-26,-14,
27585197150,20,122,119,-68,54,-33,-2,-25,
27585197150,38,-65,-24,33,26,-11,10,28,
27585212340,-9,-127,-109,-92,-35,37,13,57,
27585212340,-4,86,62,28,-98,-18,9,-28,
27585219638,13,-68,-107,93,101,15,-4,33,
27585219638,32,94,127,13,-22,-6,4,5,
27585234606,-76,-72,-70,109,47,-31,-45,-53,
27585234606,34,-71,-65,-89,-76,19,45,76,
27585242359,-12,-18,-17,-27,-2,38,4,-21,
27585242359,-2,-9,17,125,-15,-43,-16,-12,
27585257247,-15,-75,-56,50,72,7,-2,14,
27585257247,-22,-36,-70,-50,-78,26,13,-13,
27585279845,-10,8,98,84,96,-32,-17,-8,
27585279845,-14,31,-58,12,11,-20,-18,-24,
27585287342,36,-32,3,-128,-83,27,11,36,
27585287342,-65,127,127,87,36,-22,-18,-40,
27585302141,35,-87,-120,-128,-112,32,31,12,
27585302141,26,0,117,126,127,-2,4,39,
27585309667,-16,48,62,-115,-128,-8,-16,6,
27585309667,-48,-84,-56,-12,-42,32,3,13,
27585317101,9,-27,-110,-64,-84,-1,20,-16,
27585317101,-7,-48,-101,88,83,-31,-14,-23,
27585332119,15,67,96,-111,-100,-9,13,10,
27585332119,-33,90,85,-14,46,-8,-21,-36,
27585339791,17,-32,-45,100,39,-15,-13,-5,
27585339791,15,-91,-66,-126,-24,-6,-7,39,
27585354608,8,-61,-30,46,38,20,9,24,
27585354608,53,6,-96,85,34,23,15,18,
27585362153,-98,-45,-9,20,-11,-25,-35,-73,
27585362153,-16,127,127,126,112,-21,5,-41,
27585377191,31,-4,-52,15,-56,-32,-33,-22,
27585377191,-81,-67,59,13,35,37,-7,1,
27585384608,108,94,31,-55,26,17,29,43,
27585384608,30,-14,1,-86,-75,33,2,11,
27585399689,-6,-15,24,9,32,-2,15,19,
27585399689,-42,28,-15,-94,-93,-30,-17,-49,
27585414682,71,40,34,82,86,15,14,24,
27585414682,-6,-38,1,109,-45,13,30,35,
27585422123,-42,53,7,-68,-43,-14,-32,-31,
27585422123,29,-61,-74,14,3,40,26,59,
27585437145,3,77,23,-38,-101,-18,-6,-4,
27585437145,2,-128,-119,-78,-74,9,5,8,
27585444630,93,127,127,127,113,4,35,43,
27585444630,-72,6,-66,-115,-54,-27,-40,-60,
27585459750,-25,-128,-108,-44,-128,18,-4,-1,
27585459750,24,20,116,36,3,3,10,6,
27585474850,-28,-38,-107,-66,12,3,0,-3,
27585474850,59,55,62,94,40,-41,-11,4,
27585482241,-24,-119,-128,74,1,15,11,14,
27585482241,39,87,102,-2,-17,-9,-21,-6,
27585504633,-44,-27,24,-11,-7,2,4,-3,
27585504633,-55,34,29,-128,-112,11,-12,-42,
27585512058,70,64,-20,107,127,-33,3,3,
27585512058,-23,-66,37,67,9,13,-2,1,
27585527144,-73,-38,84,-60,-53,31,-10,-19,
27585527144,7,39,-2,7,29,-17,-9,-20,
27585549683,54,-34,-84,117,74,-11,10,19,
27585549683,-13,28,34,0,10,20,7,-16,
27585557178,-10,46,66,-24,-40,-18,11,2,
27585557178,-4,-67,-8,-51,29,6,-14,-9,
27585572063,-22,-103,-107,-16,-15,30,9,22,
27585572063,10,-28,-99,-2,-34,39,24,41,
27585602137,11,37,63,-64,-38,23,3,3,
27585602137,16,18,-58,-88,-23,7,5,-4,
27585609704,-58,92,53,10,-55,-37,-19,-57,
27585609704,62,45,59,116,114,-27,6,16,
27585624648,-5,-74,-16,-128,-20,-2,-28,-26,
27585624648,39,50,23,66,-32,-13,-2,-7,
27585639620,-26,-24,-17,-20,8,9,-2,17,
27585639620,-11,58,50,48,53,-10,5,8,
27585647351,-31,42,-64,-103,-35,-9,-36,-32,
27585647351,-8,-49,-21,-60,-40,25,25,27,
27585654654,75,12,-21,127,122,13,30,44,
27585654654,-53,-5,10,-9,33,-14,-21,-42,
27585669782,-61,-48,-25,-27,-18,2,-16,-31,
27585669782,86,89,-21,-44,0,21,37,42,
27585684762,2,45,33,-128,-120,-7,-1,9,
27585684762,-29,-70,0,-3,45,-1,-6,-3,
27585699790,-30,101,57,-83,-111,-10,-8,-62,
27585699790,5,-96,-9,96,95,2,6,56,
27585707096,69,29,111,-31,33,51,30,49,
27585707096,-44,-6,87,46,27,-2,-5,-19,
27585722085,19,76,59,127,42,-37,-8,-37,
27585722085,22,-82,-68,-27,-33,-21,-13,16,
27585744913,-16,-36,-69,61,50,6,-11,6,
27585744913,62,20,-13,-74,-115,36,33,41,
27585752064,-94,-61,48,104,95,10,-20,-45,
27585752064,33,127,-3,39,64,-29,-13,-39,
27585767188,3,-58,-35,11,-17,-33,-16,14,
27585767188,24,41,41,106,89,14,9,19,
27585774856,-4,-62,-68,65,50,-21,-18,-13,
27585774856,-18,-35,-76,-94,-103,7,10,22,
27585782356,-14,-29,-87,-1,-52,-26,-13,2,
27585782356,-5,-19,90,-24,36,30,16,34,
27585797361,26,39,-2,-1,-4,-8,-10,6,
27585797361,-43,-80,-43,-128,-68,1,-6,-31,
27585804613,45,22,12,127,-32,-7,16,20,
27585804613,-5,58,-5,-22,-29,-15,-6,-15,
27585819602,17,-49,-32,-60,-18,-7,8,8,
27585819602,-77,-61,-20,50,-40,5,-11,-16,
27585834605,51,81,38,-59,-45,-8,-4,8,
27585834605,-34,-27,-86,-18,-96,11,3,10,
27585849839,-63,-128,-41,-81,-1,24,8,-4,
27585849839,26,127,127,13,-72,0,12,-26,
27585872336,-32,-88,-100,21,-15,-30,-34,-36,
27585872336,6,3,-91,-117,-35,-7,-8,-13,
27585879796,20,94,57,81,117,-20,2,22,
27585879796,-13,-56,-33,1,32,2,-12,-10,
27585894797,5,41,59,48,-30,-25,-6,-9,
27585894797,-4,32,-8,-52,3,-44,-12,0,
27585909639,-11,-95,-66,-128,-109,10,-6,12,
27585909639,-19,-25,16,90,106,8,5,18,
27585924751,-81,65,-24,45,12,-26,-22,-69,
27585924751,18,-18,54,42,-51,-20,-12,-14,
27585947296,47,-33,-50,-59,37,-6,15,17,
27585947296,15,59,63,126,-23,-21,-5,8,
27585954682,19,-67,-128,-128,-70,45,10,30,
27585954682,6,10,26,46,104,32,21,13,
27585969648,-21,-100,-98,-128,-62,25,15,12,
27585969648,14,23,19,110,53,-12,2,-13,
27585984601,45,127,101,71,112,1,-1,1,
27585984601,-52,-128,-128,-33,-43,-11,-38,-17,
27585999822,-11,-1,9,-24,-53,27,19,14,
27585999822,30,83,44,27,48,-41,-22,-15,
27586007284,-29,-86,-104,-51,-46,-5,-5,-15,
27586007284,20,80,91,72,3,-7,20,8,
27586022130,-1,33,18,127,37,-27,-7,-13,
27586022130,8,-4,-61,-128,-84,-12,-13,-3,
27586037161,11,27,75,120,66,20,16,21,
27586037161,-48,47,19,93,59,-18,-19,-65,
27586044654,19,-53,-31,12,69,8,-16,6,
27586044654,-21,-16,45,49,-8,21,16,29,
27586059681,39,-45,-97,-22,-60,20,16,36,
27586059681,-7,-4,-33,-93,-65,30,7,2,
27586067081,-2,-45,-44,27,22,-27,-5,-4,
27586067081,4,51,38,8,-12,-5,-6,-40,
27586082286,46,58,105,10,14,29,43,79,
27586082286,-66,-54,-128,-128,-69,-12,-14,-41,
27586104634,108,117,89,45,-40,-27,16,31,
27586104634,-32,-90,-123,19,-11,14,-16,2,
27586112189,36,54,86,-58,-38,29,21,42,
27586112189,-14,34,47,-35,-7,-28,-13,-28,
27586134613,-35,-23,-4,72,59,-4,-9,-21,
27586134613,14,29,85,-1,85,1,-2,-3,
27586142114,41,20,-13,-77,-51,19,20,7,
27586142114,-29,-17,-4,38,13,-1,-23,-23,
27586157430,49,110,126,122,100,11,34,17,
27586157430,-25,-73,-68,-38,5,-21,-50,-59,
27586172333,-60,44,11,-14,-95,-43,-26,-52,
27586172333,21,-109,-2,127,28,-2,0,29,
27586187450,-62,-121,-56,-64,9,-4,-14,-5,
27586187450,120,93,101,-121,-75,14,36,79,
27586202242,6,-29,-50,66,-1,-18,-6,12,
27586202242,-10,-100,-53,88,28,33,11,31,
27586217184,22,46,42,-25,49,-5,8,20,
27586217184,-24,45,5,-82,-104,-7,0,-32,
27586224817,-6,65,49,81,42,-26,-26,-22,
27586224817,-56,-50,-61,-79,15,-15,-14,-28,
27586239601,16,-25,-21,70,-51,6,8,5,
27586239601,23,-64,16,-5,36,7,18,37,
27586247145,25,76,12,-94,-21,13,3,-3,
27586247145,-15,46,28,68,-1,-11,-4,-13,
27586262083,41,-15,-15,-58,-31,4,20,41,
27586262083,-42,44,-101,-24,11,22,-14,-23,
27586277050,3,42,77,33,5,-19,22,30,
27586277050,-12,-82,-63,-25,-101,-15,-20,-18,
27586284581,9,51,54,-2,127,37,16,-2,
27586284581,27,50,54,30,33,-12,-12,-4,
27586299700,-2,37,87,27,-44,21,-2,2,
27586299700,-58,-52,-74,50,16,-21,-28,-43,
27586314819,-17,-128,-95,-91,-107,-2,11,10,
27586314819,-5,-9,-3,43,70,-4,10,-15,
27586329829,32,20,27,-113,-110,-9,-3,4,
27586329829,-52,-86,-58,56,48,-6,-2,29,
27586344634,74,39,-104,-118,-4,0,-25,-16,
27586344634,-45,-117,-48,23,-38,27,21,51,
27586352209,-23,23,53,127,72,17,-20,-18,
27586352209,-25,52,100,-34,-63,18,18,-2,
27586367093,-47,58,49,52,31,-19,-4,-31,
27586367093,44,-51,-94,-23,41,-26,-13,-19,
27586382382,7,4,49,34,-12,6,10,8,
27586382382,-49,-43,-15,24,-47,-39,-31,-51,
27586397402,-37,-96,-57,-39,7,10,-1,-4,
27586397402,51,59,55,27,31,-5,20,21,
27586404597,-14,-118,-128,84,110,24,-7,-10,
27586404597,-20,117,127,58,-86,-61,-17,-49,
27586419599,9,-53,-77,-99,-14,24,7,7,
27586419599,-9,35,-27,66,62,0,-5,7,
27586427197,-33,-118,-81,-51,-17,-4,-7,5,
27586427197,98,45,-20,2,71,45,51,81,
27586442106,-29,89,-24,-128,-128,-39,-30,-66,
27586442106,56,8,101,53,72,7,13,50,
27586457275,-36,-25,-11,76,65,-17,-26,-18,
27586457275,26,-8,-53,1,-38,55,38,40,
27586464793,-26,41,23,97,18,10,-10,-24,
27586464793,-25,-128,-125,-26,-65,-16,7,-6,
27586479788,62,116,27,21,20,-23,14,25,
27586479788,-48,-91,32,-61,-38,-26,-37,-29,
27586487129,18,-117,-124,86,-12,-11,15,37,
27586487129,36,127,118,-117,-26,40,16,15,
27586502168,-59,-128,-72,-16,45,-18,-28,-34,
27586502168,14,110,94,80,41,-13,11,6,
27586509670,-11,87,60,23,30,-6,-21,-21,
27586509670,-29,-128,-128,-14,26,40,1,35,
27586524531,53,-100,-45,81,64,23,25,63,
27586524531,11,-7,-34,-56,-51,20,19,17,
27586539662,-26,-27,-69,-67,-85,-10,-22,-22,
27586539662,-27,80,105,101,48,-18,-1,-26,
27586547137,4,37,-3,93,92,-31,-9,-15,
27586547137,13,-119,-104,60,56,5,-13,1,
27586584647,24,-11,57,-5,9,39,15,4,
27586584647,45,61,67,-70,-30,-1,23,25,
27586592139,-34,-90,-76,-128,-122,9,-19,12,
27586592139,22,12,24,108,21,54,41,66,
27586607273,-40,-63,42,74,81,16,6,-19,
27586607273,1,-28,-10,-128,-33,2,14,3,
27586622101,60,-31,-39,-124,-76,17,26,59,
27586622101,-33,-33,-58,-58,-16,24,-2,-9,
27586637294,4,-43,-56,-66,-106,17,6,-25,
27586637294,-13,-55,-11,-62,47,-16,-11,-4,
27586644617,24,57,127,127,44,-2,-1,9,
27586644617,-18,-60,-94,-128,-122,7,-4,-2,
27586667146,68,49,127,32,-72,2,42,45,
27586667146,-38,-73,-34,99,75,0,-20,-41,
27586674840,-39,8,-24,15,94,-22,-17,-48,
27586674840,32,127,127,64,56,-47,-11,-17,
27586689796,-28,23,-93,-127,-75,-40,-25,-21,
27586689796,75,-98,-13,-11,-66,42,45,103,
27586697274,-10,90,78,-3,19,27,3,10,
27586697274,-38,-72,-86,-23,-50,-37,-61,-76,
27586712102,56,-41,66,-62,-53,11,18,39,
27586712102,-94,30,-29,38,-2,-6,-23,-70,
27586734724,39,25,-29,32,-8,16,14,47,
27586734724,13,55,101,127,11,2,10,6,
27586749782,-109,-83,-50,-107,-125,-18,-42,-59,
27586749782,104,127,111,110,127,7,26,18,
27586757141,-37,-115,-124,-19,-29,-29,-29,-14,
27586757141,18,10,70,5,26,7,13,30,
