timestamp,x,y,z,
27585672270,-0.175781,0.574219,0.839844,
27585694657,-0.13623,0.641113,0.736816,
27585709770,-0.0878906,0.451172,0.892578,
27585732192,-0.151855,0.586914,0.826172,
27585754856,-0.0830078,0.650391,0.767578,
27585769678,-0.128418,0.501953,0.909668,
27585792438,-0.112793,0.460938,0.858887,
27585814798,-0.183105,0.593262,0.728027,
27585829814,-0.109375,0.585449,0.766602,
27585852239,-0.0556641,0.59375,0.875488,
27585874722,-0.116699,0.530762,0.806152,
27585889870,-0.113281,0.610352,0.826172,
27585912325,-0.155762,0.473633,0.805176,
27585942267,-0.00341797,0.486328,0.819824,
27585957124,-0.194336,0.452148,0.764648,
27585994843,-0.0537109,0.553711,0.878906,
27586009730,-0.0737305,0.586914,0.797363,
27586039705,-0.100586,0.576172,0.74707,
27586062311,-0.078125,0.483398,0.820312,
27586077188,0.0112305,0.560059,0.88623,
27586092423,-0.143066,0.588867,0.763184,
27586114694,-0.137695,0.600098,0.705566,
27586144685,-0.0859375,0.54541,0.854004,
27586159708,-0.0717773,0.492188,0.944824,
27586182239,-0.112305,0.488281,0.799805,
27586197200,-0.0668945,0.548828,0.750977,
27586212317,-0.0732422,0.599609,0.844727,
27586242182,0.0185547,0.526367,0.888672,
27586264832,-0.15918,0.577148,0.769043,
27586279680,-0.0991211,0.520508,0.748535,
27586294829,-0.00244141,0.562012,0.880371,
27586317198,-0.171875,0.476562,0.820312,
27586332301,-0.135742,0.580566,0.853516,
27586354854,-0.157227,0.519043,0.75,
27586377187,-0.074707,0.57666,0.879395,
27586392164,-0.169922,0.55957,0.841309,
27586414724,-0.0927734,0.591309,0.842773,
27586437154,-0.194824,0.552246,0.856445,
27586452235,-0.0869141,0.522461,0.880859,
27586474848,-0.126465,0.61084,0.827148,
27586504695,-0.108398,0.550781,0.845215,
27586519687,-0.0556641,0.538086,0.86084,
27586557165,-0.0883789,0.609375,0.785156,
27586572375,-0.169434,0.453613,0.807617,
27586594649,-0.0263672,0.512207,0.876465,
27586617188,-0.200195,0.517578,0.720703,
27586632297,-0.103027,0.542969,0.901367,
27586662170,-0.137207,0.384277,0.867676,
27586684810,-0.117676,0.586914,0.823242,
27586699873,-0.237305,0.622559,0.694336,
27586714775,-0.12793,0.518066,0.838379,
27586737179,-0.140137,0.441895,0.92627,
27586759636,-0.169922,0.429688,0.791504,
