timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177072906021,7,15,38,10,7,1,9,12,
177072906021,20,47,74,53,37,-16,-19,2,
177072921176,-4,-23,-94,-8,-32,-21,4,-4,
177072921176,3,20,28,-5,62,21,-19,2,
177072943708,-12,-11,105,49,-29,11,0,-8,
177072943708,-8,12,-52,-16,4,14,19,-2,
177072973742,-9,9,-102,-46,-12,30,0,-4,
177072973742,7,6,47,37,23,-4,-7,-7,
177072988757,-15,-14,-90,13,63,-1,-14,-20,
177072988757,0,-11,-27,-28,31,-1,-16,-2,
177072996002,-3,4,-23,-33,10,1,-15,5,
177072996002,6,12,30,40,-8,-2,1,7,
177073011235,19,30,-56,33,92,16,11,1,
177073011235,-3,-34,-4,-3,-18,46,-7,-2,
177073018687,0,-9,-80,-54,-77,-86,-4,9,
177073018687,3,36,82,36,6,47,28,-22,
177073026209,8,12,7,10,8,-1,15,7,
177073026209,-1,-18,6,-11,1,-14,-13,3,
177073048531,19,32,-35,12,29,-38,6,21,
177073048531,-8,-24,-10,7,-40,-20,-6,4,
177073063575,7,27,18,-41,4,-3,25,-4,
177073063575,1,-10,-12,35,-4,22,-1,-23,
177073071075,-9,-9,64,-1,51,30,18,8,
177073071075,2,-6,-77,21,-40,-5,-30,14,
177073086159,7,-1,-12,-32,-20,-28,5,-4,
177073086159,-5,-2,12,-29,37,36,-17,-7,
177073101270,22,23,82,-4,34,61,19,4,
177073101270,-1,-11,-2,-36,4,-46,-27,7,
177073116198,-4,-9,-25,-5,-40,-27,17,1,
177073116198,4,18,51,33,39,33,-3,-8,
177073131083,-17,-26,48,10,-85,27,-5,3,
177073131083,-11,1,-76,0,54,-6,15,-24,
177073146152,0,-1,11,19,-16,1,-11,-3,
177073146152,-9,-14,-124,-100,-81,-24,-29,5,
177073153513,6,-9,82,97,88,46,-2,12,
177073153513,28,42,14,-41,-11,-17,39,9,
177073168723,-10,-7,36,46,-19,-3,-33,-18,
177073168723,-13,-19,-2,-7,1,3,34,0,
177073183667,2,0,-6,-17,-52,-53,-11,-6,
177073183667,-11,-11,-2,-4,17,16,55,-6,
177073198682,6,-2,8,-24,41,-29,-85,-10,
177073198682,-3,2,-20,51,30,33,14,-1,
177073206202,9,1,16,0,47,-20,1,10,
177073206202,3,-19,-39,-43,-93,37,-11,1,
177073221254,-2,-4,38,0,15,35,27,-8,
177073221254,-8,-8,-97,-24,4,-14,-24,-9,
177073250996,13,0,65,44,39,48,33,18,
177073250996,6,6,19,-6,-48,-28,33,14,
177073258499,-17,-10,9,2,26,-6,-30,-12,
177073258499,2,3,39,50,-4,13,-4,2,
177073273662,-21,-31,-48,-2,-12,-24,-7,-16,
177073273662,25,37,62,7,104,67,14,8,
177073281253,0,-10,-128,-26,-12,-29,7,6,
177073281253,10,26,127,41,18,22,10,9,
177073296044,-10,-26,-117,-97,-33,3,-30,-17,
177073296044,-8,-3,11,-15,26,9,6,-18,
177073303669,-5,-4,7,-19,37,-53,4,7,
177073303669,10,32,47,49,-28,-16,-11,19,
177073318674,-3,-24,24,-29,14,16,12,-8,
177073318674,-21,-22,-98,-18,0,-26,-23,-20,
177073326162,3,24,92,70,13,24,10,5,
177073326162,7,-20,-88,-31,-38,-17,7,10,
177073341257,13,30,25,-52,-20,42,21,-4,
177073341257,-12,-38,-86,-50,-13,-23,-2,-11,
177073356298,4,18,-9,18,-11,1,14,-5,
177073356298,-7,-8,26,-4,4,54,43,12,
177073363626,0,13,30,52,65,-46,-13,-5,
177073363626,6,4,42,12,-35,-13,-11,6,
177073378561,-20,-42,-20,-31,1,15,15,-5,
177073378561,0,24,37,25,15,-60,-32,-26,
177073386214,10,-8,-42,-5,-1,60,29,10,
177073386214,-7,-26,-8,-36,6,-47,-35,1,
177073401246,-9,-22,-60,-20,-8,-16,32,-13,
177073401246,5,0,62,23,32,24,24,10,
177073416135,0,-11,-60,-28,-4,-30,-43,-4,
177073416135,15,7,13,7,5,36,16,10,
177073423660,-17,-12,-26,9,-51,-34,-26,2,
177073423660,7,-1,4,3,10,-2,17,-12,
177073438575,-7,-6,-87,-24,-21,7,4,-6,
177073438575,-6,26,79,-11,6,23,-7,4,
177073446067,17,41,54,30,51,-22,-19,12,
177073446067,-6,1,3,16,-6,5,-4,-17,
177073461135,-13,-16,54,-55,-39,-49,3,-8,
177073461135,3,23,-8,47,8,4,-1,13,
177073476006,28,-2,62,-18,-32,13,-15,1,
177073476006,-36,-68,-118,-86,-101,-36,-7,-33,
177073483505,14,39,16,3,46,29,-27,-6,
177073483505,11,17,54,22,15,9,18,6,
177073498763,-17,-21,-48,-24,-9,1,-2,2,
177073498763,4,-12,-54,-22,-44,-37,-1,3,
177073506047,10,29,62,61,-18,16,-5,-2,
177073506047,-4,-5,64,-14,-20,13,8,0,
177073528705,-17,-53,-100,-45,14,-9,-8,7,
177073528705,22,61,84,77,51,2,0,5,
177073536149,-22,-36,-47,-30,-67,-19,19,-4,
177073536149,-9,-3,-32,-35,37,17,-27,1,
177073551233,-5,-2,8,14,-2,64,-10,-24,
177073551233,-2,6,59,0,20,-3,-11,8,
177073566152,-11,-29,19,-1,-40,-54,-25,-7,
177073566152,-1,0,-76,-10,1,-10,-4,0,
177073573721,-4,-21,-8,-2,-55,23,2,15,
177073573721,-8,11,1,-9,85,42,-3,-2,
177073581261,2,-5,24,60,36,-7,15,1,
177073581261,11,30,11,-35,8,2,-12,8,
177073588622,8,10,65,61,33,5,-3,-8,
177073588622,-1,-11,-105,-5,13,-20,-5,-6,
177073603787,8,25,16,-25,17,-19,4,3,
177073603787,3,-4,-20,9,33,40,0,-1,
177073618771,-1,-2,27,60,13,-36,2,-32,
177073618771,-18,-48,11,-62,-74,-19,0,-8,
177073626206,-10,-6,-44,2,37,46,2,7,
177073626206,9,-5,11,18,-26,-19,30,18,
177073641024,8,22,22,-28,11,-25,5,6,
177073641024,7,10,48,42,24,14,-30,-10,
177073648706,2,4,-11,-3,-8,-24,6,15,
177073648706,-6,0,-4,-7,-32,-3,2,4,
177073671218,9,16,17,-4,-8,12,11,9,
177073671218,-8,-24,16,5,-53,-55,-13,2,
177073693584,-9,10,-46,-25,17,33,-3,-17,
177073693584,18,25,37,60,-27,-20,22,15,
177073701104,5,-2,-57,-17,-7,17,-42,-9,
177073701104,-11,-9,47,1,14,26,-23,-17,
177073723509,9,16,-41,-28,53,26,17,11,
177073723509,3,-28,16,15,-16,9,8,-8,
177073731065,-7,9,-90,-3,-25,-26,-4,7,
177073731065,8,29,67,28,6,30,3,15,
177073738588,-10,-12,25,-25,-29,6,-6,-19,
177073738588,4,19,5,-1,-1,-19,-47,-2,
177073746094,-15,-19,-56,-12,-22,-13,10,-4,
177073746094,8,18,35,-15,46,87,10,12,
177073753682,18,12,49,26,-8,-50,-8,-8,
177073753682,-8,-14,-29,17,-54,-9,-3,0,
177073776165,13,40,23,-14,53,17,-7,-2,
177073776165,2,-10,24,38,-23,21,30,14,
177073783785,-19,-46,-78,-16,-8,3,-13,-11,
177073783785,0,16,10,-28,-8,-15,22,3,
177073791256,14,39,51,41,10,4,42,13,
177073791256,11,6,17,-3,74,36,11,-13,
177073813503,18,14,3,-6,-9,45,-6,18,
177073813503,-5,-9,-21,-10,-10,-52,-54,-15,
177073821230,-12,-38,-8,-57,-58,2,7,8,
177073821230,-12,-5,-25,45,36,-3,11,-4,
177073836268,-2,-2,65,30,-67,-28,-13,14,
177073836268,-15,-30,-93,-48,-18,2,-3,-37,
177073851355,-3,-57,-79,-41,30,-4,-3,1,
177073851355,3,41,28,-19,34,2,13,2,
177073858692,-14,-43,-59,4,-36,-17,-35,-21,
177073858692,-8,4,13,-19,-19,1,16,4,
177073866057,0,9,-21,36,70,18,9,-14,
177073866057,0,-37,26,-12,-38,-17,0,12,
177073881023,-5,0,-40,-20,11,-7,11,0,
177073881023,2,5,62,-11,-27,-32,9,5,
177073888538,-1,2,-60,-11,50,50,-28,-8,
177073888538,8,11,51,8,-24,4,3,11,
177073911153,5,12,53,23,43,15,0,5,
177073911153,-15,-23,-45,-29,-23,-26,-9,-9,
177073926036,-5,1,58,97,42,28,23,7,
177073926036,12,19,-39,-66,6,-16,-33,-17,
177073933729,-5,7,35,-22,-42,-24,12,-7,
177073933729,-3,-22,-82,2,-59,-10,40,10,
177073956040,29,28,23,-19,49,22,0,12,
177073956040,6,-11,20,25,-31,36,11,6,
177073963694,-17,-13,-58,-15,37,-48,-11,-1,
177073963694,0,9,48,23,-36,-1,-1,1,
177073971055,0,20,62,-19,-33,24,29,8,
177073971055,6,2,39,23,-57,-50,-37,-14,
177073993562,-31,-39,22,20,-29,-25,-43,-20,
177073993562,-7,-11,-95,-61,26,-3,-3,3,
177074001206,0,-2,28,10,-35,25,7,3,
177074001206,1,-20,-2,2,-19,-2,-29,6,
177074008470,20,67,70,40,110,-23,2,9,
177074008470,3,3,-22,-15,-4,38,8,1,
177074015993,-1,-3,93,44,-47,-5,34,4,
177074015993,-6,-13,-109,-31,-7,-29,-14,-5,
177074030998,-1,-19,-5,17,43,21,-14,-8,
177074030998,-6,36,35,24,43,-11,-2,-6,
177074060978,2,-5,-13,21,-10,-36,-13,4,
177074060978,-10,-24,-28,-48,-10,-11,10,-16,
177074083772,4,-9,18,-11,-66,11,-14,6,
177074083772,9,30,49,14,71,-8,48,12,
177074090980,-7,-24,-58,-33,-100,32,-63,-9,
177074090980,15,37,-14,13,71,-63,14,10,
177074106201,-11,-7,59,-21,40,21,35,10,
177074106201,-9,-5,-44,-47,-70,10,-11,-18,
177074136196,20,44,30,30,48,12,11,1,
177074136196,-2,2,31,13,27,46,-8,4,
177074143461,-7,-27,25,6,-34,-12,-8,0,
177074143461,-17,-21,-5,-24,-54,-2,-8,-8,
177074151184,-2,14,-43,11,46,-20,-18,-2,
177074151184,17,8,55,-43,48,39,16,1,
177074158631,7,7,-20,-31,-96,-9,-6,-6,
177074158631,8,-3,25,63,31,19,40,24,
177074173481,-14,1,16,24,-19,-8,19,4,
177074173481,3,11,-15,-30,-10,2,-7,-12,
177074180999,-2,-2,35,14,18,23,14,9,
177074180999,-11,-9,23,7,-66,-28,-32,-6,
177074188610,-4,-7,-42,-72,-17,-27,18,2,
177074188610,26,47,68,33,-10,5,-32,-2,
177074203520,-6,-20,15,-52,-54,-63,18,6,
177074203520,-11,8,-23,13,16,11,27,-1,
177074225927,0,-11,12,-8,34,-3,-40,6,
177074225927,9,32,-2,-40,-3,35,29,3,
177074241048,8,-7,-13,23,4,9,22,11,
177074241048,-6,-17,0,-21,4,14,-2,9,
177074263470,-7,0,-97,-2,-35,-28,-23,-8,
177074263470,-14,-1,120,94,2,-4,-34,-40,
177074271055,8,-5,-69,-44,40,-3,-18,-23,
177074271055,-4,6,35,-8,-33,2,-22,8,
177074293492,-3,1,73,127,127,40,8,3,
177074293492,4,-19,-80,-63,13,50,13,6,
177074308548,0,-17,-104,-37,-42,32,-25,0,
177074308548,-9,15,119,60,0,-33,25,-19,
