timestamp,x,y,z,
22381521736,0.889648,0.440918,-0.000976562,
22381544567,0.894531,0.378906,-0.0239258,
22381581779,0.903809,0.398438,-0.00488281,
22381634269,0.887207,0.381836,0.0161133,
22381671746,0.90332,0.397949,0.00683594,
22381694267,0.888184,0.448242,0.0136719,
22381731777,0.898926,0.430664,-0.0410156,
22381754278,0.908691,0.379395,-0.00195312,
22381791784,0.876465,0.405273,-0.0341797,
22381814261,0.909668,0.347168,-0.019043,
22381829284,0.902832,0.416504,-0.019043,
22381851796,0.885742,0.398438,-0.0366211,
22381866726,0.90332,0.44873,-0.00195312,
22381889362,0.899414,0.42627,-0.0117188,
22381912053,0.907227,0.352051,0.0136719,
22381926729,0.907227,0.395508,-0.043457,
22381949260,0.886719,0.416992,-0.0400391,
22381971756,0.901855,0.419434,0.00488281,
22381986767,0.890137,0.424316,-0.00683594,
22382009339,0.894043,0.373535,-0.03125,
22382031803,0.905273,0.397949,0.0166016,
22382046728,0.883789,0.429688,-0.0332031,
22382069283,0.893555,0.411621,-0.00341797,
22382091827,0.897949,0.42627,-0.00830078,
22382114268,0.89209,0.410156,-0.0239258,
22382144555,0.908691,0.380371,0.0258789,
22382166792,0.883301,0.413574,-0.0483398,
22382181793,0.890625,0.424805,-0.00732422,
22382196757,0.888184,0.425293,-0.0327148,
22382211770,0.910645,0.388184,-0.0253906,
22382226795,0.913086,0.413574,-0.0126953,
22382249254,0.863281,0.405762,0.0209961,
22382271801,0.841797,0.381348,-0.0341797,
22382294282,0.905762,0.423828,-0.0703125,
22382316754,0.953613,0.398438,-0.0527344,
22382346719,0.878906,0.392578,-0.00634766,
22382377090,0.882324,0.394531,-0.00195312,
22382399361,0.926758,0.390625,-0.0317383,
22382414555,0.916504,0.415527,-0.0229492,
22382429316,0.887695,0.387695,-0.0458984,
22382451991,0.884766,0.379883,-0.0268555,
22382466889,0.897461,0.468262,0.00146484,
22382489374,0.92627,0.429199,-0.0180664,
22382511778,0.884766,0.33252,-0.00976562,
22382527078,0.852051,0.398438,-0.0214844,
22382549446,0.883789,0.430664,-0.019043,
22382571934,0.901367,0.411133,-0.0454102,
22382586928,0.887695,0.364258,-0.00585938,
22382609386,0.867188,0.423828,-0.012207,
22382631983,0.909668,0.364258,-0.0566406,
22382646815,0.945801,0.413574,0.0078125,
22382676973,0.900391,0.444824,-0.0102539,
22382699342,0.883301,0.409668,0.00146484,
22382714352,0.883789,0.361816,-0.0791016,
22382736854,0.930176,0.391113,-0.0117188,
22382759456,0.911621,0.437988,0.00390625,
22382774395,0.878906,0.443359,-0.0234375,
22382789533,0.913574,0.395996,-0.0170898,
22382819317,0.90918,0.385254,-0.00927734,
22382834392,0.878418,0.374023,-0.0351562,
22382864355,0.89502,0.380859,-0.0507812,
22382879433,0.898926,0.442383,-0.0078125,
22382894377,0.891602,0.422852,-0.0151367,
22382931841,0.927734,0.408691,-0.0615234,
22382946902,0.911133,0.409668,0.00390625,
22382976930,0.896484,0.39502,-0.0385742,
22382999467,0.905273,0.399902,-0.0302734,
