timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22381271770,16,78,4,-9,49,9,-4,-13,
22381294208,-3,-81,9,53,-17,18,-10,-3,
22381294208,-8,-76,-63,31,-17,4,0,-7,
22381301746,-9,49,81,-26,-96,-21,-9,0,
22381301746,29,75,17,-58,47,12,18,22,
22381309221,-49,-34,-68,-84,-90,-34,-11,-25,
22381309221,-16,84,115,101,127,22,-1,4,
22381316697,11,-53,-128,-107,-128,-17,-14,-24,
22381316697,25,12,127,127,120,52,29,29,
22381324518,-26,127,71,54,27,24,-7,-15,
22381324518,48,-80,-92,-128,-128,-71,-4,18,
22381331762,-27,109,66,-67,41,1,0,-6,
22381331762,-58,27,-32,14,78,10,-26,-51,
22381339239,41,-12,122,127,119,41,13,20,
22381339239,6,42,117,-27,-12,-4,-3,-3,
22381346710,-36,12,4,86,56,16,-9,-15,
22381346710,9,43,77,3,-16,-16,-14,-7,
22381354158,18,6,-4,45,127,51,11,-2,
22381354158,-24,-11,25,-76,-128,-19,0,-4,
22381362017,-25,-124,-128,-72,25,-27,-28,-19,
22381362017,50,92,71,40,-19,17,39,39,
22381376677,-26,-52,-68,-35,7,12,-16,-26,
22381376677,1,-10,-46,-9,-64,-54,-8,6,
22381384226,9,-80,-73,-128,-89,1,-3,1,
22381384226,-9,-4,50,84,54,36,24,5,
22381391749,26,81,96,127,119,41,19,12,
22381391749,-33,-71,-58,-60,-97,-38,-28,-27,
22381399254,38,-35,-66,-128,-72,-30,19,29,
22381399254,-8,-25,-23,22,25,29,-9,1,
22381414288,-32,92,127,40,-128,-75,-42,-39,
22381414288,35,-1,-60,12,127,127,47,23,
22381421808,-12,20,87,76,-128,-31,-20,-21,
22381421808,-27,-20,-68,-128,-76,-21,-7,-12,
22381436693,44,-126,-89,43,41,1,19,43,
22381436693,-13,33,92,-54,-99,-61,-9,2,
22381444211,-16,99,118,118,121,73,11,-8,
22381444211,-23,-93,-128,-128,-128,-23,-12,-29,
22381459136,11,-57,-51,-30,-59,3,-2,6,
22381459136,18,-24,-120,-111,1,-5,0,8,
22381466759,45,-31,-51,2,-12,9,25,44,
22381466759,-32,127,127,92,-47,-79,-25,-21,
22381481750,11,24,-78,-8,63,50,8,-8,
22381481750,-22,-111,-52,85,-67,-1,-17,-15,
22381489175,15,47,11,-91,75,2,15,14,
22381489175,-3,-64,-84,17,24,73,-9,-23,
22381504326,-60,-91,-128,-128,-123,-65,-48,-46,
22381504326,4,6,74,60,90,63,33,17,
22381519272,22,74,91,41,41,47,-2,-12,
22381519272,18,-57,-65,-15,-61,1,6,13,
22381526753,27,40,94,-89,-96,-18,-4,-1,
22381526753,-37,-81,-74,43,-128,-60,-22,-13,
22381534212,-8,-68,-49,-90,-85,-57,7,22,
22381534212,5,73,8,114,83,24,-2,-4,
22381541895,-7,23,16,89,-64,16,0,-17,
22381541895,19,4,-88,-116,-86,-2,-2,3,
22381556746,-30,36,-28,103,127,55,-9,-17,
22381556746,23,-71,-48,-47,-12,-11,7,10,
22381571708,13,64,114,114,-34,-23,13,34,
22381571708,-6,5,-83,-114,-34,-4,-14,-18,
22381586702,5,-109,-54,38,10,37,11,10,
22381586702,-38,107,127,-57,-111,-45,-23,-25,
22381594214,0,44,1,-44,127,46,-10,-23,
22381594214,5,-54,38,54,49,-5,3,3,
22381601713,4,5,-49,-128,-128,-37,0,8,
22381601713,11,-53,-36,42,-50,-1,-4,-3,
22381609507,8,-51,-53,-128,-128,-68,8,28,
22381609507,-13,119,73,79,68,67,6,-12,
22381624170,-40,84,27,42,-9,-4,-20,-26,
22381624170,56,-35,5,-37,-31,31,25,29,
22381639187,-29,-56,56,101,46,51,10,-18,
22381639187,24,27,89,-1,-28,-14,9,23,
22381646666,1,-103,-128,-118,-59,-47,-9,0,
22381646666,2,50,-47,-13,70,-37,-2,11,
22381654184,46,-61,79,99,37,-8,12,20,
22381654184,-15,70,63,55,39,77,16,7,
22381661874,-14,58,-39,-96,54,24,-2,-20,
22381661874,-84,13,-22,-99,-128,-76,-44,-55,
22381676686,16,-42,-44,-128,-34,-31,-4,17,
22381676686,36,-69,3,80,-7,-21,14,21,
22381684185,-2,104,127,127,127,127,32,5,
22381684185,-15,-91,-119,-119,-122,-25,-18,-15,
22381699182,-42,85,17,-9,6,-44,-13,-11,
22381699182,12,-69,-74,-125,-128,-91,-22,-6,
22381706716,-12,44,62,121,127,100,28,13,
22381706716,8,-118,-109,-28,-98,-29,-9,-2,
22381714240,24,41,105,-29,-66,15,14,16,
22381714240,-1,10,8,-6,52,64,3,-10,
22381721806,38,-128,-90,-13,-112,-51,4,21,
22381721806,26,103,48,-58,114,0,24,30,
22381744152,8,90,-6,-4,-55,10,-9,-11,
22381744152,-55,-53,-26,43,-3,-29,-24,-26,
22381751693,6,-119,-98,36,7,43,-1,-13,
22381751693,-30,68,105,-20,-110,-59,-12,-5,
22381766719,37,-14,-67,-58,-120,-26,4,19,
22381766719,-4,36,24,16,127,20,7,-4,
22381774186,-3,3,36,65,72,50,-4,-13,
22381774186,5,-101,-76,-85,-61,-8,8,4,
22381781708,-25,127,127,81,60,6,8,3,
22381781708,4,37,-9,-58,46,-6,-2,-3,
22381789254,9,-84,-37,-128,-116,-80,-7,12,
22381789254,26,-24,80,127,127,66,10,18,
22381796696,18,-27,49,-128,-109,-41,-8,-1,
22381796696,-50,103,121,127,127,91,-3,-37,
22381804270,-31,-49,-88,-128,-124,-19,-20,-27,
22381804270,51,106,73,35,-108,-40,13,27,
22381819194,3,-15,-66,-113,-92,-29,-3,7,
22381819194,18,110,-37,15,55,33,24,16,
22381826709,44,4,14,-78,-73,24,11,20,
22381826709,-87,39,48,127,8,19,-7,-17,
22381834221,31,-121,-101,-24,1,27,-4,-10,
22381834221,-44,51,-49,-128,-128,-101,-30,-9,
22381849212,14,-67,-29,98,127,-20,0,-12,
22381849212,-4,77,80,95,127,55,14,17,
22381864221,-26,-53,-109,-74,-31,-15,-12,-13,
22381864221,16,-125,-26,-74,-112,-70,-15,5,
22381886691,22,17,-57,57,76,49,31,25,
22381886691,0,-103,-78,-51,87,7,-9,-16,
22381909377,37,127,127,127,127,78,26,31,
22381909377,-36,-128,-128,-115,-111,-32,-29,-40,
22381916789,-8,-128,-97,-54,43,-24,-11,-13,
22381916789,41,102,127,127,127,112,47,42,
22381924268,-96,106,-55,-113,-128,-56,-57,-92,
22381924268,76,-94,-80,3,-32,27,19,41,
22381946707,-21,-123,-128,-128,-128,-49,-12,-10,
22381946707,31,-56,10,-101,-48,-52,-1,22,
22381954192,-3,-69,-42,-57,13,-1,-8,-3,
22381954192,20,55,65,-6,-128,-76,-7,7,
22381961763,41,-114,-111,-17,68,-14,29,44,
22381961763,-67,127,127,127,116,71,6,-24,
22381969246,14,42,-9,-128,122,63,2,-6,
22381969246,18,-107,-112,-77,-97,-16,-10,-10,
22381984248,-44,-31,-71,-101,-94,-36,-32,-42,
22381984248,53,-85,-60,68,-73,-79,5,41,
22382014162,-18,103,62,-54,-99,28,2,-9,
22382014162,-33,-42,-54,58,3,-12,-29,-45,
22382021732,13,-27,48,85,-80,-41,-5,21,
22382021732,2,85,7,-68,32,4,6,3,
22382029155,0,-20,-8,32,93,7,-17,-16,
22382029155,-1,-18,-45,-1,-16,2,-4,-1,
22382036701,-15,-43,-101,-112,-72,-16,2,-2,
22382036701,-38,-7,33,108,106,11,-15,-27,
22382051724,-14,-46,-14,-6,-101,-17,-5,-10,
22382051724,60,43,35,-101,-5,2,30,56,
22382059176,22,-34,-65,-109,-78,17,3,8,
22382059176,15,-22,14,83,115,50,4,-3,
22382066738,-26,121,68,72,68,18,20,12,
22382066738,20,-7,22,-105,-49,-10,-3,4,
22382074460,12,51,7,41,-23,18,12,14,
22382074460,-23,-82,-53,-128,-114,-54,-23,-13,
22382081753,34,58,75,76,-4,5,12,20,
22382081753,-5,-72,-110,-58,-58,-10,-13,-14,
22382096709,-28,52,96,11,-71,-39,3,3,
22382096709,19,-5,-58,12,117,45,3,-6,
22382104219,-6,-87,54,-68,-128,-50,-9,7,
22382104219,-3,89,101,127,116,47,7,1,
22382134199,41,-128,-80,-20,-63,-15,1,15,
22382134199,-32,93,0,-62,-117,-33,9,8,
22382141925,-45,78,8,38,127,41,-42,-75,
22382141925,-2,-37,-122,-128,-128,-63,-3,19,
22382149476,12,51,91,127,127,53,17,2,
22382149476,-23,-75,-53,-82,-30,-14,-23,-17,
22382156734,71,-52,30,110,-2,-15,21,41,
22382156734,-6,45,89,67,-77,7,14,-4,
22382171937,-27,13,-102,23,30,-30,-15,-24,
22382171937,27,-32,-20,-16,66,34,20,26,
22382179200,-13,127,-17,-21,-26,5,-3,-9,
22382179200,-32,127,-9,19,113,0,-18,-43,
22382186735,0,-123,-108,-119,-50,-9,-11,-8,
22382186735,2,-33,83,100,30,-7,4,3,
22382194232,34,52,79,-70,-31,22,18,21,
22382194232,-17,53,127,0,-29,-12,-5,-2,
22382201748,5,-19,-103,-60,-23,0,2,-2,
22382201748,-8,86,68,4,-91,-54,-8,4,
22382216713,-27,41,12,-22,56,56,-1,-18,
22382216713,25,-112,-53,127,78,32,7,12,
22382224231,14,31,-5,-73,-46,15,26,17,
22382224231,-40,23,-62,44,70,1,-21,-28,
22382239295,-5,-48,63,-28,-115,-60,-15,-5,
22382239295,60,110,119,-51,-25,4,22,37,
22382246703,-99,85,73,44,101,46,-9,-54,
22382246703,-16,-117,-128,-99,-115,-58,-19,-11,
22382254217,22,-58,16,44,127,29,14,15,
22382254217,17,35,47,32,-1,30,-9,-6,
22382261700,15,-24,-62,-100,-119,-61,-12,15,
22382261700,-11,-11,-72,-118,-23,-53,-2,3,
22382276769,-40,75,58,107,109,85,-15,-34,
22382276769,-13,-75,-100,-128,-128,-24,-14,-15,
22382291752,30,-15,-18,76,123,49,25,20,
22382291752,-16,-108,-113,-126,-86,-22,-13,-17,
22382306754,52,-100,-13,5,-128,-44,20,44,
22382306754,-8,127,127,127,97,62,-2,-21,
22382314214,-4,28,-59,-19,99,0,-8,-10,
22382314214,-2,-124,-85,-119,-9,11,-4,-6,
22382321977,57,-105,-128,-128,-124,-53,20,38,
22382321977,-35,59,121,88,-111,-41,6,3,
22382329206,-35,117,117,103,54,12,-6,-8,
22382329206,-3,-64,-64,-42,71,89,6,-18,
22382336712,6,5,78,87,82,15,-10,-11,
22382336712,10,-22,-48,-128,-113,-31,3,12,
22382344204,16,-128,-39,-87,-73,-27,-13,-6,
22382344204,3,73,80,121,-86,-45,4,28,
22382359419,-45,-3,-49,21,98,67,6,-24,
22382359419,30,47,76,59,20,-14,12,14,
22382366917,-43,-27,-77,-68,-128,-72,-32,-28,
22382366917,30,-32,-9,96,126,49,3,10,
22382374419,12,76,48,54,35,3,4,8,
22382374419,-25,37,57,111,127,37,5,-8,
22382381790,57,16,-18,-83,-27,-1,12,26,
22382381790,-8,-41,-64,-114,-128,-44,-13,-6,
22382404295,-19,-46,20,50,3,-40,7,5,
22382404295,35,-58,5,4,119,62,19,13,
22382411994,-75,49,29,-47,-119,-83,-33,-35,
22382411994,44,72,127,34,71,29,34,30,
22382426773,-9,23,2,-44,62,26,-8,1,
22382426773,-6,-68,-110,-128,-77,-15,-15,-10,
22382434491,12,-54,-31,127,34,6,-7,-11,
22382434491,35,-49,-78,-64,-23,4,20,24,
22382441958,-36,104,88,26,-35,-13,-5,-16,
22382441958,-40,17,-57,-86,-17,-29,-22,-22,
22382456780,18,-98,-86,98,-85,16,1,8,
22382456780,-34,-12,75,127,-56,4,-7,-22,
22382464242,46,-123,-73,-98,-62,-30,3,16,
22382464242,19,-82,-56,8,14,-14,11,34,
22382471936,-16,82,106,40,33,58,11,-7,
22382471936,-28,127,95,62,127,11,-15,-27,
22382486960,5,-94,-112,-76,-91,-51,-28,-19,
22382486960,9,22,50,71,65,30,26,27,
22382494370,6,62,68,23,39,34,4,-10,
22382494370,27,-63,-29,-11,-23,33,8,16,
22382501964,-21,-25,-128,-128,-110,-42,-6,-4,
22382501964,49,45,53,77,37,23,15,7,
22382509364,-36,59,-35,-92,-77,-20,-4,-9,
22382509364,-63,1,-49,-80,-50,-12,-9,-32,
22382516780,46,107,57,59,3,2,-4,17,
22382516780,-44,-128,-128,-121,-128,-58,-35,-30,
22382524283,31,27,125,60,48,14,22,28,
22382524283,30,118,97,67,65,42,2,-2,
22382539221,-40,-16,-76,6,3,2,1,-14,
22382539221,-1,-70,-26,-29,-93,-25,-10,-2,
22382546840,60,-9,64,84,115,35,35,44,
22382546840,-60,31,5,23,-44,-41,-15,-19,
22382554221,20,-51,-19,23,-53,9,-3,0,
22382554221,-7,-21,-17,83,122,8,10,11,
22382569551,7,32,-110,-128,21,-9,-8,6,
22382569551,18,-18,73,127,59,47,3,-16,
22382584383,-23,32,-15,-57,127,51,10,-18,
22382584383,-6,-105,-106,-122,-128,-74,-17,-1,
22382591828,6,24,69,67,-113,-44,5,18,
22382591828,3,52,20,6,60,27,12,6,
22382606974,4,-53,8,-70,-128,-18,-5,-4,
22382606974,14,12,22,43,47,1,5,12,
22382621726,-36,-67,-114,-100,-63,-41,-15,-10,
22382621726,38,104,102,65,122,16,10,9,
22382629480,31,23,39,-112,-19,2,3,11,
22382629480,-35,-47,-110,-37,-21,-9,-16,-20,
22382644255,13,-74,-126,-117,-85,-52,-9,13,
22382644255,-23,104,127,104,68,9,-6,-15,
22382651771,-11,-79,-124,-48,-94,-42,-21,-17,
22382651771,65,74,72,-62,110,-12,24,41,
22382674225,-50,75,127,127,127,112,1,-45,
22382674225,-6,-71,-92,-128,-97,2,-12,-16,
22382681797,16,-46,-27,-60,-63,-37,-16,0,
22382681797,-21,18,-61,-64,30,6,6,-3,
22382689287,19,-128,16,47,-7,3,-22,-22,
22382689287,50,16,83,69,44,42,37,50,
22382704329,-18,30,12,-5,68,48,14,-9,
22382704329,-16,-15,55,101,-93,-35,-6,-3,
22382711814,26,41,25,39,71,24,13,20,
22382711814,-6,-25,-62,-92,-97,-28,-11,-16,
22382734298,0,-4,-54,17,-1,-11,-7,0,
22382734298,29,-114,-84,-128,-84,-22,0,10,
22382741777,38,63,-15,49,84,13,3,6,
22382741777,-2,-54,-6,-17,11,41,13,9,
22382749416,-13,118,45,29,76,48,2,-5,
22382749416,-37,-26,-128,-95,-76,-33,-31,-40,
22382764258,6,-105,68,43,-128,-67,-5,7,
22382764258,-12,78,127,82,125,0,-5,-4,
22382771952,21,53,85,111,79,47,11,3,
22382771952,9,-128,-128,-128,85,34,14,13,
22382786962,4,101,127,125,31,-4,-3,3,
22382786962,4,38,-13,-33,-91,-20,-1,8,
22382794327,11,-99,-128,-72,-123,-11,0,-3,
22382794327,-17,64,95,16,-127,-83,-12,1,
22382801949,-45,105,98,77,127,98,-7,-23,
22382801949,18,-102,-76,-39,-79,34,20,-4,
22382809397,-17,111,42,-91,-69,-28,6,12,
22382809397,8,75,-23,57,-48,-9,-23,-31,
22382824293,20,-99,-64,39,37,-12,7,21,
22382824293,-22,124,94,27,-37,-41,-18,-4,
22382831937,10,-128,-128,-128,-71,-18,4,8,
22382831937,33,-23,49,-1,108,22,9,16,
22382839279,-15,127,103,32,6,20,4,-14,
22382839279,16,-75,-128,-109,-88,-6,-1,-1,
22382846772,19,14,61,-70,73,2,12,21,
22382846772,-56,72,127,122,109,56,-5,-25,
22382861716,-13,-107,-128,-128,-39,-31,-20,-21,
22382861716,-30,3,-62,-75,-51,-60,-25,-9,
22382869451,-10,66,74,57,62,24,5,-13,
22382869451,58,-128,-128,22,25,32,29,35,
22382876839,8,-27,-66,-97,43,-20,20,29,
22382876839,-18,46,117,127,102,59,-13,-35,
22382884492,1,-116,-128,-55,-57,-44,-5,15,
22382884492,27,48,101,5,40,17,19,16,
22382906725,51,-95,2,-10,12,8,6,20,
22382906725,-21,86,-32,-117,-59,-49,-8,11,
22382914437,-57,93,64,117,41,3,-37,-73,
22382914437,24,-33,-40,-2,-128,-29,-2,10,
22382936747,-2,-29,-40,-113,75,-1,7,8,
22382936747,53,-90,75,83,17,49,38,28,
22382951924,5,32,66,-23,-75,7,0,10,
22382951924,51,-122,-84,65,-77,-3,8,23,
22382959443,-30,127,116,77,-1,-21,4,12,
22382959443,-37,45,-110,-37,-45,-48,-46,-70,
22382966982,-11,-64,84,90,78,49,2,0,
22382966982,-1,-15,23,-63,-37,34,18,2,
22382974306,29,-109,-79,-97,-45,17,13,24,
22382974306,17,21,118,118,9,9,4,12,
22382989267,-66,52,20,-72,-125,-65,-33,-46,
22382989267,-11,-41,-45,-128,-78,-25,-14,1,
22383011844,-31,67,75,86,-16,62,-5,-34,
22383011844,21,53,-64,-80,-61,-4,4,10,
