timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22380564438,-7,-13,-81,-38,19,-14,-17,0,
22380564438,-13,-61,29,42,-76,-26,3,-3,
22380571962,-10,-16,-42,-26,41,36,13,1,
22380571962,16,8,92,55,-40,-17,-5,5,
22380586741,8,2,-7,-29,-16,-16,-14,-3,
22380586741,56,-11,-128,-18,8,17,13,7,
22380594533,-42,-16,-30,-16,-39,-37,-30,-48,
22380594533,-4,-64,-43,-48,3,1,15,9,
22380601866,0,5,-27,15,-1,-12,11,4,
22380601866,-1,10,5,-32,-13,-1,10,22,
22380609440,-15,-74,-111,-97,-10,6,5,-6,
22380609440,-4,-2,-6,83,2,-21,-32,-9,
22380616802,9,13,78,-1,-36,26,4,31,
22380616802,2,44,38,59,67,39,24,-21,
22380624495,12,35,-31,-10,-39,-76,-15,7,
22380624495,22,60,-55,-4,24,23,13,44,
22380639431,-75,-128,57,-38,-43,9,-37,-95,
22380639431,6,123,1,-5,3,-47,-21,3,
22380646889,6,-87,-73,9,-40,28,14,23,
22380646889,-30,-39,13,-99,-3,-35,-17,-21,
22380654293,32,83,80,123,121,15,14,31,
22380654293,1,19,-23,-40,-55,-4,-1,10,
22380661827,-2,-41,81,26,27,-16,9,-15,
22380661827,-15,-69,-67,-54,-21,10,-18,-2,
22380676921,8,-25,-61,-32,-30,30,13,20,
22380676921,-24,-26,-52,-17,-31,-21,-4,-29,
22380684411,33,114,85,67,27,-2,-3,27,
22380684411,20,-58,-31,-16,6,69,18,24,
22380699270,-11,93,43,-37,-13,-91,-1,6,
22380699270,-22,-92,-123,-16,-26,67,7,-14,
22380706851,-7,19,100,80,68,-47,8,1,
22380706851,30,-53,4,-39,-40,-66,14,-22,
22380714471,10,29,-111,-11,44,74,12,37,
22380714471,32,-37,117,-34,-38,34,-24,-26,
22380721950,-4,105,8,45,43,1,8,6,
22380721950,-65,-70,-24,-68,-102,-48,-15,-44,
22380744475,-33,16,72,14,60,16,-9,12,
22380744475,78,91,37,94,69,-51,9,41,
22380752051,4,-7,-105,-42,-80,62,4,-17,
22380752051,36,18,-47,23,58,19,19,37,
22380766922,-31,-42,-28,-82,-92,-8,0,-54,
22380766922,-57,-120,-88,-85,19,-29,-15,-12,
22380774452,3,16,127,109,-21,-13,-13,-2,
22380774452,67,126,-49,68,78,38,29,75,
22380781998,-55,-92,-80,-33,-45,12,-12,-75,
22380781998,-16,5,-61,1,7,29,-25,-7,
22380789220,-9,-124,2,12,2,-46,0,-12,
22380789220,-41,-48,-75,-118,-33,-36,-15,-9,
22380796883,18,0,127,127,77,54,12,8,
22380796883,102,127,-71,12,46,28,19,48,
22380804349,-13,-128,-128,-128,-27,33,-8,0,
22380804349,12,-56,-47,-44,23,37,34,55,
22380819277,-57,-55,50,-1,-7,-114,-13,-45,
22380819277,-30,-13,24,51,-12,-26,-17,4,
22380856779,-1,-4,-87,-45,55,41,-7,14,
22380856779,0,51,127,52,-30,-18,0,-21,
22380864326,35,-21,-128,-47,-22,33,17,19,
22380864326,-32,-39,127,-9,38,-40,-13,-22,
22380871885,39,127,85,100,34,-60,1,8,
22380871885,3,34,-20,19,7,30,18,-9,
22380886717,-5,-128,46,-69,-26,16,-15,19,
22380886717,-4,114,108,107,22,0,51,-25,
22380894526,-8,-8,-50,-2,0,33,-34,-11,
22380894526,13,32,-35,-30,-58,-52,-10,-18,
22380909292,0,31,30,-35,2,-35,48,8,
22380909292,-27,-87,-53,-75,-85,47,-15,-20,
22380916708,10,-11,62,74,51,-33,-1,-3,
22380916708,15,14,-56,-30,-13,16,13,15,
22380924299,25,-15,-53,-12,14,11,-30,-8,
22380924299,-49,-63,-128,-71,-34,-34,-3,-41,
22380939267,-31,-128,-86,11,-107,-53,-20,8,
22380939267,-5,61,110,5,86,69,14,-5,
22380954278,52,127,-78,37,-34,56,29,30,
22380954278,19,-31,3,37,58,-64,-11,-5,
22380961693,0,-8,-3,38,-1,7,-3,-8,
22380961693,-9,-121,-83,-70,-85,-57,-10,6,
22380969234,-28,-21,-26,-54,41,-12,-1,-4,
22380969234,9,47,43,72,71,125,-18,-12,
22380984239,8,40,-99,-68,-56,-54,12,2,
22380984239,-16,-111,18,2,2,-6,-14,-19,
22380991782,-55,-1,-46,-40,-74,-29,-34,-30,
22380991782,40,90,108,59,27,-33,24,40,
22380999232,7,-80,-74,-86,55,59,3,-14,
22380999232,-17,127,127,92,-59,-16,14,-12,
22381014200,29,-28,-127,-18,59,-4,-13,10,
22381014200,-31,-28,-69,-10,-24,10,-9,-22,
22381029231,-31,-71,127,70,-51,30,5,-10,
22381029231,40,112,21,-17,72,-1,-12,-5,
22381044266,40,127,46,101,28,60,8,25,
22381044266,-4,-62,-128,-38,-37,-27,-8,0,
22381051735,-39,-65,115,-32,-41,2,-7,-22,
22381051735,10,-27,-44,19,51,3,-12,10,
22381066703,65,96,-103,23,26,43,19,0,
22381066703,-41,-92,-36,-37,-57,-33,29,-1,
22381081825,4,-101,-89,-41,-4,-32,-19,5,
22381081825,-17,-18,111,47,7,15,2,-7,
22381096748,4,88,5,117,4,-9,12,13,
22381096748,38,51,-80,-63,57,37,-6,10,
22381104178,-6,-75,-128,-87,-70,-31,34,51,
22381104178,-24,-126,-63,-15,-83,-38,-25,-54,
22381119228,-40,-4,127,-67,61,30,-18,-30,
22381119228,61,96,88,127,113,52,37,44,
22381126701,32,-3,-85,-76,-5,8,13,22,
22381126701,-8,-81,-117,-80,-93,5,-18,10,
22381141755,17,-34,127,17,28,25,-1,-9,
22381141755,34,127,108,90,23,-5,43,47,
22381156686,9,-20,-81,-47,56,25,-11,-2,
22381156686,-38,-116,60,-38,-15,-3,4,2,
22381164259,38,94,-71,80,-39,37,26,20,
22381164259,-21,-102,-58,-57,2,-11,-17,12,
22381179325,9,94,127,67,-1,-7,-19,-49,
22381179325,8,48,-53,0,-15,32,-5,7,
22381186883,4,-60,88,-2,-63,-77,7,32,
22381186883,21,109,-13,21,121,56,6,-3,
22381201705,-4,-10,-84,-77,-29,20,-7,5,
22381201705,-33,-23,99,95,107,-50,-8,-43,
22381216752,34,83,103,56,10,12,33,19,
22381216752,11,46,-113,-20,-23,-6,-20,-1,
22381231784,-38,-54,101,-52,24,20,-32,-18,
22381231784,30,99,-22,49,-25,-5,21,47,
22381246724,-16,-90,-61,-53,87,52,-13,-11,
22381246724,5,-29,-31,9,-105,-71,-17,4,
22381254170,-41,20,55,22,18,-19,15,-60,
22381254170,-36,-90,-102,-31,65,29,-30,-1,
22381269243,-33,-20,-77,32,97,7,-7,-25,
22381269243,-14,-52,-48,-81,-72,18,10,-10,
22381276717,15,6,23,8,-33,-11,14,29,
22381276717,-41,-128,-103,-29,74,-32,-25,-24,
22381284189,-14,17,-43,-29,-39,8,-50,-16,
22381284189,12,-40,114,105,38,12,16,-23,
22381306714,46,55,-61,9,-11,36,1,37,
22381306714,-19,-99,96,-23,19,-83,-12,-22,
22381314356,-6,4,115,101,33,-15,9,4,
22381314356,-26,-61,-93,-92,54,85,-17,-19,
22381329492,-16,-75,-41,-56,-74,-14,-12,9,
22381329492,-21,50,127,19,50,-34,-72,-80,
22381344218,-11,10,-43,36,-6,13,29,-4,
22381344218,-13,-19,-54,-77,-18,-3,-2,2,
22381351735,-17,-74,-70,11,17,11,47,7,
22381351735,49,110,62,-59,-11,-31,-13,34,
22381359496,23,-36,-123,52,-24,35,-5,-5,
22381359496,-44,-24,118,5,69,29,-4,-13,
22381366729,25,81,-30,18,40,-31,-2,0,
22381366729,18,13,-12,-44,-68,18,19,11,
22381381735,1,17,-9,47,48,62,2,0,
22381381735,10,8,-33,0,-79,-38,9,21,
22381396730,-10,19,86,-38,82,-16,-33,-37,
22381396730,5,36,-5,58,-32,0,10,0,
22381404266,-17,-32,-36,-63,9,12,-18,-13,
22381404266,-36,-91,85,29,0,7,-6,-5,
22381419411,32,12,28,12,-9,-3,27,27,
22381419411,43,81,17,-33,-25,68,43,53,
22381426695,-7,68,43,-10,5,-89,-26,-25,
22381426695,-9,-111,-112,26,34,18,9,3,
22381441747,-15,-48,-77,-109,-43,-28,-18,-6,
22381441747,-35,-93,56,-12,-68,-88,-21,-18,
22381456749,63,127,111,93,13,93,23,21,
22381456749,17,40,-102,-57,48,35,44,15,
22381464327,-9,-100,-10,44,27,-11,-33,-16,
22381464327,-23,17,-103,-54,-8,9,10,-48,
22381471699,-46,-112,-125,-124,-128,-80,-66,-27,
22381471699,5,-35,127,118,31,25,0,-8,
22381486698,9,114,-57,32,118,1,36,16,
22381486698,23,-7,-41,-40,-7,10,-20,10,
22381494522,4,37,15,18,-53,-58,13,-6,
22381494522,-11,-9,-56,-21,-9,38,-9,-5,
22381509206,-6,69,-77,-45,-47,-40,-60,-15,
22381509206,1,-9,30,14,-51,-26,31,6,
22381516760,-35,-61,-69,-60,-65,-17,-10,-10,
22381516760,-9,0,121,32,54,40,16,-1,
22381524229,58,91,-70,27,85,11,37,63,
22381524229,4,-36,-6,-15,-22,-38,-26,-40,
22381539308,-6,-49,-9,50,-49,5,-15,-6,
22381539308,-15,64,-59,-26,-36,-4,-9,-2,
22381546962,-16,-70,-2,-21,6,13,-19,-2,
22381546962,-1,-35,-9,-56,-78,4,17,24,
22381569460,-10,-41,-25,30,44,-26,-3,-12,
22381569460,-4,-24,-89,-1,79,30,-30,-4,
22381576691,35,-63,127,54,-7,77,54,29,
22381576691,25,127,-100,-50,-5,-73,-24,-1,
22381591710,2,-51,-35,-34,-8,27,8,5,
22381591710,-13,35,-102,-24,45,3,6,4,
22381606773,9,-32,103,-43,-61,-17,-21,-30,
22381606773,-18,17,-78,13,17,-3,14,-6,
22381614225,3,-35,-12,-2,-100,-13,-29,-7,
22381614225,-21,-96,124,37,58,25,40,-2,
22381621775,23,127,49,67,-1,-15,-10,10,
22381621775,4,-119,-63,-84,-19,9,26,16,
22381629200,-5,-22,103,121,-19,2,2,-18,
22381629200,34,71,0,-28,-1,21,4,38,
22381644188,-15,7,22,1,47,-34,7,-35,
22381644188,-2,45,23,15,-32,-32,-39,4,
22381659283,11,-58,-86,-80,-5,14,15,18,
22381659283,-29,-10,55,4,-25,64,22,0,
22381666760,2,-3,65,49,91,-38,0,12,
22381666760,32,118,41,46,-32,-13,12,22,
22381681693,27,-11,-26,34,-29,5,16,6,
22381681693,-22,55,29,-38,112,34,-16,-16,
22381689214,-29,-116,-42,-62,-51,-22,-7,-13,
22381689214,-37,-49,-71,-71,-100,29,-39,-29,
22381704235,-1,-19,77,20,38,22,33,2,
22381704235,14,-7,-128,-77,-37,-3,-52,7,
22381719501,-26,-92,-83,-100,-103,-15,45,18,
22381719501,-15,9,-14,50,50,-2,-51,-81,
22381726694,-27,22,-128,-77,-22,4,13,-6,
22381726694,-8,-128,-87,26,4,22,-19,0,
22381741755,1,118,127,63,1,-34,5,3,
22381741755,38,32,-33,87,18,-21,24,48,
22381749189,9,22,-81,-20,35,48,14,8,
22381749189,8,57,127,127,47,-40,-19,-21,
22381764223,-15,70,41,18,16,10,-23,-24,
22381764223,-33,-47,-115,-46,42,65,14,-6,
22381779237,15,-113,127,36,-79,-8,17,13,
22381779237,35,127,-12,27,105,18,-47,36,
22381786701,-27,-57,-12,-59,-83,-16,-14,-39,
22381786701,-26,-79,-78,-16,-7,-20,31,-4,
22381801695,-32,-108,55,-71,-43,-14,-36,-32,
22381801695,34,72,82,67,18,-77,2,13,
22381809174,33,64,-94,-4,-2,72,2,15,
22381809174,-10,-41,-25,-32,-30,-38,6,-2,
22381824209,-24,-69,-23,-46,22,-49,-6,-6,
22381824209,13,110,127,83,24,9,-25,0,
22381854309,50,-73,-128,-56,106,88,16,24,
22381854309,-3,11,102,-11,-45,-24,-28,-16,
22381861711,49,-46,41,-65,35,-10,26,46,
22381861711,-55,-33,127,26,-75,7,15,-38,
22381876701,9,57,-81,3,29,-13,-12,-4,
22381876701,-22,-89,-108,-81,-72,-25,-13,-6,
22381884182,-4,-36,-24,24,29,4,13,-3,
22381884182,-28,-80,-107,-81,12,-8,3,-1,
22381891975,-12,-61,86,9,-29,-16,-7,-15,
22381891975,45,65,-33,5,29,78,-1,22,
22381899237,-59,-75,-128,-119,-95,-128,-12,-23,
22381899237,-50,-128,69,48,-56,38,-21,-7,
22381906961,62,127,86,127,77,50,29,37,
22381906961,59,-12,-53,-16,-2,-46,-9,-1,
22381921745,3,-92,-128,-51,111,65,16,19,
22381921745,-49,-128,-128,-101,-103,-25,-5,-22,
22381931029,-26,-40,-11,-29,-8,-43,-15,1,
22381931029,-23,-68,-59,-26,31,-32,1,-24,
22381951683,19,68,-101,0,13,21,-2,-2,
22381951683,-17,-44,107,4,-10,9,2,17,
22381966748,-64,-103,-72,-92,-93,-64,-14,-21,
22381966748,23,53,92,93,67,30,20,-12,
22381974182,67,67,-43,-24,57,37,21,28,
22381974182,35,-2,14,-4,-23,-70,-61,-6,
22381989232,-28,-45,-92,25,-27,19,4,3,
22381989232,-33,-111,-101,-128,-20,-26,-37,-4,
22381996725,-34,-63,66,55,27,1,41,-26,
22381996725,3,92,-2,45,30,41,-1,3,
22382004187,-9,-50,-75,24,7,-31,-10,4,
22382004187,-13,82,106,43,86,24,-6,-14,
22382019494,-17,-93,-59,-46,-18,-20,-30,-21,
22382019494,-2,44,82,37,-35,33,32,25,
22382026754,6,0,-108,-27,9,13,-20,-8,
22382026754,9,-71,64,-4,-37,17,21,26,
22382041746,45,75,0,39,33,18,10,10,
22382041746,-5,1,-86,-26,68,-6,-27,-1,
22382056736,-35,-24,53,-39,-79,-3,-5,-19,
22382056736,-32,-75,-128,-51,-55,-4,11,0,
22382071704,-5,-19,77,108,-18,38,-36,17,
22382071704,7,10,-6,-18,-89,-7,5,-44,
22382086725,6,67,42,34,60,14,2,12,
22382086725,6,-64,-88,-19,48,-15,-9,-48,
22382094223,-34,18,11,-38,-73,28,17,-9,
22382094223,5,9,-52,-53,37,-71,47,36,
22382109269,-7,-84,0,-9,43,54,-20,-28,
22382109269,19,91,0,26,42,10,6,20,
22382131720,7,94,106,-4,4,-52,-12,11,
22382131720,22,30,-36,-13,-5,29,43,1,
22382146938,24,-38,-107,93,2,-28,10,40,
22382146938,-25,44,55,-84,-14,49,3,-13,
22382154354,-35,-103,-128,-62,-128,-56,-8,-21,
22382154354,3,-35,127,-3,89,6,-39,15,
22382176739,1,-46,60,9,16,-80,8,32,
22382176739,-14,22,-128,-18,-41,14,39,-13,
22382191718,50,-7,-96,-62,68,34,10,57,
22382191718,-72,-128,-70,-80,-12,-27,-39,-63,
22382206729,-3,100,101,21,-8,6,-9,-17,
22382206729,37,70,28,83,22,-9,-27,12,
22382214257,-29,-102,-90,-94,-73,-13,14,2,
22382214257,44,3,69,5,1,3,5,52,
22382221819,-62,43,18,-44,-54,0,-18,-69,
22382221819,-32,-86,-93,-105,43,-5,4,3,
22382229224,-1,-44,123,76,37,-7,-12,-22,
22382229224,26,25,56,95,24,28,2,24,
22382244182,13,127,43,116,127,64,-11,-10,
22382244182,-36,-21,-75,-125,-106,50,33,11,
22382259238,73,-86,-33,-61,-30,-60,-8,11,
22382259238,-46,60,-32,-19,12,1,5,-9,
22382266704,26,13,68,-63,-47,-44,-9,-12,
22382266704,-3,127,127,81,13,-17,-35,-40,
22382281716,20,62,-12,48,11,32,35,27,
22382281716,4,-68,-128,-72,5,15,23,13,
22382289195,-25,-81,-60,-11,-14,-27,-35,-23,
22382289195,-27,-66,-128,-56,-4,-9,-7,-26,
22382304228,12,127,-31,32,-5,111,-1,0,
22382304228,10,-38,-56,-27,-10,-30,16,11,
22382319218,-80,-128,-87,-112,-57,-25,7,-15,
22382319218,12,55,109,90,6,1,-2,38,
22382326750,10,97,58,74,89,26,-2,-43,
22382326750,-5,5,-47,-32,-8,4,-8,12,
22382341726,-3,-71,-88,-47,-3,22,1,1,
22382341726,-6,-92,-33,-34,-71,-31,29,19,
22382349137,-30,-128,-119,-83,-47,-60,20,7,
22382349137,5,77,127,14,23,-20,-20,-12,
22382364291,8,4,66,121,58,83,-10,-6,
22382364291,18,45,67,2,61,35,2,-14,
22382372005,14,67,-113,-49,-114,-56,-26,9,
22382372005,-38,-60,6,-17,-27,6,16,-2,
22382386853,9,8,4,-43,32,26,-2,-30,
22382386853,21,-6,-33,2,-54,-26,0,31,
22382401769,-31,55,-30,-10,65,-41,10,-16,
22382401769,-19,-128,-85,-113,-124,-13,22,9,
22382409314,-7,72,120,92,93,61,-33,-29,
22382409314,35,-43,-117,-20,-16,-15,73,15,
22382424259,-1,43,0,80,-8,-6,-59,-10,
22382424259,24,73,-8,6,83,31,-28,-7,
22382431848,-33,-115,-73,-87,-112,-42,7,13,
22382431848,-14,-127,-67,-62,-46,-5,1,39,
22382461921,25,-45,-76,-24,69,-20,0,24,
22382461921,-16,-72,-64,27,58,17,-2,30,
22382476920,-21,-46,-121,-106,-63,-21,27,32,
22382476920,-78,-108,-18,-55,-35,-17,-53,-73,
22382484482,-15,-36,75,-41,-49,-29,32,13,
22382484482,28,62,127,117,51,23,-6,-6,
22382499322,34,57,-54,-98,-61,4,14,25,
22382499322,-52,-109,112,84,106,61,23,-21,
22382506867,-33,-114,41,-6,-103,-26,-10,-19,
22382506867,53,105,-21,107,127,22,-24,19,
22382521742,29,100,127,14,7,6,-43,-15,
22382521742,11,20,-128,-45,-50,-8,28,20,
22382529353,-7,-53,93,-43,-5,-10,9,18,
22382529353,-9,30,-46,18,-36,-28,-4,-30,
22382544362,-25,-121,-38,-17,-31,8,34,17,
22382544362,-30,-15,-46,-27,62,-7,-39,-23,
22382566770,11,-87,-120,-77,-33,19,31,30,
22382566770,6,12,112,105,38,9,-2,-2,
22382581837,-16,9,-81,93,66,-16,0,-3,
22382581837,6,14,115,13,11,15,-16,-15,
22382596941,-14,-41,-59,13,46,69,9,-8,
22382596941,-32,-71,-19,-73,-82,-8,49,4,
22382604323,-21,51,68,94,127,18,-91,-35,
22382604323,63,57,-41,-43,-36,7,10,17,
22382611976,-11,-45,19,3,-104,-16,41,-22,
22382611976,43,53,-26,9,81,2,3,9,
22382626927,-27,-16,1,28,33,-11,-79,-34,
22382626927,-24,-57,-49,-81,-122,-36,13,-11,
22382641914,-50,-127,-128,-128,-59,-31,-48,-5,
22382641914,14,28,79,97,94,0,-12,-29,
22382649221,56,57,-43,59,99,38,61,50,
22382649221,-28,56,22,-33,-78,-6,-49,-41,
22382671841,14,86,47,36,23,-30,0,10,
22382671841,-22,-103,-111,54,32,-1,12,-9,
22382679439,-26,-41,34,-107,-38,2,0,-8,
22382679439,-57,-32,44,67,1,-3,-7,0,
22382694313,-64,-55,-128,-103,-45,-39,-17,-49,
22382694313,-60,-81,93,-54,-29,-24,-35,-42,
22382709263,18,58,61,85,63,26,-1,5,
22382709263,20,-21,-63,-90,30,31,17,4,
22382716699,-11,21,-33,-31,-63,-8,3,9,
22382716699,34,-9,25,87,-27,-4,18,26,
22382724327,-24,-18,-53,5,44,6,-6,-6,
22382724327,-26,-102,-128,-112,-33,4,-22,-22,
22382739451,-13,-52,61,-2,-56,-12,0,-3,
22382739451,36,58,101,32,31,-17,-5,5,
22382754312,-10,34,127,22,-40,-67,-90,-17,
22382754312,70,63,-128,51,-22,43,67,28,
22382761968,-54,-128,-68,-93,-52,-12,-1,20,
22382761968,2,-15,100,-4,13,-29,-48,-36,
22382776838,29,77,59,83,4,39,46,2,
22382776838,23,-34,-50,-41,54,29,-6,24,
22382784248,-40,-94,-29,-28,-60,-85,-5,-15,
22382784248,-1,32,74,58,-13,-16,-10,-29,
22382799329,-5,-29,-90,-84,5,25,29,14,
22382799329,-19,-107,-7,2,-96,-9,-43,11,
22382815760,-5,12,127,71,21,28,46,19,
22382815760,6,91,-43,-42,40,-9,11,-31,
22382821843,-31,-111,-120,-59,-128,-3,-10,-15,
22382821843,-2,20,41,25,36,-15,-1,-8,
22382844231,5,-16,-128,-34,31,43,-46,13,
22382844231,-46,-128,74,-102,8,-34,12,-8,
22382851755,50,123,127,75,18,-5,-14,10,
22382851755,-10,65,-9,82,-5,21,-17,-9,
22382867018,5,-99,-17,-101,-96,-31,12,8,
22382867018,18,68,72,90,92,21,-14,1,
22382881819,27,66,44,11,65,27,43,-10,
22382881819,-30,-61,-126,29,-7,10,-8,-9,
22382911969,-44,-45,-85,16,86,10,28,-30,
22382911969,-5,-117,-7,-23,-45,-13,6,-24,
22382919443,-61,-11,-128,-46,14,-18,2,3,
22382919443,6,-100,107,-89,-126,-32,-25,-4,
22382934460,62,115,127,123,93,58,56,20,
22382934460,47,17,-17,-18,54,12,-38,17,
22382949406,-39,-128,54,-71,-97,-22,-6,7,
22382949406,-36,2,-110,-91,10,-13,-24,-17,
22382964198,17,-81,-66,21,29,-22,-18,-4,
22382964198,-6,60,88,77,75,55,81,23,
22382971812,-17,-122,-72,-79,-66,-30,-39,-10,
22382971812,-8,-41,75,20,-53,7,10,17,
22382986852,-33,40,31,-18,-106,-32,-42,-53,
22382986852,-24,28,-8,-7,12,-2,18,21,
22383001770,24,1,3,58,-25,-44,-60,5,
22383001770,-23,-35,-52,-79,-40,-4,0,-8,
22383009272,9,18,78,30,62,18,15,2,
22383009272,6,9,64,-32,-100,-58,-28,-15,
