timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146495618921,6,6,113,111,105,31,4,-2,
146495618921,13,42,89,116,-5,-9,-31,7,
146495641539,-2,3,127,42,-85,-10,-9,-2,
146495641539,16,53,44,71,42,-24,-14,13,
146495656271,13,45,83,94,115,61,-1,6,
146495656271,17,43,70,70,-5,14,16,13,
146495686252,-45,-118,-128,-128,-113,-110,-54,-28,
146495686252,1,38,72,45,20,-13,-3,-21,
146495709061,39,91,127,127,119,74,54,35,
146495709061,5,9,-17,-10,-54,3,5,8,
146495746379,-23,-57,-128,-128,-76,-23,-31,-16,
146495746379,-27,-66,-101,-55,-43,-40,-18,-18,
146495761292,41,73,101,127,127,71,15,25,
146495761292,2,-20,-20,-31,-39,8,6,8,
146495791329,-11,20,-5,-38,-62,-7,-8,-15,
146495791329,12,0,4,39,-31,17,43,19,
146495813840,-16,-38,-91,-47,60,15,-32,-22,
146495813840,-14,-16,-13,3,-45,-35,-25,-14,
146495821548,10,22,58,93,-15,23,15,4,
146495821548,7,18,26,37,41,40,7,8,
146495828952,-17,-41,-87,-53,-24,8,-10,-14,
146495828952,-13,-25,48,17,-58,3,23,-4,
146495859018,18,58,113,60,67,46,11,10,
146495859018,34,50,96,66,74,15,6,31,
146495881500,-8,17,-67,-42,-64,-41,9,-10,
146495881500,1,-5,-40,-98,-51,-42,-10,1,
146495888986,0,5,112,46,-86,-22,0,-7,
146495888986,3,7,24,12,61,5,17,3,
146495911276,12,21,127,79,53,79,33,11,
146495911276,-17,-33,-83,-55,23,-55,-63,-14,
146495919069,-14,-37,-52,-8,-26,8,45,-1,
146495919069,32,66,127,61,45,16,-22,11,
146495933908,-36,-59,-6,-60,-74,-69,-39,-37,
146495933908,12,39,61,8,66,20,22,9,
146495956509,-5,-15,-9,-14,-10,-12,50,6,
146495956509,-8,-8,-32,-69,-98,-38,-54,-11,
146495986459,-34,-78,-10,-17,-39,-2,-16,-28,
146495986459,23,71,49,80,81,31,26,17,
146495993907,-16,-12,21,-14,-19,-7,-22,-32,
146495993907,9,8,-48,-49,-90,-12,38,17,
146496031305,2,31,127,75,87,0,-20,-16,
146496031305,10,-4,-19,10,20,43,47,13,
146496061315,-26,-68,-80,-78,-87,-45,-12,-5,
146496061315,19,47,112,99,69,0,11,17,
146496068877,12,34,67,18,87,36,15,7,
146496068877,1,4,-3,55,68,30,24,4,
146496091224,6,17,69,-17,-63,-51,18,5,
146496091224,-11,-27,-90,-26,23,-5,-22,-11,
146496098852,29,58,127,65,-1,53,35,30,
146496098852,-21,-44,-32,-27,-117,-59,-16,-17,
146496166282,-2,-8,23,-7,-88,-15,5,1,
146496166282,-12,-19,-68,-35,117,28,-19,-19,
146496211286,-12,-14,-7,-54,34,-33,-5,-5,
146496211286,1,-8,5,80,10,17,-13,4,
146496271206,-6,10,49,5,-69,-60,-18,-10,
146496271206,-13,-54,-97,-21,63,46,-16,-9,
146496278793,3,-3,4,18,8,-27,-44,1,
146496278793,-16,-25,-70,-38,-60,-9,-5,-19,
146496293815,4,12,30,77,-33,-20,11,-9,
146496293815,0,-11,-9,-2,94,11,2,11,
146496301529,2,28,-18,-21,-49,21,-17,-7,
146496301529,16,15,-7,36,39,-4,17,13,
146496316338,4,-9,-58,13,57,25,5,3,
146496316338,-20,-35,59,26,-55,-5,0,-5,
146496338982,17,36,59,121,-53,19,-18,8,
146496338982,-23,-58,-73,-84,28,-41,-26,-14,
146496368976,-1,-7,34,-7,-37,34,36,1,
146496368976,2,15,-8,23,-6,8,-16,-1,
146496376286,-10,-38,-38,-59,-70,-33,16,-3,
146496376286,-7,-13,-28,44,103,35,-15,-4,
146496384056,-3,-18,-99,-70,-1,-6,1,-1,
146496384056,6,29,84,2,-87,-38,-14,-6,
146496413792,20,21,0,35,86,51,48,24,
146496413792,-18,-64,-97,-85,-61,-27,-27,-6,
146496421406,0,-19,-96,6,-39,-61,-46,2,
146496421406,3,7,6,10,70,36,32,8,
146496451537,-3,4,26,-19,-34,-13,-34,-6,
146496451537,-14,-34,-37,-56,-43,-31,-23,-20,
146496474092,-10,-15,-64,13,44,-28,-35,-18,
146496474092,-2,-14,96,19,-20,-52,-3,1,
146496481257,-4,31,28,2,13,15,-11,-10,
146496481257,6,12,21,60,80,-25,2,9,
146496503801,-13,-34,-55,-37,-40,-49,-16,-13,
146496503801,2,17,-22,-29,-103,-12,20,1,
146496511384,-1,-19,-58,-70,65,-9,36,4,
146496511384,-8,-24,47,14,21,44,-35,-7,
146496549023,-23,-60,-87,-66,-24,-26,-4,-20,
146496549023,-2,13,66,-15,18,-20,-19,-9,
146496593840,9,23,-6,27,-34,-8,-17,4,
146496593840,1,-15,-14,-19,-85,-27,40,2,
146496616573,-13,-7,-18,-20,54,77,-49,-15,
146496616573,2,10,52,61,106,29,23,5,
146496623886,4,-7,-23,69,-51,-5,14,9,
146496623886,-9,-26,-76,-37,8,30,8,-9,
146496646531,3,13,41,-34,60,42,30,2,
146496646531,-3,-15,-6,47,-9,-16,-7,1,
146496653767,10,16,25,11,-25,27,3,7,
146496653767,-9,-26,-14,-16,48,-17,-11,-3,
146496661515,-4,-22,-33,22,-4,-18,-1,0,
146496661515,-1,-6,-87,-27,21,29,13,3,
146496691223,-19,-41,-31,-78,-14,-93,-8,-12,
146496691223,11,37,78,24,13,17,13,3,
146496698763,5,10,-102,13,-78,-41,-37,2,
146496698763,18,44,124,96,85,63,61,22,
146496721482,-11,-43,38,31,44,47,27,1,
146496721482,12,43,69,59,17,-24,-34,-5,
146496751396,24,40,79,105,101,123,52,30,
146496751396,-1,3,50,-12,-25,-6,-25,-1,
146496796312,20,42,93,82,23,53,-1,17,
146496796312,-5,-10,-55,-76,-73,8,7,-16,
146496826444,-20,-33,15,-78,-13,-54,-29,-20,
146496826444,-10,-37,-128,-36,-70,-22,18,3,
146496856303,22,46,59,78,71,47,12,18,
146496856303,19,61,127,85,8,26,27,15,
146496863835,-24,-62,-128,-126,-85,-57,1,-16,
146496863835,22,50,114,127,127,115,34,19,
146496878810,-5,-11,-32,-36,-88,3,16,2,
146496878810,11,17,4,11,100,33,-11,1,
146496886410,-2,-19,-20,1,-80,-32,14,2,
146496886410,-11,-9,-76,-59,22,23,5,-5,
146496923818,14,61,126,79,-75,-9,12,4,
146496923818,18,27,30,-8,38,59,9,18,
146496931340,-22,-48,-56,-121,-38,-10,-3,-13,
146496931340,-13,-28,-102,-73,-33,-27,-9,-12,
146496968986,28,56,92,127,11,-21,23,32,
146496968986,0,-3,-28,-17,-47,-4,-54,-1,
146496976323,-7,-16,5,-18,71,36,68,-2,
146496976323,15,32,74,38,-34,-49,-21,9,
146496991541,10,10,19,93,127,-2,2,16,
146496991541,13,24,57,44,-35,3,-15,6,
146497006391,-1,-10,-120,-86,-106,-11,-12,4,
146497006391,-9,-16,-16,-29,86,-10,14,-10,
146497021195,-10,-3,49,-46,-71,-34,-40,-19,
146497021195,22,30,46,121,127,39,16,23,
146497028791,-22,-40,-59,-71,-8,-51,-4,-14,
146497028791,2,6,-37,15,-24,4,12,1,
146497036298,10,29,65,52,39,-42,-36,3,
146497036298,-2,-8,-21,-15,-59,-11,20,2,
146497043889,-3,-2,111,-3,87,14,-35,-18,
146497043889,-4,-11,-12,-5,-63,-16,12,0,
146497051544,-6,-42,-97,-59,-70,7,8,2,
146497051544,-7,10,-19,-6,22,6,11,-14,
146497073893,23,48,45,52,43,42,36,21,
146497073893,-36,-79,-84,-111,-97,-68,-52,-21,
146497089244,-9,-13,-113,-90,-87,10,13,-5,
146497089244,13,24,67,51,-24,-33,19,7,
146497103722,-3,-8,-34,-13,8,11,-37,-2,
146497103722,-13,-39,-73,-51,-20,-33,-8,-18,
146497133845,10,22,8,29,6,30,12,11,
