timestamp,x,y,z,
38391752343,0.0136719,0.285156,0.942871,
38391767173,0.0117188,0.289062,0.945312,
38391789766,0.0229492,0.29541,0.939453,
38391804628,0.03125,0.286621,0.941406,
38391819791,0.0224609,0.289062,0.958984,
38391842294,0.0361328,0.300781,0.955078,
38391864661,0.0327148,0.317383,0.959473,
38391879879,0.0444336,0.310547,0.954102,
38391902122,0.0292969,0.313477,0.950684,
38391924781,0.0380859,0.318359,0.946777,
38391939714,0.0288086,0.319824,0.963867,
38391962289,0.027832,0.319824,0.949219,
38391984842,0.0317383,0.314941,0.959961,
38391999702,0.0332031,0.306641,0.954102,
38392022052,0.0336914,0.299316,0.95752,
38392044609,0.0395508,0.300781,0.951172,
38392059794,0.0478516,0.30127,0.959473,
38392082307,0.0449219,0.294434,0.952148,
