timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38390514593,3,-27,-31,-16,10,-4,13,3,
38390522102,-1,27,39,17,-22,2,-8,1,
38390522102,-13,-16,-36,-24,33,7,-6,-12,
38390529591,1,10,41,36,-10,-7,-13,2,
38390529591,12,25,1,6,-6,-11,-7,1,
38390537070,4,6,-10,-2,16,-5,3,2,
38390537070,-3,-4,6,-6,-8,4,8,11,
38390567319,0,-17,-7,-6,-1,-14,26,6,
38390567319,-13,-23,5,-37,0,3,-34,-29,
38390574739,3,14,1,46,10,10,13,1,
38390574739,5,11,12,20,10,1,0,-1,
38390597244,-9,-5,-16,-24,-3,-2,11,3,
38390597244,-15,-11,-25,-34,-25,-23,-8,-2,
38390604593,-2,9,20,19,5,14,0,2,
38390604593,1,-17,-17,5,5,6,2,-5,
38390612068,-6,-7,17,-24,-23,-1,-12,-1,
38390612068,-1,22,-28,9,19,-8,9,4,
38390619640,-6,-52,-70,-14,11,-6,-30,-8,
38390619640,6,26,54,40,-1,2,4,5,
38390627263,-7,10,1,-28,-27,-4,35,5,
38390627263,-4,-35,-34,0,-14,-8,-24,-7,
38390642067,2,-8,-4,-3,-9,-6,3,10,
38390642067,3,24,44,23,0,-7,7,2,
38390657065,-4,-8,27,-1,14,-4,-10,-1,
38390657065,-2,2,-8,-6,-25,-18,-13,-6,
38390672107,7,44,39,-8,7,-3,15,12,
38390672107,-6,-24,-36,11,5,4,-3,-3,
38390679649,11,11,-16,-14,-27,6,8,11,
38390679649,-19,-38,-1,8,19,1,-10,-20,
38390702346,13,-17,-59,-24,-10,-10,2,16,
38390702346,0,23,81,31,-10,-15,3,-8,
38390709574,1,28,28,-5,-3,13,-3,-10,
38390709574,10,-2,-11,16,16,8,10,9,
38390724554,3,22,33,10,23,-1,6,0,
38390724554,-2,-37,-81,-77,-41,2,3,4,
38390739531,-13,37,74,75,5,-10,-4,-13,
38390739531,10,0,-3,-2,-1,5,-12,10,
38390747210,-6,-15,-36,-8,7,-5,4,-5,
38390747210,-5,-18,-6,-6,19,7,-22,-3,
38390754594,-6,-12,-35,-23,-6,16,29,2,
38390754594,5,10,15,33,-9,-7,6,-3,
38390762138,-1,15,27,-9,-4,-11,-7,-10,
38390762138,-3,-13,-20,-10,-17,-11,12,-3,
38390777255,0,-7,4,31,8,7,6,3,
38390777255,8,41,52,16,18,3,15,7,
38390792043,7,4,15,18,13,7,6,3,
38390792043,7,-4,-20,-55,-28,-30,-17,2,
38390799571,-19,-36,-46,-15,-46,-2,-15,-16,
38390799571,-12,-22,-20,37,46,17,0,-9,
38390814602,8,8,-6,-11,16,-6,12,9,
38390814602,-1,12,38,6,-3,4,10,7,
38390822021,8,20,6,-24,-18,3,-16,-5,
38390822021,-6,-2,41,24,-24,-17,-11,-10,
38390852312,7,8,37,21,11,-4,-6,2,
38390852312,-1,33,-6,-27,1,12,-9,5,
38390867237,-2,-36,-20,-1,-21,-10,-3,0,
38390867237,-5,10,-8,-10,-6,14,17,5,
38390874658,5,-8,11,10,25,-6,14,0,
38390874658,-5,10,19,13,-13,-3,-23,-7,
38390889632,-1,-13,-3,4,34,5,10,-3,
38390889632,8,25,19,10,-14,-1,-5,6,
38390897113,4,13,-32,15,-8,-11,3,4,
38390897113,12,7,-17,-37,-17,-21,3,7,
38390912058,-8,-3,-23,16,-7,7,-8,-5,
38390912058,-7,-9,36,15,28,11,1,-10,
38390919878,-5,-4,-2,-35,-7,16,-6,3,
38390919878,-1,-16,-40,21,16,-4,14,-11,
38390942033,0,-4,38,-25,-14,-18,-12,1,
38390942033,-5,-16,-29,-11,2,-6,-4,-9,
38390957083,-13,-2,16,13,-7,-9,-1,-9,
38390957083,13,6,7,-19,-47,-1,8,16,
38390972283,-1,-10,-12,-8,-14,8,-28,-3,
38390972283,-3,-34,-23,-24,11,8,27,5,
38390987104,2,29,37,42,-17,-3,-10,4,
38390987104,6,-17,-18,-26,-3,3,1,-6,
38390994780,2,3,-12,-18,3,-10,23,3,
38390994780,-8,0,13,20,7,2,-25,-7,
38391002107,8,22,24,7,-6,10,0,0,
38391002107,-2,-12,-13,-15,-4,-7,3,7,
38391009525,-2,-21,-33,-13,-43,-16,-22,-3,
38391009525,-15,-9,6,22,26,14,20,-11,
38391017149,13,-1,-7,13,-18,18,-6,8,
38391017149,-2,28,17,6,13,-19,-33,-1,
38391032192,-8,-19,-33,-1,12,6,3,-12,
38391032192,-5,-9,-14,-38,-4,3,-3,-5,
38391039554,-2,-20,2,15,5,5,22,0,
38391039554,10,25,-20,-3,6,1,4,6,
38391054816,-7,-36,34,26,-9,-2,-10,4,
38391054816,-10,19,-56,-27,-15,-17,-31,-19,
38391069755,2,16,26,1,16,6,13,1,
38391069755,10,8,35,14,9,7,-5,1,
38391084738,-6,5,3,3,-13,0,-17,-5,
38391084738,-3,-12,-6,24,22,-1,-3,-13,
38391099725,3,-2,-22,-24,3,15,-1,0,
38391099725,-1,6,18,17,-17,-7,-9,-1,
38391107304,4,13,-4,7,38,-4,24,4,
38391107304,-4,-10,16,-27,-34,1,2,6,
38391122276,-10,-8,-46,5,13,-5,-16,-9,
38391122276,10,4,14,1,8,3,11,5,
38391129607,0,5,3,-17,-23,-16,-12,-3,
38391129607,0,-10,-26,1,-26,4,-2,-4,
38391144848,0,-3,40,5,3,1,18,8,
38391144848,-6,13,-20,-12,-16,2,-4,-15,
38391167228,-10,5,-24,1,2,10,-11,-4,
38391167228,1,-9,4,2,28,5,-7,-2,
38391174755,-14,-8,-12,-17,-4,-15,-27,-13,
38391174755,4,3,5,28,-13,-21,22,13,
38391182090,12,-6,-3,-36,-15,18,21,11,
38391182090,-2,1,13,35,-7,5,9,-3,
38391189589,-5,-33,-21,-15,15,-1,-17,-3,
38391189589,7,20,10,-9,7,16,1,4,
38391204555,-2,14,-18,-27,10,-24,-2,-7,
38391204555,-5,-31,-50,9,3,17,-6,3,
38391219640,-8,-15,24,-52,-29,-7,-18,-4,
38391219640,-3,-17,-26,13,16,-3,9,1,
38391234633,7,14,-12,21,-6,-3,7,10,
38391234633,0,-9,3,6,29,14,4,-6,
38391242094,5,26,-3,0,-18,-5,13,14,
38391242094,1,-17,41,-14,12,3,-9,-6,
38391264665,-1,38,4,3,-6,13,12,-2,
38391264665,8,14,21,12,3,-2,3,6,
38391279554,-5,-23,-37,-16,-14,-6,-1,-10,
38391279554,-9,-1,-9,-25,-3,-3,-15,-2,
38391287287,7,-19,-7,43,20,7,-10,-2,
38391287287,5,11,26,5,0,-7,16,6,
38391309625,-13,-16,-54,-69,-10,-5,-8,4,
38391309625,2,-7,34,39,-4,19,11,7,
38391316990,5,14,-22,-24,11,-11,8,10,
38391316990,-5,31,67,34,3,3,-11,-13,
38391324597,-15,-43,-17,1,-7,6,-26,-5,
38391324597,13,-1,-28,-17,-4,-14,-3,3,
38391339763,-13,5,7,-20,-15,-1,6,-8,
38391339763,-2,12,-2,7,-22,-10,-17,-8,
38391347249,10,14,39,31,12,6,13,2,
38391347249,-4,-5,-39,-45,-3,-2,4,1,
38391362123,9,18,79,41,6,10,13,2,
38391362123,-7,25,-4,-5,36,16,-3,-4,
38391384584,5,-4,-28,-2,20,6,-8,5,
38391384584,-10,-31,10,24,12,6,4,-4,
38391407106,1,5,-7,14,3,6,9,2,
38391407106,-3,-8,-5,-28,-19,-9,-2,-4,
38391414613,4,16,15,34,-12,-5,0,-8,
38391414613,1,2,5,-25,-11,4,-4,10,
38391444578,0,-41,-41,7,2,2,-9,-5,
38391444578,-9,43,57,14,8,-4,5,-4,
38391452297,2,1,1,13,-3,2,-3,0,
38391452297,-4,-8,-31,-24,0,4,6,-6,
38391459770,-3,-15,-21,10,6,-7,-8,3,
38391459770,12,26,75,-1,11,15,21,5,
38391474830,-8,-16,-18,-23,-6,6,9,-3,
38391474830,2,8,16,7,-19,-16,-24,-7,
38391489777,-3,11,-9,-13,10,2,5,8,
38391489777,12,-9,-21,-8,-22,7,2,14,
38391497104,3,3,4,8,11,2,5,-4,
38391497104,1,-5,7,11,7,7,5,2,
38391504581,0,-7,2,-18,-2,5,-10,4,
38391504581,7,29,-13,-5,-13,-11,5,-1,
38391519601,-22,-16,4,-14,-23,0,-15,-13,
38391519601,4,22,31,3,12,0,3,6,
38391534664,9,-11,-15,17,-17,9,7,8,
38391534664,-5,7,6,-5,-19,-4,-7,-4,
38391542345,0,-18,-39,-3,23,-13,2,1,
38391542345,-5,-22,-21,-30,-26,-10,4,5,
38391557013,-3,6,41,39,10,4,-6,-9,
38391557013,7,27,32,37,36,26,-5,1,
38391564507,10,8,-4,-13,11,10,11,12,
38391564507,-8,-29,-28,-30,-30,-1,11,-8,
38391579675,-5,3,14,17,12,4,16,2,
38391579675,-4,-21,-25,-12,3,-8,-2,5,
38391594674,-4,-8,-28,-12,-13,5,-12,-2,
38391594674,-5,-5,19,-6,-10,-4,5,-4,
38391609543,10,9,15,-2,12,10,-3,0,
38391609543,7,7,6,-3,-15,-26,4,9,
38391632124,-3,-4,-9,18,20,17,2,-2,
38391632124,-3,-5,14,-19,-30,-4,-9,1,
38391639698,5,5,-19,-1,-5,3,-4,-2,
38391639698,-3,-6,1,21,18,9,9,-2,
38391654701,-6,-11,-24,-20,-34,-12,12,-1,
38391654701,3,-2,25,43,62,29,6,11,
38391669819,10,2,19,37,26,23,-7,-5,
38391669819,-3,-10,-25,-22,9,3,4,-2,
38391684588,4,-6,16,23,4,1,6,11,
38391684588,-1,6,33,-37,19,6,-8,-4,
38391692218,-2,12,-6,-5,-32,-22,-2,-8,
38391692218,9,-9,-14,17,-10,13,14,8,
38391707007,-6,-5,1,7,-3,-15,2,6,
38391707007,-8,3,10,8,21,9,-8,-9,
38391722342,20,2,-3,-14,6,1,22,11,
38391722342,-1,-9,20,12,-1,5,-3,-8,
38391729590,-2,13,-8,-7,13,2,-27,-9,
38391729590,-6,-5,-19,-20,-53,-11,0,-1,
38391737220,-10,2,19,28,6,-8,3,-3,
38391737220,-2,-16,-33,18,43,4,0,2,
38391744626,10,-1,31,-6,11,19,20,0,
38391744626,-1,23,27,5,-20,-12,-22,1,
38391759776,12,24,13,31,-10,-14,-2,7,
38391759776,3,-19,10,8,9,10,-7,1,
38391774863,-8,12,-2,-28,-11,-7,-4,-9,
38391774863,-8,-39,-20,5,-4,-5,6,-3,
38391782076,-2,35,31,-4,6,3,-8,3,
38391782076,5,-25,-31,-11,-6,-5,15,-1,
38391797178,4,5,26,24,11,3,10,9,
38391797178,9,60,26,6,-7,-3,-9,0,
38391812051,-14,-18,-1,-9,-10,-10,10,-5,
38391812051,-4,2,-11,-1,10,2,-3,-3,
38391827304,8,-13,-79,1,-46,-17,-9,1,
38391827304,-8,12,81,5,32,0,5,-6,
38391834764,2,23,9,19,24,17,-20,-1,
38391834764,3,-5,10,9,-17,11,22,6,
38391849535,-2,-32,-34,-31,6,-11,-9,0,
38391849535,-18,-11,-6,8,-18,-20,-6,-25,
38391857288,5,20,19,5,-20,-2,12,9,
38391857288,-3,-3,1,-12,7,14,-10,-8,
38391872312,0,-7,-2,-21,11,-5,4,6,
38391872312,10,-2,-34,5,-16,-10,7,10,
38391887308,-6,-15,-15,-17,2,23,18,5,
38391887308,11,37,29,-11,17,11,3,10,
38391894636,9,12,-32,20,-11,-14,-4,-7,
38391894636,-1,-22,19,-20,-23,-3,-8,5,
38391909854,-9,-13,24,11,13,3,0,-14,
38391909854,8,16,17,16,8,-4,-13,0,
38391917031,-9,1,-12,-18,-10,-1,4,-3,
38391917031,-3,-1,-16,13,15,-11,7,-3,
38391932050,-5,0,7,3,-5,-6,4,0,
38391932050,10,-3,48,5,15,16,-6,11,
38391947236,-3,-7,-15,-14,-5,9,38,10,
38391947236,-1,-2,-24,6,-8,-9,-8,-3,
38391954824,7,20,19,1,13,-5,0,2,
38391954824,6,-6,3,-6,-18,6,10,6,
38391969832,6,0,-13,-23,16,2,-26,-2,
38391969832,-9,-26,-38,14,-15,2,8,-5,
38391977235,-21,1,63,24,7,-9,8,-8,
38391977235,-6,6,-20,-37,0,5,-3,-8,
38391992123,9,-6,5,40,-2,5,14,10,
38391992123,-4,9,-11,-21,-16,-20,7,2,
38392007054,0,10,5,-23,-16,0,-18,-1,
38392007054,-7,-24,-52,-6,2,-1,-7,-2,
38392014855,0,-9,-6,0,-1,-11,6,4,
38392014855,3,18,40,14,37,23,8,-3,
38392029776,1,-4,10,-1,-18,-9,1,7,
38392029776,-5,11,-1,2,7,-8,-38,-17,
38392037307,3,2,-29,-16,-11,-14,14,-2,
38392037307,-4,-13,-38,-10,-15,-2,-8,6,
38392052211,7,18,40,19,-1,-18,2,-2,
38392052211,-3,8,41,20,-6,10,14,6,
38392067096,-6,-8,22,-12,10,-1,-1,-3,
38392067096,1,-2,-21,-4,-14,-15,-6,-3,
38392074643,1,-11,-30,-60,-22,-8,5,-4,
38392074643,0,-12,4,38,-12,-1,12,5,
38392089820,0,10,14,14,16,-2,-34,-7,
38392089820,0,29,27,-6,-3,17,26,7,
38392097113,0,-6,2,-9,24,-10,7,4,
38392097113,2,3,-1,-1,-11,-19,-16,-8,
