timestamp,x,y,z,
21389594807,0.895996,0.416016,-0.0317383,
21389609795,0.881348,0.444824,-0.0942383,
21389632265,0.870605,0.438477,-0.0761719,
21389655074,0.876465,0.395508,-0.0527344,
21389669781,0.875,0.375977,-0.0395508,
21389692304,0.880371,0.439941,-0.0493164,
21389722326,0.868164,0.399414,-0.0717773,
21389737289,0.884277,0.446289,-0.0566406,
21389759852,0.884277,0.431641,-0.0561523,
21389774839,0.868652,0.452637,-0.0537109,
21389789832,0.894043,0.388184,-0.0390625,
21389812360,0.87793,0.402344,-0.074707,
21389834828,0.878418,0.447266,-0.0776367,
21389849787,0.847656,0.421875,-0.0620117,
21389872267,0.919434,0.432129,-0.0581055,
21389894806,0.91748,0.380859,-0.0639648,
21389909812,0.862793,0.344727,-0.0649414,
21389932345,0.888184,0.463379,-0.0654297,
21389954817,0.932617,0.438965,-0.0722656,
21389969890,0.900879,0.389648,-0.0668945,
21389992289,0.88916,0.393066,-0.0395508,
21390014818,0.90918,0.382324,-0.0756836,
21390029796,0.90625,0.392578,-0.0864258,
21390052437,0.883789,0.423828,-0.0527344,
21390074791,0.873047,0.384766,-0.065918,
21390112287,0.901855,0.404785,-0.0644531,
21390134831,0.901367,0.405762,-0.0810547,
21390172336,0.888672,0.399902,-0.0639648,
21390194837,0.896484,0.396484,-0.100098,
21390232334,0.884277,0.396484,-0.0712891,
21390254774,0.885254,0.416016,-0.101562,
21390292289,0.924316,0.378418,-0.0952148,
21390314812,0.899414,0.368164,-0.0571289,
21390352300,0.871094,0.370605,-0.11377,
21390375086,0.895996,0.416016,-0.050293,
21390412600,0.847168,0.413574,-0.109375,
21390442336,0.90918,0.378906,-0.0888672,
21390480075,0.868652,0.399414,-0.0600586,
21390495079,0.889648,0.38623,-0.0786133,
21390540103,0.883789,0.401855,-0.0898438,
21390562382,0.887695,0.372559,-0.0737305,
21390615074,0.865723,0.376465,-0.0644531,
21390652376,0.900879,0.381836,-0.151855,
21390682387,0.864746,0.446289,-0.0693359,
21390734824,0.876465,0.378418,-0.0766602,
21390772371,0.93457,0.408203,-0.109863,
21390795018,0.911133,0.379395,-0.10498,
21390832384,0.889648,0.391602,-0.0761719,
21390847327,0.912598,0.388672,-0.0966797,
21390869914,0.856445,0.418945,-0.118652,
21390885003,0.900391,0.380859,-0.0888672,
21390907551,0.906738,0.361328,-0.0800781,
21390929846,0.86084,0.379883,-0.120117,
21390945029,0.90332,0.402832,-0.100098,
21390974925,0.926758,0.413086,-0.126465,
21390997569,0.916992,0.348145,-0.0771484,
21391012539,0.865723,0.396484,-0.0966797,
21391027499,0.894043,0.421875,-0.0830078,
21391050064,0.914062,0.363281,-0.0727539,
21391065027,0.884277,0.357422,-0.121094,
21391095148,0.875,0.40332,-0.111328,
21391117302,0.916016,0.409668,-0.0952148,
21391139930,0.893555,0.389648,-0.120117,
21391155140,0.88623,0.370605,-0.102051,
21391192404,0.899414,0.411621,-0.0893555,
21391207355,0.881836,0.31543,-0.103027,
21391237405,0.87793,0.398438,-0.09375,
21391259864,0.91748,0.42041,-0.12207,
21391274938,0.896973,0.352539,-0.0883789,
21391290015,0.872559,0.370117,-0.0981445,
21391312324,0.881348,0.371094,-0.0961914,
21391327377,0.874512,0.388184,-0.111328,
21391349897,0.908691,0.390137,-0.0986328,
21391372300,0.881836,0.396484,-0.112305,
21391387381,0.875,0.385254,-0.103516,
21391409912,0.916992,0.371094,-0.081543,
21391432451,0.90918,0.424805,-0.127441,
21391447563,0.896484,0.372559,-0.124512,
21391469875,0.884277,0.396484,-0.0795898,
21391492454,0.876465,0.352051,-0.111816,
21391514996,0.909668,0.345215,-0.108398,
21391537330,0.914062,0.408691,-0.126465,
21391559948,0.872559,0.386719,-0.0991211,
21391574891,0.906738,0.396484,-0.0698242,
