timestamp,x,y,z,
21389972331,0.0849609,0.735352,0.65625,
21390002281,0.117188,0.723145,0.660645,
21390032338,0.144043,0.708984,0.643066,
21390054817,0.111816,0.741699,0.615723,
21390069872,0.105957,0.709473,0.622559,
21390084815,0.149902,0.71875,0.624023,
21390107561,0.146973,0.744629,0.668945,
21390129817,0.130859,0.734863,0.609863,
21390159800,0.137695,0.733398,0.612305,
21390189924,0.158203,0.712891,0.675781,
21390227356,0.090332,0.708984,0.661133,
21390242354,0.145996,0.787109,0.603027,
21390264797,0.128418,0.686523,0.678711,
21390287568,0.121582,0.756836,0.649902,
21390302334,0.101562,0.725586,0.625977,
21390324804,0.174316,0.729004,0.638672,
21390347323,0.111816,0.76709,0.668457,
21390362652,0.158691,0.69043,0.631836,
21390385012,0.102539,0.743164,0.614746,
21390415064,0.12207,0.655273,0.668945,
21390430009,0.172852,0.8125,0.608887,
21390467569,0.107422,0.756348,0.61377,
21390482314,0.147461,0.76416,0.604492,
21390505074,0.0991211,0.691895,0.616699,
21390534925,0.116211,0.652344,0.668457,
21390550046,0.143066,0.714355,0.599121,
21390572664,0.126465,0.752441,0.649902,
21390587406,0.109375,0.735352,0.628906,
21390609840,0.147461,0.740723,0.602051,
21390624922,0.161133,0.706543,0.666016,
21390647448,0.0927734,0.702637,0.673828,
21390677541,0.139648,0.727051,0.595215,
21390692507,0.122559,0.756348,0.619629,
21390715079,0.166504,0.755371,0.710938,
21390729878,0.0708008,0.685547,0.606934,
21390745052,0.16748,0.645996,0.585938,
21390767324,0.12207,0.760254,0.639648,
21390804830,0.162109,0.748535,0.667969,
21390819915,0.181641,0.654785,0.612305,
21390872436,0.17627,0.72998,0.60498,
21390909997,0.136719,0.739258,0.662598,
21390925056,0.144043,0.74707,0.633789,
21390947404,0.172363,0.741699,0.649414,
21390969914,0.178711,0.688477,0.676758,
21390984976,0.111816,0.73584,0.634277,
21391014822,0.13623,0.739258,0.574707,
21391037398,0.192383,0.727539,0.623047,
21391067516,0.170898,0.703613,0.661621,
21391097324,0.160156,0.714844,0.621582,
21391127618,0.151367,0.73877,0.634766,
21391157381,0.175781,0.725586,0.643066,
21391172547,0.155273,0.716797,0.633301,
21391202329,0.13916,0.720703,0.648926,
21391232410,0.193848,0.689453,0.598633,
21391247447,0.149902,0.720703,0.649902,
21391270084,0.199707,0.752441,0.62207,
21391285020,0.12207,0.681641,0.612793,
21391307527,0.205078,0.707031,0.644531,
21391329907,0.164551,0.723145,0.648926,
21391345003,0.155273,0.742188,0.647461,
21391367255,0.196777,0.738281,0.656738,
21391397572,0.162598,0.698242,0.605469,
21391412578,0.164551,0.65625,0.620117,
21391435059,0.164062,0.754883,0.645996,
21391457615,0.196289,0.711914,0.621094,
21391472477,0.164551,0.711426,0.624512,
21391495041,0.192383,0.72998,0.63623,
21391525049,0.220215,0.73291,0.659668,
21391547491,0.19873,0.735352,0.61377,
21391569876,0.138672,0.673828,0.639648,
