timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28883313216,-38,-45,-3,39,14,-43,-53,-8,
28883320957,75,105,70,84,106,69,-6,33,
28883320957,-64,-63,-50,-128,-100,-82,-64,-47,
28883335682,91,-80,-120,94,103,26,-1,60,
28883335682,-120,-116,-23,86,43,-1,-30,-75,
28883343175,37,91,52,25,-60,-2,23,19,
28883343175,-28,-42,-64,-60,-60,-37,-9,-38,
28883358354,-16,-8,-128,-104,-65,-56,-7,3,
28883358354,21,-38,65,-63,-33,66,54,11,
28883373339,-113,-124,-103,-128,-76,-55,-41,-64,
28883373339,15,-14,43,43,-11,-7,-15,22,
28883380779,48,69,73,46,-128,35,7,17,
28883380779,89,18,-117,-27,-25,-87,-25,55,
28883403207,-86,-59,-41,-62,13,8,-24,-90,
28883403207,-8,74,38,55,124,-4,-4,-7,
28883418155,20,20,61,-95,-37,29,-47,11,
28883418155,13,27,-36,127,33,112,44,25,
28883440964,-63,-79,-118,-33,20,-24,-27,-59,
28883440964,-53,-59,-6,-46,-21,-63,3,-26,
28883455930,28,32,57,108,50,17,11,54,
28883455930,-1,-36,-90,-60,-29,27,32,15,
28883463377,-4,-93,-86,-31,37,24,-32,-9,
28883463377,-39,-33,73,-79,-28,-118,-51,-26,
28883478367,18,93,79,76,8,59,120,36,
28883478367,16,0,-105,89,91,84,-104,-25,
28883485671,-44,-93,-54,-91,-54,-31,-7,-20,
28883485671,-23,-119,-128,-110,47,52,-11,24,
28883508367,67,127,127,127,-52,-65,-7,54,
28883508367,7,7,-128,-89,1,-26,3,-20,
28883530685,1,-72,-87,-3,15,24,37,13,
28883530685,121,127,110,73,6,11,21,91,
28883545991,-85,-116,-115,-75,-13,0,0,-59,
28883545991,-30,-91,-70,-128,-2,-38,11,-21,
28883553352,-2,10,23,-92,-27,37,55,-7,
28883553352,41,53,59,117,10,-12,13,16,
28883568217,21,45,114,127,29,-13,-77,-12,
28883568217,-43,-43,-71,-78,15,-34,13,-33,
28883590696,-24,-3,-80,-12,22,64,65,-15,
28883590696,-45,5,102,34,38,35,-66,-35,
28883598149,-9,33,-79,-71,-37,-64,-56,8,
28883598149,-33,-6,61,-51,-106,-38,-35,-39,
28883613135,32,44,-88,2,119,67,-4,30,
28883613135,-6,-47,-120,-16,-33,-29,71,1,
28883628165,11,9,8,53,-16,-17,-93,6,
28883628165,7,64,127,31,-33,-5,125,35,
28883643523,86,44,-71,-77,-58,-82,-48,52,
28883643523,-79,19,103,99,103,82,-52,-59,
28883650790,-36,-76,-82,-128,-122,6,26,-24,
28883650790,53,103,110,127,67,53,-32,18,
28883665771,28,19,-32,115,84,6,-40,2,
28883665771,-29,-117,-128,-128,-28,33,-11,-5,
28883680690,63,27,127,47,-81,-53,40,77,
28883680690,-60,-49,-128,-10,-104,-37,-78,-71,
28883695892,6,-11,56,124,112,52,93,13,
28883695892,-11,12,-32,-50,-87,-64,-48,-23,
28883703364,-19,-56,-61,-47,110,62,-17,16,
28883703364,1,48,-45,-37,-98,-84,-21,0,
28883710704,-23,-113,54,31,-12,27,48,8,
28883710704,-10,40,38,42,48,38,-22,-43,
28883725801,-29,-62,-128,-112,-89,-32,0,-17,
28883725801,55,66,-40,76,27,-27,13,66,
28883748251,37,50,105,-7,-117,-128,-1,10,
28883748251,-67,-95,-99,67,120,127,59,-26,
28883763402,11,50,27,-58,-40,-31,-97,-6,
28883763402,66,12,51,122,62,-8,44,56,
28883770889,38,95,63,83,98,37,-8,18,
28883770889,-78,-97,-128,-128,-83,-76,-22,-61,
28883785702,-27,-77,-83,-128,-82,-37,-6,-11,
28883785702,44,65,118,127,47,14,-5,20,
28883808211,9,-37,-103,-52,-72,8,-66,-22,
28883808211,-36,-85,-103,-56,-55,0,-10,-42,
28883823392,-51,-120,-89,-103,-88,-72,-8,-12,
28883823392,27,110,83,100,-39,62,54,37,
28883830716,42,-24,-96,100,39,-78,40,30,
28883830716,-46,98,127,61,89,83,-5,-10,
28883853237,-93,-16,127,55,88,37,41,-72,
28883853237,44,16,-83,-50,-18,-15,9,63,
28883868307,35,58,66,11,-18,27,10,21,
28883868307,-3,-46,-116,-15,-7,-8,-8,-17,
28883883353,-47,-41,110,7,-8,1,23,-9,
28883883353,17,-66,-36,-15,7,-19,-33,31,
28883890899,60,72,-20,-2,-70,-22,-32,41,
28883890899,-55,-99,-85,-128,-80,-75,-30,-43,
28883898207,15,116,106,73,57,98,79,44,
28883898207,17,21,-111,-70,58,-13,-44,-32,
28883913271,-11,-97,-101,-89,4,-82,-50,-4,
28883913271,31,-8,-12,2,42,90,99,60,
28883928267,-60,-84,8,76,20,5,24,-16,
28883928267,73,88,57,65,78,25,35,38,
28883950674,-4,-68,-65,24,-38,20,5,10,
28883950674,33,31,12,2,-5,37,7,37,
28883958383,-14,-40,-105,-128,-83,-35,-22,-15,
28883958383,-34,-46,-21,-72,-20,-28,-28,-27,
28883965745,3,73,106,27,21,12,-3,9,
28883965745,22,20,-14,-22,-44,-25,16,25,
28883973392,-47,-64,-63,-110,11,61,12,-28,
28883973392,46,106,127,127,37,32,-27,18,
28883988154,33,52,-63,123,79,40,-40,-19,
28883988154,-67,-41,109,46,-15,51,-22,-48,
28883995973,36,8,-105,-96,76,-40,-18,21,
28883995973,-59,-57,24,-7,-65,85,20,-7,
28884003195,6,43,-12,-41,26,-20,30,-14,
28884003195,27,8,-45,-16,-40,-64,1,5,
28884018254,-48,-117,-2,-27,-64,-17,45,-26,
28884018254,105,112,74,125,127,61,-50,44,
28884025714,-1,14,-39,-117,-87,-7,-10,4,
28884025714,-51,-83,-22,-96,-48,-15,-43,-36,
28884048322,-34,-77,15,-7,-87,37,-69,-31,
28884048322,12,-89,-128,-128,-1,-58,28,13,
28884063224,51,46,93,113,72,64,19,72,
28884063224,3,52,11,54,-109,-94,-60,-29,
28884070933,-16,17,66,124,75,64,65,25,
28884070933,-17,-75,-128,-89,-67,17,-24,-24,
28884085847,11,48,90,50,42,44,56,33,
28884085847,15,42,17,85,-5,4,-34,6,
28884093409,-2,-43,-37,-66,33,-53,-10,-23,
28884093409,-19,20,93,121,-28,-25,-48,-35,
28884100826,34,80,-51,-56,-38,-5,28,44,
28884100826,22,-101,-84,-30,56,32,1,8,
28884115675,-38,-28,-88,-115,-98,-7,-38,-43,
28884115675,0,-40,-79,27,46,-2,1,1,
28884123450,-16,28,83,-119,-102,-30,-10,-5,
28884123450,34,43,8,119,97,3,52,46,
28884138194,-2,125,127,106,3,29,-38,-29,
28884138194,27,-128,-128,-128,-79,-12,-14,18,
28884145855,38,105,127,127,55,-7,43,46,
28884145855,-1,90,-9,-10,47,57,47,-8,
28884160845,28,-88,-29,-18,-23,-36,-11,5,
28884160845,-31,-9,-9,-28,-36,-37,-45,-8,
28884175827,11,61,41,-3,17,-6,-3,8,
28884175827,-22,-86,-78,-117,-33,16,-13,-4,
28884183186,16,107,124,40,90,29,44,15,
28884183186,30,113,51,100,-18,-3,23,32,
28884198289,-2,-79,-97,-88,-12,-18,-20,-10,
28884198289,105,3,-56,-107,-61,-42,-36,65,
28884205833,-122,-33,18,107,35,49,26,-96,
28884205833,34,1,11,-10,-24,34,14,25,
28884220688,18,-124,-128,-128,-95,-85,-67,8,
28884220688,-30,66,64,30,-26,-26,19,-36,
28884235854,-30,-89,-116,-70,39,1,-65,-23,
28884235854,13,68,127,127,70,45,96,23,
28884243135,33,88,-17,51,-10,-9,-56,20,
28884243135,14,-104,-96,-97,-110,-52,-45,-27,
28884258456,27,28,24,3,-70,-37,60,23,
28884258456,-49,100,-20,72,30,32,-93,-68,
28884265775,30,-45,-111,-63,21,1,15,40,
28884265775,35,15,104,83,-44,15,40,45,
28884280902,85,84,98,36,-105,21,1,83,
28884280902,-88,-27,-121,-104,103,72,-83,-71,
28884295858,4,-56,-71,-106,-12,4,10,3,
28884295858,20,127,127,127,5,-54,53,49,
28884303348,-32,-12,-56,-102,-15,79,-23,-34,
28884303348,49,30,-14,-62,-36,-96,37,38,
28884325890,-22,-18,20,-5,-29,-2,20,9,
28884325890,-64,-41,-112,27,1,39,-38,-71,
28884333195,46,46,77,-18,-23,-55,16,37,
28884333195,43,11,-97,-80,-29,-16,-8,55,
28884348363,19,12,31,84,15,-42,29,-19,
28884348363,11,95,127,76,-39,36,-17,-7,
28884370632,61,-43,-90,-60,26,9,65,83,
28884370632,6,-33,-36,-26,-59,43,-33,36,
28884378191,-123,-128,-128,-112,32,15,-47,-80,
28884378191,84,65,75,96,125,34,47,68,
28884385682,-62,-78,-94,-70,-45,-22,-35,-55,
28884385682,43,67,127,16,13,25,63,43,
28884393226,-5,-8,-103,-65,-49,5,44,-11,
28884393226,-52,-109,-128,-128,-107,-86,-54,-12,
28884408445,37,90,95,121,28,-2,18,27,
28884408445,29,67,-35,-64,-30,-14,6,-3,
28884415928,-44,-52,-4,21,100,-15,-23,-34,
28884415928,8,64,39,-36,33,46,27,31,
28884423215,-1,-62,-80,-47,-70,16,5,5,
28884423215,36,51,43,71,-60,-44,31,-14,
28884438351,-37,1,-68,-48,-26,22,-37,-28,
28884438351,2,-35,-41,-64,-37,0,-14,6,
28884445835,-15,11,55,19,-43,-45,31,4,
28884445835,26,4,18,-113,-4,48,-52,29,
28884460649,18,50,-118,-16,-6,52,27,-8,
28884460649,-16,-67,-90,-112,-75,-66,13,-8,
28884475787,-26,14,127,-18,-68,-84,-2,14,
28884475787,51,90,-32,79,74,70,16,20,
28884483254,-17,-69,-16,-16,82,25,-50,8,
28884483254,6,54,-6,-7,42,28,-12,-15,
28884498425,-67,-73,-49,-14,1,50,58,-11,
28884498425,24,59,20,-100,5,-66,42,39,
28884505836,47,-11,67,-82,26,-13,-3,15,
28884505836,-38,86,127,127,126,43,-17,-27,
28884520730,-10,7,70,114,64,60,-49,-16,
28884520730,-25,-77,-60,12,91,-12,53,-7,
28884535663,-26,-16,-75,-40,28,5,1,-18,
28884535663,-5,-85,14,-66,-7,9,-43,-12,
28884543122,39,84,83,38,-14,-8,3,26,
28884543122,-21,-60,-65,-37,-83,-45,76,-18,
28884565887,-16,-80,-12,1,44,-54,-26,-11,
28884565887,33,-27,-47,50,114,112,55,23,
28884573184,55,61,32,-44,-127,-38,-48,50,
28884573184,-101,-128,-88,78,87,-16,-69,-82,
28884595727,38,-21,34,98,-11,-24,31,34,
28884595727,-43,71,95,33,-22,58,-4,-20,
28884610777,22,32,-39,-47,2,35,-20,25,
28884610777,-48,-29,0,36,-44,-46,-8,-23,
28884618206,-43,1,21,-78,8,27,40,-28,
28884618206,65,20,32,-128,-119,-42,2,60,
28884625691,-48,-20,22,127,-2,-33,-71,-31,
28884625691,1,49,99,87,22,37,25,-12,
28884633310,-26,-24,-127,-121,-63,-78,10,-19,
28884633310,73,69,42,33,14,-74,14,84,
28884648198,-61,-128,-128,-120,-127,-64,-60,-56,
28884648198,17,-56,81,106,91,-17,-53,10,
28884663197,-90,-34,127,-22,51,40,27,-77,
28884663197,29,20,24,-11,-74,25,15,12,
