timestamp,x,y,z,
28883008253,0.757812,0.412598,0.590332,
28883031011,0.739258,0.490234,0.51123,
28883053304,0.719238,0.387207,0.547852,
28883083270,0.769531,0.387207,0.541016,
28883105902,0.636719,0.548828,0.499023,
28883120949,0.666992,0.462891,0.555664,
28883135815,0.739746,0.327148,0.549316,
28883165839,0.717285,0.418945,0.512207,
28883195930,0.634766,0.523926,0.452637,
28883210767,0.756836,0.381348,0.568359,
28883225971,0.705078,0.383301,0.541504,
28883240766,0.624512,0.499512,0.482422,
28883255710,0.693848,0.438965,0.496094,
28883285711,0.73291,0.392578,0.535645,
28883308318,0.661133,0.443359,0.513672,
28883323402,0.688965,0.486328,0.516602,
28883345988,0.747559,0.402344,0.562012,
28883368372,0.71875,0.430176,0.490723,
28883391025,0.689941,0.515137,0.553711,
28883413235,0.718262,0.470215,0.559082,
28883435745,0.775879,0.293457,0.569824,
28883450800,0.651367,0.444824,0.500488,
28883480961,0.753418,0.434082,0.508301,
28883495837,0.773926,0.337402,0.56543,
28883518202,0.630371,0.45166,0.470703,
28883570987,0.70166,0.536621,0.537598,
28883585703,0.843262,0.372559,0.588867,
28883623460,0.624512,0.560547,0.513184,
28883630951,0.749023,0.468262,0.530762,
28883645930,0.77002,0.360352,0.505859,
28883661008,0.685547,0.400879,0.524414,
28883675990,0.68457,0.424316,0.535156,
28883698327,0.753906,0.455566,0.500977,
28883720958,0.717285,0.498535,0.496094,
28883735820,0.726074,0.420898,0.519043,
28883758248,0.71582,0.395508,0.549805,
28883780971,0.672363,0.394531,0.546387,
28883795956,0.680664,0.395996,0.493652,
28883833294,0.694336,0.474121,0.555176,
28883855769,0.69873,0.429688,0.519531,
28883878459,0.6875,0.450684,0.529785,
28883893496,0.713867,0.431152,0.53418,
28883908447,0.6875,0.40625,0.533203,
28883930954,0.651855,0.491211,0.524414,
28883945807,0.70166,0.436035,0.491211,
28883968401,0.759766,0.390625,0.549805,
28883983238,0.713379,0.432129,0.561523,
28883998303,0.646484,0.524902,0.511719,
28884020923,0.743652,0.435059,0.594238,
28884043249,0.741211,0.328125,0.496094,
28884065821,0.670898,0.469727,0.570801,
28884088310,0.669434,0.489258,0.517578,
28884110899,0.76123,0.352051,0.504395,
28884125968,0.744629,0.4375,0.515625,
28884148418,0.698242,0.472656,0.552246,
28884163359,0.728027,0.416504,0.519531,
28884178465,0.739746,0.418945,0.526855,
28884208185,0.684082,0.501465,0.527832,
28884230973,0.694824,0.419922,0.513672,
28884245821,0.76709,0.370117,0.51123,
28884260804,0.696777,0.456543,0.508789,
28884283232,0.675781,0.513184,0.497559,
28884298283,0.759277,0.407715,0.529785,
28884328509,0.701172,0.448242,0.492676,
28884350808,0.710449,0.450684,0.492676,
28884380756,0.722168,0.428223,0.515625,
28884395759,0.724121,0.399414,0.487793,
28884425935,0.757324,0.433594,0.513184,
28884455957,0.70166,0.456055,0.558105,
28884485710,0.69043,0.476562,0.463867,
28884523436,0.736328,0.396484,0.51709,
28884538214,0.744629,0.424805,0.499023,
28884568329,0.706543,0.52832,0.503906,
28884598350,0.727539,0.446777,0.523926,
28884613239,0.741699,0.360352,0.501465,
28884658396,0.724121,0.518555,0.525391,
28884673495,0.773926,0.359863,0.522949,
