timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88979719353,0,2,10,-3,-2,2,-2,-1,
88979719353,-2,-4,-3,-2,-1,0,1,-2,
88979726884,0,1,-1,0,2,3,2,5,
88979726884,-2,-2,1,11,-12,-6,-2,0,
88979741901,0,-5,1,11,-7,-3,-5,-1,
88979741901,0,-3,-8,-26,-2,0,0,-2,
88979764519,-1,1,-2,-5,-3,2,1,-5,
88979764519,0,3,-4,-10,-5,-3,-6,2,
88979779435,-3,-1,-3,11,-8,-3,-2,-4,
88979779435,2,6,6,1,4,4,3,-4,
88979786977,3,-1,2,22,6,0,9,-1,
88979786977,1,-1,-5,-5,-2,-2,3,-3,
88979809397,-1,4,-3,-16,-1,0,0,3,
88979809397,0,1,2,-17,-8,0,1,2,
88979839651,-1,-2,-6,15,2,0,2,2,
88979839651,-1,-1,-1,-13,4,3,1,-7,
88979854670,-2,-2,-5,-10,-5,-8,-9,-1,
88979854670,-1,-1,0,-1,-8,-3,-1,0,
88979869534,0,-3,-4,-6,1,-2,-3,-3,
88979869534,-1,-1,-1,4,0,-2,-1,-1,
88979892115,0,-1,-3,-7,-2,-2,1,-1,
88979892115,-3,-2,-2,0,-5,1,-2,1,
88979906919,0,-2,5,1,8,0,-5,0,
88979906919,-3,-2,-19,-22,-4,-2,-6,-1,
88979922084,-2,-4,-4,-12,-4,-6,-5,0,
88979922084,-1,-3,-3,-4,-10,-5,-3,-2,
88979929494,-1,4,4,-4,-3,-1,-4,-2,
88979929494,-7,-3,0,0,-9,-3,-3,0,
88979936952,-3,-2,1,28,7,3,7,3,
88979936952,-1,-5,11,6,2,-2,-4,-3,
88979952129,0,-1,-18,-10,-10,0,2,2,
88979952129,-3,0,0,-16,-3,-7,-14,-1,
88979959716,-5,-7,-7,-18,-13,-11,-17,-6,
88979959716,2,2,7,27,0,2,4,-1,
88979974646,-3,0,7,17,12,0,-5,-2,
88979974646,-1,-3,-16,-42,-14,-3,-2,1,
88979989614,2,-3,8,5,-1,0,-3,-1,
88979989614,-3,-7,-1,7,-1,-4,-6,-3,
88980004380,-3,-1,-10,-16,2,-2,-2,2,
88980004380,-1,-2,-1,0,-4,-7,-6,-1,
88980026955,1,-7,-5,-1,-6,-4,-1,-1,
88980026955,0,6,10,3,6,5,1,-3,
88980034624,-1,-1,1,5,-7,2,2,-1,
88980034624,4,0,6,-5,3,3,4,3,
88980049481,-2,0,-2,-1,4,-4,-2,-3,
88980049481,-5,-2,-4,9,-18,-3,-8,-3,
88980064439,-4,-2,5,13,-4,-2,-6,-5,
88980064439,1,-4,-15,-15,4,1,3,2,
88980072196,-3,-4,1,-8,-9,-2,-9,-2,
88980072196,0,0,3,22,-1,0,0,-1,
88980079465,-5,-4,-9,-17,-2,-8,-9,-2,
88980079465,-1,0,1,10,2,1,3,0,
88980094431,1,-3,0,8,-3,1,-1,-1,
88980094431,2,-3,-1,-32,-4,-4,-8,-1,
88980109434,4,-1,1,-15,-5,-3,-2,-1,
88980109434,-7,-5,-2,-5,-3,-7,-12,-3,
88980124690,-3,-5,4,8,-6,-2,-2,-1,
88980124690,3,0,-5,-5,1,1,5,2,
88980139673,1,0,6,-13,-8,-3,-2,-3,
88980139673,-2,-6,-10,10,-2,-1,0,-1,
88980146987,-1,0,-4,-16,-1,2,-2,-2,
88980146987,3,0,2,-1,-2,-3,1,0,
88980161970,-3,-4,-2,-1,4,-3,-4,-3,
88980161970,1,2,3,-9,-4,1,2,1,
88980176933,2,2,-2,-8,6,4,5,0,
88980176933,-7,-5,-4,-6,-4,-4,-10,-3,
88980192154,-4,-6,-8,-17,-1,-4,-4,-2,
88980192154,2,4,7,7,4,5,2,1,
88980199665,-2,0,2,4,-5,-1,-1,-2,
88980199665,5,2,6,20,8,2,5,3,
88980222057,-5,-5,1,4,-5,1,0,-5,
88980222057,2,2,-2,-1,-2,-2,4,0,
88980236874,-1,-1,-5,-15,-8,-6,-7,-1,
88980236874,-2,-2,0,-4,1,-2,-7,-4,
88980251943,-2,0,-14,-23,-4,1,2,3,
88980251943,-1,0,0,1,-1,0,1,-2,
88980266903,-5,-2,2,4,4,-2,-2,-4,
88980266903,1,-1,2,3,-3,-1,-4,-4,
88980282072,-3,-4,1,0,-10,-8,-13,-6,
88980282072,-7,-6,-15,-9,-9,0,1,3,
88980296937,-2,-1,-6,-9,-2,-4,-6,-2,
88980296937,-3,0,0,4,-4,-5,-5,1,
88980311917,-5,-4,7,-3,-11,-4,0,1,
88980311917,-5,-5,-15,-21,-8,-2,-6,-4,
88980319557,4,2,11,29,7,2,0,2,
88980319557,-6,-4,-4,-9,0,-2,-7,-4,
88980334638,4,2,0,-7,7,5,6,4,
88980334638,-2,3,4,14,-5,-3,-2,-1,
88980342065,-4,-7,-3,-19,-7,-3,-2,-4,
88980342065,-5,-3,-10,-10,-6,-3,-7,-2,
88980357144,-1,0,-4,-4,-7,-1,2,-1,
88980357144,-3,-3,-1,2,7,-3,-8,-1,
88980371862,-6,-8,-11,-15,-6,-4,-12,-4,
88980371862,-3,-3,6,27,-4,-4,-4,-6,
88980379469,4,0,2,18,-1,6,6,5,
88980379469,-2,-5,-5,-16,-3,-4,-2,0,
88980401926,-3,-2,1,-3,-5,1,-1,1,
88980401926,-4,1,3,6,2,-2,-8,-2,
88980417146,3,-7,-8,4,0,4,8,4,
88980417146,-2,-1,1,-12,-10,-7,-10,-3,
88980432229,-5,-3,-8,-21,-6,-9,-11,0,
88980432229,2,1,3,21,7,3,2,0,
88980447172,-5,-2,5,-3,-9,-4,-8,-7,
88980447172,-2,-4,-10,-26,-1,-4,-7,1,
88980461942,-4,1,-2,9,1,-1,-1,0,
88980461942,4,9,14,37,4,7,9,1,
88980469581,-5,0,-1,-10,-13,-4,-3,-3,
88980469581,-3,-3,0,-3,-1,-5,-1,-2,
88980477033,-1,-2,-5,-13,-7,0,-4,0,
88980477033,-1,2,7,-7,2,1,-2,2,
88980484711,0,-2,1,-3,0,-6,-5,2,
88980484711,-3,-3,-1,-8,-9,-5,-2,-5,
88980499594,0,2,-6,-16,-4,3,3,3,
88980499594,-1,-2,-2,-20,6,-1,-9,-4,
88980506936,1,-3,1,9,4,2,-2,2,
88980506936,1,-2,0,-1,-2,-3,-5,0,
88980514373,-2,-2,-4,12,-8,-8,-5,-4,
88980514373,-2,1,5,-5,0,2,3,0,
88980521947,-4,-2,-5,-7,-1,-2,-3,-2,
88980521947,4,3,0,-1,-1,-3,0,-4,
88980544520,3,0,3,14,1,3,4,-2,
88980544520,-2,-3,-5,-11,-4,1,5,1,
88980559451,0,-1,8,12,7,1,0,2,
88980559451,3,-1,-7,13,4,-3,4,0,
88980567091,-2,3,0,-8,1,-1,-1,-3,
88980567091,1,-4,-9,-30,-9,-3,-2,-3,
88980589687,-3,-1,2,9,-7,-8,-7,-5,
88980589687,-1,-1,-5,-17,2,-3,-5,0,
88980597184,0,-2,5,9,4,0,8,-1,
88980597184,0,3,1,18,8,3,7,0,
88980611925,-3,-7,-5,-12,-8,-10,-11,-6,
88980611925,1,-1,-9,-17,2,2,5,2,
88980626861,3,-1,7,6,8,0,-1,-1,
88980626861,0,1,11,23,-3,4,7,4,
88980642155,-1,-2,-6,-20,-4,-2,-5,-1,
88980642155,-4,-6,-5,-6,-6,-3,-7,-1,
88980649450,-3,-1,-5,2,2,-2,-6,-6,
88980649450,1,2,3,17,-3,1,-1,2,
88980657079,1,-2,2,-17,-2,0,-3,-1,
88980657079,-6,-2,5,12,-3,-5,0,-1,
88980664601,1,-2,2,11,-7,-3,3,-1,
88980664601,0,-1,-5,8,4,1,-2,0,
88980679512,0,-1,1,-19,3,1,-3,-3,
88980679512,-6,-5,-11,-8,-3,-7,-9,0,
88980687015,1,4,0,7,-8,2,7,3,
88980687015,0,-1,-3,-1,-8,-3,-4,1,
88980694529,2,1,-1,4,-6,-1,1,-2,
88980694529,-4,-1,-8,-34,3,0,-7,-2,
88980702056,-2,-1,4,20,5,-2,-4,-2,
88980702056,-1,-6,3,18,6,3,6,0,
88980716897,-4,-2,-3,-13,-1,-4,-10,-2,
88980716897,-2,3,4,4,-1,-2,1,-1,
88980732033,1,-4,1,2,4,-2,-8,5,
88980732033,-3,-2,-4,-2,-3,-2,-1,-4,
88980739619,-5,-5,-1,-5,-12,-8,-6,-1,
88980739619,-1,-3,0,9,3,-3,-7,-2,
88980754656,-2,-2,5,3,0,-2,-4,-5,
88980754656,2,-2,-15,-21,-4,2,11,2,
88980761965,4,6,11,21,2,6,7,2,
88980761965,-2,0,-5,-15,-7,-2,-8,-4,
88980776952,-1,-6,-11,2,4,-3,1,-3,
88980776952,-1,0,10,-2,-5,-2,-2,-3,
88980799533,-3,-3,-5,6,-6,-3,2,-2,
88980799533,-2,-2,13,8,-1,-3,-3,-3,
88980814624,-6,-4,-19,-25,-4,-2,-6,-2,
88980814624,1,1,2,-11,-3,-2,-6,-4,
88980829403,-6,-3,-7,1,-1,-5,-1,0,
88980829403,-5,-2,1,-7,-2,-7,-10,-3,
88980837168,3,-1,3,19,1,-2,-3,0,
88980837168,0,3,-11,-7,-10,2,4,-2,
88980844455,0,-4,-2,-9,0,3,2,1,
88980844455,4,0,-5,23,4,5,7,2,
88980852176,-4,3,8,5,-2,-5,-4,-3,
88980852176,-1,-7,-4,-8,2,-7,-6,-1,
88980867179,-1,0,-3,3,-9,-1,-2,-2,
88980867179,-1,-3,-7,-19,-8,-8,-7,-3,
88980874586,-2,-2,3,14,2,-1,0,-6,
88980874586,0,-1,5,-4,0,1,3,3,
88980882163,-2,-2,-7,-3,0,-3,-7,-5,
88980882163,-3,-4,-12,-24,-1,-1,-1,-1,
88980897067,-5,4,6,4,-9,-5,-11,-2,
88980897067,-1,-4,-11,5,-7,0,0,-1,
88980904635,4,0,14,20,9,4,11,2,
88980904635,-4,-1,-5,2,3,3,5,0,
88980934592,-5,-1,-1,-4,-7,-1,-2,2,
88980934592,2,2,6,12,4,4,6,-2,
88980949618,6,2,1,5,5,4,10,-1,
88980949618,-2,0,4,-1,-1,0,-4,-1,
88980957084,1,-4,-11,-14,5,-3,0,2,
88980957084,5,3,4,10,2,3,6,-1,
88980971877,1,-2,-8,-21,-10,-1,2,0,
88980971877,-3,-4,0,5,3,-6,-5,-1,
88980987180,-3,-2,-3,-3,5,1,0,-1,
88980987180,0,-3,6,20,-9,-5,-9,-1,
88980994492,5,-6,-1,-12,6,5,14,-1,
88980994492,0,0,-3,-32,-9,-4,-8,0,
88981002186,-1,-1,1,7,-3,-3,1,-1,
88981002186,-1,-1,5,13,0,0,3,-1,
88981017088,0,-3,5,8,1,0,0,1,
88981017088,-3,-5,-5,5,-1,0,-6,-6,
88981024592,-1,-4,-5,-14,0,2,2,-1,
88981024592,-3,0,0,6,-5,1,1,3,
88981046977,-6,-6,-11,-15,2,-9,-15,-4,
88981046977,-3,-1,-2,3,-3,-1,0,3,
88981061985,-2,2,-1,1,6,-1,1,-3,
88981061985,-3,-5,-5,-11,-5,-5,-4,-2,
88981069582,0,2,5,1,6,3,7,-2,
88981069582,3,1,5,23,-1,0,5,-1,
88981084569,0,-5,-13,-17,-12,-4,-2,-2,
88981084569,-5,0,-2,-3,3,0,-2,-2,
88981099626,-3,-3,1,-5,-8,-3,-4,-2,
88981099626,1,-1,6,13,3,-2,-2,1,
88981106906,-2,-1,-1,3,-3,0,0,0,
88981106906,-5,-3,-15,-12,0,-4,-10,-4,
88981122011,-5,-7,-3,-9,-14,-4,-7,1,
88981122011,0,1,-4,-31,0,-5,-3,0,
88981129406,2,6,11,15,-9,-4,-6,-1,
88981129406,3,1,5,1,5,6,10,2,
88981144736,5,2,3,25,10,7,7,-1,
88981144736,-3,3,5,-4,-3,-2,-1,-2,
88981159685,-6,-6,-12,-23,-10,-14,-14,-2,
88981159685,-6,-7,-6,-24,-4,-7,-11,0,
88981174594,1,-3,6,18,5,-4,0,-3,
88981174594,3,-1,0,8,-3,3,7,3,
88981182171,0,-1,5,2,-2,1,5,1,
88981182171,-3,-6,-17,-18,-7,-4,-6,-5,
88981196976,-1,0,14,10,3,-2,-7,-2,
88981196976,-3,-5,-7,-1,2,-1,-6,-2,
88981204412,1,0,6,4,0,3,3,0,
88981204412,-3,-7,-5,-4,-10,-1,-1,0,
88981226946,-8,-1,-4,11,-4,-3,-6,-1,
88981226946,-2,1,-1,-35,-1,-2,-6,-4,
88981241980,-7,-4,-8,-5,-4,-7,-11,-2,
88981241980,6,0,1,10,8,1,-1,2,
88981249676,9,-2,8,8,-6,0,8,1,
88981249676,-1,1,5,16,-1,-1,1,0,
88981264565,0,-1,-8,-4,-7,-1,-6,0,
88981264565,-2,-2,-6,-4,-4,-4,-3,-3,
88981272088,-1,2,-5,1,1,1,-1,-1,
88981272088,2,0,4,3,2,1,-3,-1,
88981279490,-3,0,5,1,-9,-1,1,-3,
88981279490,-1,-1,-6,-5,-2,-1,4,-2,
88981294644,7,2,6,3,8,3,2,-2,
88981294644,-3,0,-5,-10,-4,0,-4,-4,
88981301950,-2,-3,-4,-5,3,-4,-5,-3,
88981301950,2,-5,-6,-17,-6,-7,-4,-2,
88981316945,4,0,3,17,0,3,9,0,
88981316945,-1,1,8,4,-2,-1,3,-1,
88981324432,1,0,-12,-25,4,1,3,-2,
88981324432,-1,0,13,40,6,5,4,-3,
88981339384,-4,-6,-4,0,1,-4,-3,-3,
88981339384,-4,1,5,-3,4,-3,-6,0,
88981361918,-1,-1,0,10,-1,-3,-3,0,
88981361918,-2,-3,-4,-5,-12,-4,-4,-2,
88981369361,-2,-3,-6,-24,-4,-2,-3,2,
88981369361,3,2,-2,12,-1,1,1,-1,
88981384618,-2,-3,0,-7,-5,-2,2,-2,
88981384618,0,2,-4,17,-4,1,-1,1,
88981391898,1,1,2,3,-5,-4,-6,-3,
88981391898,-4,1,-4,-23,-2,-2,-4,-2,
88981406956,-3,2,3,18,5,2,-2,-3,
88981406956,-6,-4,-7,-14,-6,-4,-2,-1,
88981422157,-4,-2,-7,-10,-9,-5,-5,-3,
88981422157,-3,0,2,-1,5,-4,-3,-5,
88981429404,2,2,0,13,-2,1,0,4,
88981429404,1,0,7,7,1,2,2,0,
88981444470,-4,3,-3,-12,6,-3,-2,0,
88981444470,-3,-3,6,16,0,-1,-2,-3,
88981452106,-3,-8,-4,-9,-5,-6,-7,-4,
88981452106,0,-2,-10,7,0,-3,2,0,
88981459492,-1,2,-1,2,-5,-5,-3,-3,
88981459492,-3,-3,-4,8,-1,-8,-10,-2,
88981482202,7,-3,4,5,1,6,8,3,
88981482202,0,-3,-5,0,-2,-2,-2,-1,
88981489577,-2,-5,2,12,-1,2,-1,-4,
88981489577,-3,-2,-5,-6,-2,0,-2,2,
88981504622,-4,3,0,4,-1,-3,0,-3,
88981504622,0,-1,-8,-10,-2,3,6,-3,
88981512042,-3,-1,12,14,-2,-3,-8,1,
88981512042,-2,-5,-10,-11,-2,-5,-6,0,
88981534721,-4,-3,0,5,3,-4,-4,-2,
88981534721,2,-4,-3,-1,-5,0,4,-2,
88981549501,2,5,4,2,7,8,11,3,
88981549501,-1,-3,3,3,-7,-4,-5,-3,
88981564527,-1,-7,-8,-4,0,-4,-3,-1,
88981564527,-4,1,-7,-6,-9,-4,-6,-3,
88981572060,2,1,0,2,-1,3,7,1,
88981572060,-6,-1,6,-11,4,0,-4,-5,
88981587005,-5,-2,-7,-7,-3,-4,-7,-1,
88981587005,4,0,-3,9,-4,-1,4,0,
88981609369,-5,1,0,-4,-2,-5,0,-1,
88981609369,3,1,-8,-41,-12,-2,-5,3,
88981632089,1,4,10,21,7,2,2,-2,
88981632089,-5,3,5,5,7,1,-1,-3,
88981639514,0,-3,-14,-15,4,3,-3,1,
88981639514,-5,-2,9,25,-9,-4,-4,0,
88981654524,-6,-4,3,9,2,-4,-8,-6,
88981654524,-3,0,-8,1,8,5,-1,0,
88981669666,-2,-3,-2,-1,-3,-5,-7,-2,
88981669666,5,1,1,2,-1,1,9,-4,
88981692083,0,1,-6,-29,-8,-1,1,-2,
88981692083,-2,2,1,0,4,-2,-4,-1,
