timestamp,x,y,z,
87399823242,0.935059,0.213379,0.134277,
87399838284,0.928711,0.20166,0.138672,
87399868174,0.958496,0.22168,0.132324,
87399890685,0.949707,0.223633,0.129395,
87399920716,0.952637,0.189453,0.151855,
87399935867,0.927246,0.186523,0.137207,
87399958178,0.941406,0.19043,0.147949,
87399988195,0.929199,0.15625,0.170898,
87400018137,0.913086,0.204102,0.132324,
87400033142,0.972168,0.237793,0.140625,
87400055610,0.943848,0.190918,0.142578,
87400063183,0.937988,0.19873,0.168457,
87400085894,0.90625,0.207031,0.138672,
87400115682,0.925293,0.205078,0.130371,
87400130710,0.93457,0.222656,0.13916,
87400153453,0.924316,0.239258,0.11377,
87400190644,0.959473,0.227051,0.147461,
87400205608,0.946777,0.190918,0.164551,
87400220749,0.930664,0.184082,0.146484,
87400258202,0.916992,0.268066,0.0942383,
87400273218,0.935059,0.220703,0.127441,
87400295699,0.959961,0.170898,0.135742,
87400310668,0.964355,0.202637,0.15332,
87400325750,0.953613,0.197754,0.141602,
87400355753,0.95752,0.253418,0.141602,
87400393371,0.969238,0.223145,0.129883,
