timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7089781550,2,0,0,-5,-1,-5,-1,-2,
7089796457,3,-7,-23,-19,13,1,-2,-6,
7089796457,-7,-3,-3,2,1,3,-2,-4,
7089811372,-9,-2,4,1,-10,-9,-1,-1,
7089811372,3,5,20,1,-29,-9,-2,2,
7089841455,-3,-4,-3,8,26,6,-4,-5,
7089841455,-6,-10,-4,6,4,2,-3,-10,
7089848961,5,12,25,13,-4,-1,-1,8,
7089848961,-10,-17,-46,-23,-6,-8,-2,-15,
7089878818,-2,9,1,10,22,-1,-3,-7,
7089878818,5,13,30,29,6,9,1,7,
7089893865,-2,-3,-1,-6,-17,-2,-3,-2,
7089893865,-6,-21,-37,-30,4,-2,-4,-4,
7089908835,2,0,9,-7,-36,-11,1,3,
7089908835,7,6,7,9,27,8,2,3,
7089916415,-15,-33,-57,-33,-24,-8,-8,-12,
7089916415,4,6,6,-13,-1,-2,1,8,
7089931251,1,7,5,-4,0,1,2,-4,
7089931251,-5,-7,-6,-7,-31,-2,-2,-4,
7089939037,4,4,11,6,-1,1,1,3,
7089939037,-4,-12,-17,-18,4,-3,-5,-1,
7089953817,-5,-18,-40,-24,-14,-7,0,-4,
7089953817,3,3,12,5,5,-3,1,-4,
7089968788,0,3,11,1,-11,1,0,0,
7089968788,-1,-3,-1,6,-8,-3,-1,2,
7089983788,-9,-12,-9,-12,-31,-10,-3,-4,
7089983788,3,7,5,6,20,-2,-2,-1,
7089991495,-3,2,0,10,17,5,-1,-4,
7089991495,-3,1,0,-10,-7,-3,1,3,
7090006773,-1,-8,-9,0,0,3,-2,-6,
7090006773,1,2,4,4,-3,-1,1,0,
7090013754,-5,-10,-15,-8,9,-4,-6,-8,
7090013754,-1,0,0,2,17,4,-1,-3,
7090028854,7,12,29,30,33,10,4,7,
7090028854,-9,1,-13,14,15,3,-4,-13,
7090043794,0,-4,-12,-9,6,-1,-1,-4,
7090043794,3,-1,-1,-9,-9,-6,-1,-1,
7090051408,-4,-9,-7,-9,-31,-9,-1,-1,
7090051408,0,0,6,-10,-2,6,-1,2,
7090066225,-2,0,-11,-1,0,-3,1,-5,
7090066225,2,2,2,8,35,6,-1,-5,
7090073976,2,5,20,7,-4,3,-1,4,
7090073976,-5,-7,-3,-6,-15,-9,-5,-3,
7090089032,-8,-11,-21,-10,7,1,-4,-11,
7090089032,6,4,7,7,2,2,1,1,
7090111435,-1,-1,2,-3,9,-2,-4,-1,
7090111435,-10,-12,-18,-15,-21,-10,-5,-7,
7090118820,7,18,30,10,-14,-2,-2,8,
7090118820,-7,-14,-24,-9,-2,-4,-3,-8,
7090133863,-3,3,5,7,-5,-2,-2,-1,
7090133863,1,6,11,-5,-16,4,3,0,
7090141486,-3,2,1,1,25,0,-2,-5,
7090141486,-1,-3,-10,9,-5,-5,1,-5,
7090163889,-7,-16,-26,-29,-14,-11,-5,-6,
7090163889,0,-2,-13,-20,-5,-1,-1,-2,
7090178792,3,-10,-10,-11,-12,-4,-1,5,
7090178792,3,10,19,5,14,-1,3,4,
7090193828,-11,-14,-29,-3,-5,-7,-7,-12,
7090193828,6,9,21,9,1,5,2,4,
7090201307,7,11,13,1,-5,-1,1,4,
7090201307,-13,-18,-25,-28,-39,-8,-5,-6,
7090209072,0,3,7,9,10,9,2,3,
7090209072,6,7,18,4,8,-1,-1,4,
7090223952,-8,-13,-26,-25,-20,-11,-5,-7,
7090223952,-6,-6,-2,-3,8,2,-2,-4,
7090231413,2,10,19,15,6,4,-1,2,
7090231413,9,12,19,5,3,1,-1,4,
7090246269,-12,-14,-18,-1,-13,0,-3,-4,
7090246269,4,10,12,2,18,4,4,3,
7090253822,-18,-28,-40,-19,-26,-15,-8,-20,
7090253822,4,7,17,11,-8,2,2,8,
7090268798,10,19,36,14,1,4,4,4,
7090268798,-7,-8,-13,-15,-36,-15,-7,-9,
7090298925,-1,-8,-11,-22,1,0,-1,-2,
7090298925,1,7,18,22,10,8,2,5,
7090306255,-4,-4,-14,3,-9,-10,0,-4,
7090306255,-3,-4,-5,-1,16,3,-2,-3,
7090321429,-4,-1,-11,-7,3,1,-2,-4,
7090321429,0,-2,3,-9,-33,-4,-1,6,
7090328843,6,1,-3,-8,8,1,0,1,
7090328843,-7,-10,-14,-2,13,-2,-2,-3,
7090336473,3,5,18,7,-15,3,2,6,
7090336473,6,11,14,11,3,3,2,4,
7090351503,4,5,9,13,-7,0,0,3,
7090351503,-2,-5,-7,-4,13,6,-3,0,
7090366556,1,6,15,-9,-7,-3,0,5,
7090366556,8,4,12,22,24,4,3,2,
7090374002,-4,3,4,8,18,5,-2,-4,
7090374002,-2,-7,-17,-3,-13,-10,-4,-7,
7090388998,-2,0,-5,-7,17,5,0,0,
7090388998,1,5,15,5,-45,-9,2,1,
7090403744,0,-3,-4,-11,-30,-3,-5,-2,
7090403744,-3,-1,-11,-2,16,-9,-2,-5,
7090411302,0,2,3,1,8,2,1,4,
7090411302,-7,-2,-5,-10,32,8,0,-6,
7090426327,3,0,1,8,8,-2,1,-2,
7090426327,-3,-4,-6,-5,-30,-8,-1,-3,
7090433787,3,-1,10,-8,-19,2,-2,4,
7090433787,-3,5,2,16,49,6,2,-1,
7090448841,-2,-3,-5,-13,-12,-6,-1,-3,
7090448841,3,-2,4,-7,-20,-2,0,5,
7090463819,2,0,8,9,14,0,-5,-3,
7090463819,-7,-11,-19,-14,-61,-12,0,-2,
7090471472,3,5,1,0,20,1,-1,-1,
7090471472,-10,-15,-16,-17,-37,-7,-3,-7,
7090486294,6,22,32,15,45,6,1,3,
7090486294,-9,-7,-21,-7,-13,-15,-8,-14,
7090493848,0,1,6,-1,5,5,-2,3,
7090493848,0,6,5,14,28,4,-2,-6,
7090508990,-4,-9,-13,-2,6,-5,-3,-7,
7090508990,3,7,3,0,6,4,0,3,
7090523873,-1,-1,0,-6,-25,-7,1,-4,
7090523873,-2,-5,-12,0,26,-1,-2,-6,
7090531484,-5,-2,-2,-9,-14,-2,-3,-2,
7090531484,-3,5,13,10,-15,-10,0,-3,
7090553807,6,8,16,20,5,2,0,3,
7090553807,3,4,4,-1,22,12,0,1,
7090568765,-14,-20,-41,-27,-5,-6,-5,-14,
7090568765,-2,4,12,-1,-11,-4,1,0,
7090583933,-9,0,-1,5,4,-2,-5,-5,
7090583933,3,-1,-10,-21,8,-2,-1,3,
7090598820,-6,-2,-1,3,-9,0,-2,-1,
7090598820,2,-3,2,-14,-28,-5,0,0,
7090606431,2,3,6,-1,-10,-3,3,3,
7090606431,-5,1,0,16,-17,-3,-3,-9,
7090613991,-1,-3,1,-7,19,3,1,3,
7090613991,3,-2,7,-2,6,4,-1,0,
7090628776,3,10,18,14,29,3,1,9,
7090628776,-12,-4,-4,0,4,-3,-4,-9,
7090636292,11,12,22,10,-23,-5,1,7,
7090636292,1,-4,-4,-7,8,5,0,3,
7090658982,1,3,7,8,-6,-7,0,3,
7090658982,1,2,9,-6,-38,-8,-4,1,
7090673933,-5,-12,-19,-30,-10,-3,-5,-7,
7090673933,5,8,16,15,41,7,-1,4,
7090681510,-1,2,-2,7,12,8,0,-5,
7090681510,-5,-9,-10,-8,-6,-1,-3,-1,
7090696275,-3,-2,7,-5,-9,-2,-1,-1,
7090696275,0,3,0,3,-5,-5,3,3,
7090704001,-11,-13,-19,-3,4,1,1,-10,
7090704001,6,9,17,24,10,-1,-3,0,
7090711373,1,2,14,3,24,2,0,1,
7090711373,1,-2,-11,1,36,8,3,-4,
7090726355,-4,-8,-16,-2,-57,-15,1,-9,
7090726355,3,2,14,-11,-22,-3,-1,3,
7090733985,2,5,13,22,19,8,2,4,
7090733985,-5,0,-3,13,41,9,-1,-3,
7090748895,-9,-15,-29,-15,0,-10,-5,-10,
7090748895,3,1,5,-4,-15,-2,4,1,
7090756271,0,2,32,11,-45,-5,-4,7,
7090756271,8,10,-5,-18,24,7,-1,3,
7090771453,0,1,9,1,28,8,-5,-1,
7090771453,8,10,21,12,-44,-5,2,5,
7090786332,4,3,11,-6,23,3,2,8,
7090786332,-10,-11,-21,3,35,2,-3,-12,
7090793905,-3,-7,-10,5,14,-1,-3,-4,
7090793905,-7,-10,-6,-9,-36,-11,-1,-3,
7090816496,3,9,8,4,-19,2,1,6,
7090816496,0,7,13,-3,18,-2,-2,-1,
7090824035,4,2,-8,3,-7,2,2,2,
7090824035,-7,-10,-8,2,5,-6,-2,-6,
7090838969,2,5,3,13,4,14,3,-1,
7090838969,-7,0,-7,1,46,-1,-5,-4,
7090853924,3,4,15,5,31,10,0,2,
7090853924,-2,-2,-1,-3,-45,-4,-5,4,
7090861340,-4,-10,-20,-18,-20,-17,-7,-6,
7090861340,2,-3,1,-3,-11,1,2,3,
7090868995,1,6,17,5,-26,-3,-1,3,
7090868995,-3,-7,-7,5,4,-2,-3,-2,
7090876481,0,0,-6,-12,-12,-8,-3,-7,
7090876481,1,-5,-6,1,20,0,3,3,
7090891490,0,6,13,19,33,4,1,-1,
7090891490,-5,-4,-13,6,-42,-10,-4,-11,
7090913955,-5,-13,-16,-39,-34,-10,-1,1,
7090913955,3,4,6,12,-68,-5,0,3,
7090921502,-6,-8,-19,-31,52,-6,-6,-8,
7090921502,2,4,10,-22,-58,-10,-5,3,
7090936402,0,1,-2,8,27,4,-1,-1,
7090936402,-5,2,-4,10,42,12,-1,-5,
7090943835,1,1,8,-3,-58,-12,-2,1,
7090943835,3,1,-3,-10,1,1,4,-1,
7090958989,-1,5,1,17,-29,-7,-3,-2,
7090958989,-16,-22,-19,-15,56,6,-5,-5,
7090966420,4,8,5,9,-12,-5,2,-2,
7090966420,-3,-1,-2,-2,5,-13,1,-4,
7090973964,11,19,22,11,17,18,4,10,
7090973964,-4,5,5,20,2,-7,-2,-8,
7090989004,-12,-25,-44,-49,-7,-5,-6,-9,
7090989004,4,12,18,14,-9,-2,-2,2,
7090996252,-2,-8,-10,-29,-63,-13,-2,0,
7090996252,0,3,2,-3,-31,-5,0,0,
7091018934,1,13,15,39,41,7,1,-1,
7091018934,-7,-8,-28,-10,-25,-7,-4,-11,
7091033950,-6,-5,-2,-3,-7,-4,0,0,
7091033950,10,10,15,-9,-27,-4,2,9,
7091041549,-13,-21,-32,-37,-13,-10,-6,-8,
7091041549,1,3,3,19,20,9,1,1,
7091056369,3,6,12,11,5,1,2,6,
7091056369,1,2,7,9,45,9,0,0,
7091063807,-7,-4,-3,10,0,-9,-3,-5,
7091063807,4,2,3,-9,19,0,0,3,
7091071479,-3,-8,-16,-1,-37,-9,-2,-3,
7091071479,-2,-6,-8,-13,-12,-11,-4,-9,
7091086422,3,7,20,21,59,11,2,8,
7091086422,-2,-4,-19,-8,13,7,2,-6,
7091093833,1,-2,-2,-14,-2,3,2,4,
7091093833,1,10,20,18,11,6,0,5,
7091108977,4,1,-1,0,-38,-8,-3,-2,
7091108977,-7,-19,-18,-14,-11,-9,-3,-4,
7091123994,-2,-1,3,2,11,5,1,-1,
7091123994,3,3,7,10,14,-2,-3,0,
7091138980,-6,-12,-23,-1,35,6,-5,-8,
7091138980,-2,1,4,-7,-17,2,3,2,
7091161504,-1,0,9,6,13,-4,-3,-1,
7091161504,-8,-14,-31,-25,-83,-21,-2,-11,
7091168986,6,11,23,9,14,-1,3,5,
7091168986,-4,0,-1,-3,38,3,-3,-2,
7091183776,1,-5,1,-16,8,-7,0,3,
7091183776,-2,-2,-1,7,-33,4,-2,-1,
7091198830,1,4,3,0,-24,1,2,1,
7091198830,2,1,0,-15,-27,-8,-3,-1,
7091206317,1,-5,-1,-14,-73,-14,-1,4,
7091206317,3,7,17,-4,48,5,3,6,
7091213873,-10,-5,-17,5,12,7,-3,-11,
7091213873,-1,0,5,-2,-4,-2,0,-2,
7091228903,-1,10,6,15,45,2,-2,-3,
7091228903,-3,-3,-9,-1,-11,-2,-2,0,
7091236514,3,2,12,11,-36,-10,-2,4,
7091236514,-7,-7,-14,-10,39,-2,-2,-7,
7091251254,1,3,8,11,25,3,-1,1,
7091251254,-5,-8,-13,-3,-19,-3,-4,-3,
7091274042,-4,-2,0,2,-16,-6,0,-3,
7091274042,-1,1,7,24,28,5,2,1,
7091296268,4,8,6,-18,-9,-4,2,2,
7091296268,-4,-8,-9,7,-1,-2,-4,-5,
7091311299,-5,-10,-17,-33,-34,-13,-1,-1,
7091311299,4,1,10,0,-9,-4,1,7,
7091318785,-3,-4,-11,1,18,2,-3,-5,
7091318785,2,3,16,7,26,-2,3,6,
7091333922,9,1,14,-15,0,3,1,10,
7091333922,2,12,11,10,34,5,-2,-4,
7091341461,-12,-24,-30,-17,-29,-14,-7,-11,
7091341461,-4,-6,-12,-8,2,5,3,2,
7091348972,4,3,16,-17,-57,-9,-1,6,
7091348972,-1,0,5,18,58,1,-2,-5,
7091356366,0,14,28,37,15,10,2,1,
7091356366,-11,-17,-32,-38,2,-9,-4,-13,
7091378898,0,7,6,6,5,4,-1,0,
7091378898,1,-10,-6,-8,-58,-15,-3,-2,
7091393842,1,5,14,-10,29,-3,1,3,
7091393842,-3,1,2,22,33,16,-3,-5,
7091401280,-2,-8,-14,-19,25,-1,0,0,
7091401280,3,9,10,32,29,11,1,0,
7091416380,-1,-5,1,-1,-40,-17,-3,-2,
7091416380,1,1,8,3,5,10,-3,5,
7091423856,-4,1,-9,-15,-18,-6,-2,-7,
7091423856,0,-1,4,-11,-19,-8,-1,4,
7091431479,1,5,5,9,-33,-4,-3,-1,
7091431479,1,-1,-1,-4,26,11,-1,7,
7091446291,-3,-3,-5,11,22,6,-2,-6,
7091446291,2,-4,-1,0,-22,-8,1,3,
7091453962,1,0,-3,-21,-8,7,1,2,
7091453962,-1,8,20,35,-8,1,1,-2,
7091468955,0,-2,-10,-6,28,3,-2,-2,
7091468955,-7,-20,-45,-33,-23,-10,-6,-13,
7091476417,8,5,27,3,-40,-8,0,12,
7091476417,7,11,23,2,4,7,3,8,
7091506305,-1,2,-2,10,16,4,-5,-1,
7091506305,1,8,13,-4,-38,-11,1,3,
7091521311,2,3,7,-4,-10,-4,-2,1,
7091521311,-3,-3,-7,2,14,9,1,-4,
7091528791,-6,-7,-9,-11,7,-6,-2,-2,
7091528791,-3,-4,-11,-7,-14,-2,-2,-5,
7091543880,0,4,11,20,19,-1,-1,-4,
7091543880,6,10,6,-12,-11,-2,4,2,
7091551284,2,-4,4,-12,-5,-4,1,4,
7091551284,3,6,6,34,54,10,-3,-3,
7091558902,-8,-6,-16,-6,6,2,1,-8,
7091558902,0,-7,-7,-18,-42,-10,-2,3,
7091573895,-1,-7,-14,-8,-30,-12,0,-4,
7091573895,2,-2,1,9,42,5,1,-4,
7091588772,4,14,26,21,5,4,2,11,
7091588772,-5,-7,-7,-20,-31,-9,-2,-9,
7091603953,-3,-6,-13,8,40,-2,-2,-2,
7091603953,-6,6,9,10,0,-8,-3,-8,
7091619008,-2,-1,-11,-7,-15,0,-6,-4,
7091619008,4,-3,1,-1,-32,-5,4,8,
7091626402,-2,1,4,-4,9,-1,-2,-1,
7091626402,-7,-11,-18,-29,-68,-9,-2,-3,
7091641488,-8,-4,-14,-2,4,-5,0,-10,
7091641488,4,6,15,2,0,-1,1,2,
7091656456,-5,1,4,9,19,2,-2,-2,
7091656456,2,5,2,-3,18,8,-2,-3,
7091671469,1,-7,-3,-8,-20,-7,0,-2,
7091671469,-2,-6,-4,1,10,-1,0,-2,
7091678804,2,9,27,5,-17,4,3,-1,
7091678804,-4,-11,-23,-22,-5,-9,-8,-2,
7091693849,-8,1,0,6,30,0,-3,-8,
7091693849,5,9,13,8,23,3,-1,7,
7091716307,-8,-9,-17,-14,-9,-7,0,-5,
7091716307,-3,-8,-8,-40,-41,-17,-6,0,
7091723846,2,3,5,6,-21,-1,2,-1,
7091723846,-2,-5,-14,-16,-2,3,0,-1,
7091746330,0,5,13,20,30,3,-2,-2,
7091746330,-5,-4,-8,0,-21,-5,-4,-3,
7091754044,4,3,3,0,-18,-6,0,1,
7091754044,-3,-10,-15,-18,-14,-6,-4,-5,
7091761342,3,-3,4,-10,6,-2,1,2,
7091761342,-4,2,-1,34,38,10,1,-7,
7091776394,-3,6,2,8,23,2,-2,-6,
7091776394,-3,-13,-21,-7,7,4,-4,-4,
7091783799,1,1,-4,-25,-29,-6,-4,3,
7091783799,-3,-1,9,4,-39,-9,1,1,
7091791547,5,2,0,3,8,3,2,7,
7091791547,-11,-4,1,1,17,-5,-2,-10,
7091798813,5,-4,-12,-6,0,-1,-2,2,
7091798813,-5,-6,0,-3,12,-4,2,-1,
7091813778,-4,-12,-15,-12,-27,-4,-2,-2,
7091813778,-3,-3,-6,-13,-41,-10,-2,0,
7091828953,2,-2,-2,13,26,-1,-1,-1,
7091828953,2,2,-2,-1,-17,7,1,1,
7091836521,-4,-2,6,9,12,1,-3,-5,
7091836521,4,1,-10,0,19,6,0,1,
7091851340,-6,-11,-15,-18,-13,-3,-2,-2,
7091851340,-1,4,13,20,2,-3,1,1,
7091858960,-3,2,-4,3,5,8,-4,-4,
7091858960,2,-5,1,-14,-10,-2,-3,4,
7091874009,2,4,6,4,-24,-6,-1,5,
7091874009,-4,-1,-1,-5,-8,-9,-2,-7,
7091888887,-1,-2,-4,3,9,2,2,-4,
7091888887,1,0,-10,-13,-13,-6,-3,-4,
7091896239,-5,2,6,3,8,-2,1,0,
7091896239,5,-4,17,-15,-59,-7,1,11,
7091911461,3,4,3,-14,-2,0,-4,-1,
7091911461,-19,-15,-27,18,77,-3,-7,-20,
7091926393,7,11,17,18,30,11,5,1,
7091926393,-1,1,-7,-10,-26,-8,-1,-1,
7091941535,-7,-8,-12,-2,-55,-9,-4,-5,
7091941535,4,6,10,9,36,0,4,-2,
7091948821,3,6,3,23,33,16,2,-1,
7091948821,-3,-5,-12,-24,-41,-5,-2,-1,
7091963878,0,-2,-1,2,12,-4,-2,0,
7091963878,-9,-5,-6,-16,-12,-7,-6,-6,
7091971319,1,1,8,0,9,2,-2,-1,
7091971319,-3,0,-3,13,15,1,-2,-3,
7091986486,-3,0,0,-14,-9,-3,-2,0,
7091986486,-6,-2,-4,13,9,-5,0,-3,
7092001242,4,1,6,-11,27,-10,-1,-1,
7092001242,-3,5,10,18,51,14,-2,-8,
7092009027,-1,6,12,11,25,5,-1,0,
7092009027,5,4,6,-11,-29,-5,0,3,
7092031459,-3,-6,-10,0,-20,-3,1,3,
7092031459,-3,-7,-28,11,32,-1,-1,-12,
7092038978,-8,-9,-18,-4,-26,-7,2,-7,
7092038978,8,8,21,6,16,1,-1,7,
7092053774,2,2,5,-14,-68,-6,-1,1,
7092053774,6,11,21,10,50,12,1,4,
7092068993,2,-8,0,-14,-36,-9,-2,4,
7092068993,5,3,5,-6,35,7,2,1,
7092091506,-10,-16,-37,4,29,0,-5,-14,
7092091506,1,8,11,19,-41,-10,-1,2,
7092098985,-4,-1,7,5,8,0,-3,-4,
7092098985,-5,-4,-10,-9,12,2,-2,-8,
7092113973,-1,3,8,0,14,-4,-2,3,
7092113973,-1,1,-8,-19,-16,-5,-2,2,
7092136505,2,7,-1,2,53,6,1,-4,
7092136505,-23,-25,-49,-11,28,3,-5,-17,
7092143877,3,6,13,-7,-16,-5,0,5,
7092143877,1,-1,0,-3,-41,-4,0,4,
7092158949,4,6,24,15,39,4,1,3,
7092158949,0,8,13,14,28,6,-1,-3,
7092166461,-9,-11,-26,-6,33,-5,-2,-12,
7092166461,-4,-4,-4,-3,-5,1,-4,-2,
7092181460,0,0,4,-14,-51,1,-2,9,
7092181460,8,2,5,-7,-14,-9,1,4,
