timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7090003805,4,-5,-8,-20,-10,-3,-1,3,
7090003805,5,1,-4,9,-6,-4,-3,1,
7090018794,16,5,-9,-16,-8,-10,-4,4,
7090018794,-5,-1,5,-29,-17,-4,-4,-5,
7090026423,-4,2,18,27,17,8,0,-1,
7090026423,-13,-12,-16,-7,17,-9,-12,-13,
7090033957,-14,-20,-47,-46,-29,-8,-4,-8,
7090033957,13,15,24,6,-40,-2,12,14,
7090041348,6,6,1,-2,8,0,-5,-2,
7090041348,7,-3,-19,-32,-23,-2,4,8,
7090048764,-7,-1,20,47,23,2,-3,-5,
7090048764,-11,-6,8,8,33,7,-4,-6,
7090056543,15,19,20,3,-33,-8,7,9,
7090056543,15,14,9,-16,9,8,2,5,
7090071542,-1,-12,-26,-18,-27,0,3,0,
7090071542,-12,-4,-4,2,-7,-14,-11,-11,
7090078812,-22,-18,7,35,35,4,-1,-9,
7090078812,7,-3,-36,-25,-22,-9,-1,3,
7090093815,13,22,43,16,20,14,9,10,
7090093815,-3,0,-1,-2,-8,-3,-4,-5,
7090101301,0,-10,-43,-39,-7,1,3,4,
7090101301,4,10,43,51,34,12,5,1,
7090108968,-27,-15,-12,-31,-16,-13,-16,-21,
7090108968,18,7,-4,12,-2,-2,3,7,
7090116539,-8,-4,5,7,6,4,-1,-3,
7090116539,-11,-9,1,-16,-6,-7,-7,-7,
7090138963,-2,-3,-8,-9,1,-6,-4,-1,
7090138963,15,12,2,3,-6,4,4,6,
7090153992,-2,-4,1,11,-1,0,-3,-1,
7090153992,-3,-9,-33,-19,5,6,0,-1,
7090168872,-6,-8,-3,-4,-14,-9,-2,-3,
7090168872,-6,9,34,41,28,1,-7,-5,
7090176279,13,5,-2,-17,-12,-11,-2,0,
7090176279,-18,-2,20,26,10,7,4,-5,
7090183976,-2,-16,-19,-1,19,-2,-7,0,
7090183976,1,-20,-63,-66,-36,-16,-6,-1,
7090206529,-1,-6,-24,-18,-35,-7,0,-1,
7090206529,2,8,34,35,32,5,5,6,
7090221365,2,-1,-11,-10,3,1,3,2,
7090221365,-8,-14,-52,-89,-64,-12,-4,-5,
7090228853,7,9,26,61,19,-7,1,5,
7090228853,-8,0,23,45,58,17,1,-1,
7090236319,-12,-3,19,8,-1,-2,-7,-11,
7090236319,4,-12,-44,-32,0,7,9,5,
7090243859,20,21,23,15,-4,-5,7,13,
7090243859,-7,-21,-57,-64,-49,-22,-14,-12,
7090259000,-4,-11,-29,-37,-18,-2,-4,-3,
7090259000,16,18,30,26,17,10,9,12,
7090273976,-5,-12,-42,-41,-22,-8,-7,-9,
7090273976,0,-6,-18,-13,-23,-4,0,1,
7090281422,-6,-1,14,40,34,1,-4,-2,
7090281422,-4,-2,-10,-7,-3,1,1,-3,
7090288932,-13,0,25,2,-9,3,4,-2,
7090288932,4,6,27,44,43,9,1,3,
7090296279,10,6,-10,-23,-32,-6,2,4,
7090296279,-4,-13,-7,19,27,5,-3,-5,
7090311320,-12,-13,-22,-28,-4,3,-1,-7,
7090311320,17,23,40,39,17,6,7,14,
7090326488,3,-10,-39,-45,-40,-6,-1,0,
7090326488,-13,-7,14,-13,-4,-8,-6,-7,
7090341474,12,17,27,48,46,10,1,7,
7090341474,-15,-17,-51,-67,-48,-15,-6,-13,
7090349034,13,12,6,16,-20,-4,5,8,
7090349034,2,2,24,22,16,-3,-4,0,
7090356509,-14,-11,1,-15,12,8,-3,-8,
7090356509,-3,4,9,18,12,-4,-5,-6,
7090363851,-6,-18,-31,-12,-20,-7,-5,-2,
7090363851,-1,-12,-36,-54,-34,-14,-3,-2,
7090378791,2,14,48,43,55,17,2,1,
7090378791,-5,-4,-11,-26,-37,-6,-3,-3,
7090393768,-7,-9,-4,3,-13,-9,-1,-1,
7090393768,2,-6,-28,-36,-15,-1,1,0,
7090401269,-2,-1,4,-4,26,2,-1,-3,
7090401269,-3,-6,6,23,-41,-20,-8,-1,
7090408842,0,-1,-20,-18,17,9,-3,-4,
7090408842,1,-3,0,24,7,-2,2,1,
7090416313,-7,2,5,-27,-21,-8,-6,-6,
7090416313,10,14,24,28,44,14,6,6,
7090431435,-8,-10,-18,-4,-12,-7,-5,-6,
7090431435,-8,-8,-15,-48,-56,-18,-7,-3,
7090438790,8,10,26,60,11,10,9,8,
7090438790,-9,-10,-10,3,3,4,-3,-6,
7090453779,11,8,-3,-21,-12,-5,1,6,
7090453779,-11,-22,-5,29,21,8,3,-2,
7090461404,-3,-5,-30,-63,-40,-18,-8,-6,
7090461404,12,17,40,61,13,4,9,9,
7090468851,-11,-7,4,11,39,13,-4,-9,
7090468851,12,13,10,-12,-45,-16,-3,4,
7090476302,-22,-25,-36,-40,-3,-11,-14,-16,
7090476302,6,13,18,3,-47,-5,3,5,
7090491398,9,0,-13,7,51,10,0,3,
7090491398,0,-5,-9,-27,-41,-7,0,-2,
7090499000,3,11,25,45,33,16,7,1,
7090499000,-20,-19,-34,-20,19,0,-11,-15,
7090513753,4,-2,2,5,-48,-19,-7,0,
7090513753,3,12,7,-38,14,0,-3,0,
7090521517,10,7,16,40,33,12,11,11,
7090521517,4,-3,-7,17,33,10,-2,0,
7090528779,-2,8,22,11,-11,-6,-1,-2,
7090528779,-1,-11,-28,-24,-2,-2,0,-1,
7090536502,-7,-5,-9,-30,7,-1,-2,-3,
7090536502,4,-3,-25,-12,6,-7,-2,2,
7090558963,19,15,32,25,5,2,13,18,
7090558963,-7,7,20,12,8,9,-1,-7,
7090566505,-18,-12,-10,-14,-9,-8,-13,-17,
7090566505,6,-3,-15,-3,13,2,1,3,
7090588879,1,-1,-11,-31,-41,-9,0,0,
7090588879,-4,0,26,80,73,21,1,-3,
7090596273,0,-6,-12,-24,-8,6,4,4,
7090596273,-3,-2,-3,17,13,-2,-3,-5,
7090603826,-6,-6,-22,-39,-23,-14,-6,-8,
7090603826,7,13,15,-18,-25,-1,3,5,
7090611301,-3,-11,-16,15,27,0,-5,-3,
7090611301,-14,-11,-3,-3,-9,-5,-4,-5,
7090626213,5,15,35,45,25,6,0,5,
7090626213,12,14,36,55,46,18,6,8,
7090641447,-12,-4,-10,-21,21,9,-3,-9,
7090641447,-2,-6,-8,29,22,-11,-7,-3,
7090648954,4,-4,-37,-54,-61,-15,-2,1,
7090648954,9,22,59,47,16,10,13,12,
7090656498,-5,-5,13,24,46,17,-2,-5,
7090656498,-2,-14,-35,-57,-37,-14,-6,-6,
7090663740,-2,-1,4,24,-5,-12,-5,-2,
7090663740,-21,-18,-7,5,17,4,-7,-15,
7090678791,-9,-6,-5,5,-1,-6,-6,-6,
7090678791,-10,-7,-23,-30,-25,-5,-5,-8,
7090693808,4,3,27,18,21,3,0,5,
7090693808,-7,-6,-1,20,2,6,1,-2,
7090701518,-8,-10,-14,-31,-13,-8,-2,-4,
7090701518,10,10,6,0,0,0,3,5,
7090708995,-15,-16,-3,25,4,-6,-9,-10,
7090708995,10,11,-14,-23,-19,-9,6,5,
7090716425,21,20,43,47,52,31,15,14,
7090716425,1,0,-16,-39,0,-4,-6,-6,
7090731511,-11,-16,-34,-28,-41,-19,-9,-7,
7090731511,-11,-15,-18,-18,8,-3,-5,-4,
7090739012,1,25,79,76,5,14,4,3,
7090739012,3,-4,-6,-2,10,5,4,4,
7090761388,-4,-7,-25,-43,-27,-11,-2,-4,
7090761388,-32,-26,-33,-10,-11,-7,-15,-23,
7090769010,26,19,40,36,-6,6,18,24,
7090769010,-1,-2,7,-1,20,7,-6,-5,
7090776423,-11,-8,-2,-1,-19,-7,-8,-9,
7090776423,5,8,-18,-31,-30,-9,-1,-2,
7090791350,7,-9,-46,-40,-13,-11,-1,5,
7090791350,-1,1,9,21,8,6,2,2,
7090806304,7,11,30,25,3,11,7,4,
7090806304,-2,2,21,2,3,1,-3,-5,
7090813772,-21,-8,7,6,22,-8,-15,-19,
7090813772,6,-5,-29,-46,-46,-14,0,2,
7090821494,-1,-4,-28,10,41,2,3,1,
7090821494,-2,0,26,23,-20,1,4,5,
7090828803,-33,-21,-1,0,34,8,-5,-17,
7090828803,26,20,5,21,20,-1,0,11,
7090836427,11,-4,-31,-72,-61,-10,-1,3,
7090836427,10,9,17,36,36,9,3,5,
7090843863,-14,-16,-21,-13,-35,-5,-3,-8,
7090843863,-9,-5,16,27,50,16,2,-1,
7090851275,-5,5,18,14,-1,-8,-7,-4,
7090851275,7,4,12,-5,-46,-6,-4,3,
7090858958,2,-7,-42,-37,5,-4,-3,-3,
7090858958,-14,-9,-4,-2,9,-3,-7,-9,
7090873937,-1,7,17,7,-17,1,-1,-3,
7090873937,-5,-11,-15,-14,-2,-1,0,-4,
7090889015,5,4,-7,-27,-21,-5,1,0,
7090889015,7,16,40,27,-76,15,17,12,
7090896312,-8,-18,-37,-7,33,-5,-8,-10,
7090896312,17,20,16,-16,-26,1,12,15,
7090903802,9,8,23,54,64,20,6,8,
7090903802,-21,-25,-45,-59,-34,-21,-21,-20,
7090926365,1,-1,10,22,12,-5,-2,-1,
7090926365,-16,-6,16,13,-6,-8,-7,-12,
7090948996,1,-10,-38,4,43,-5,-6,-3,
7090948996,2,10,26,-39,-7,-4,5,5,
7090956495,-4,5,14,36,19,21,2,-1,
7090956495,-14,-15,-25,-2,39,-7,-12,-9,
7090971321,14,14,14,-19,-16,3,7,10,
7090971321,-19,-27,-48,-10,-15,-26,-16,-16,
7090978786,1,-3,-30,-89,-51,-11,2,2,
7090978786,13,15,35,48,35,12,7,11,
7090986469,-12,-7,10,1,-1,1,-6,-9,
7090986469,12,9,-5,-14,18,7,6,6,
7090994023,-18,-18,-11,8,-15,-21,-13,-14,
7090994023,18,9,-37,-66,-80,4,11,11,
7091001287,5,18,65,95,26,1,0,2,
7091001287,-4,-13,-12,-26,2,5,9,5,
7091008910,2,0,-25,-38,-57,-10,-4,-3,
7091008910,4,1,-6,-10,11,2,0,-2,
7091023914,-3,-2,14,28,20,1,-4,-2,
7091023914,-8,-15,-55,-56,-40,-12,-11,-9,
7091031451,20,16,19,27,-6,-4,8,12,
7091031451,-15,0,22,1,36,3,-12,-13,
7091038930,-2,-4,-9,-10,15,11,7,2,
7091038930,-11,-9,-13,5,-20,-20,-16,-12,
7091053853,5,2,-2,-30,-44,-1,5,6,
7091053853,-2,1,-5,18,51,8,2,-1,
7091061499,1,-6,-4,-17,-31,-9,-2,-1,
7091061499,-8,-5,-8,11,8,-7,-5,-4,
7091076399,5,-4,4,6,21,15,14,11,
7091076399,-4,-2,3,18,7,-13,-11,-6,
7091083827,-5,-6,-13,-42,-19,-2,-8,-9,
7091083827,-3,11,38,50,37,1,3,-2,
7091091491,4,10,29,42,38,22,9,7,
7091091491,5,-6,-30,-36,-14,-1,1,-1,
7091098946,-1,-1,-14,-12,-23,-19,-4,-1,
7091098946,7,6,16,36,40,16,4,4,
7091113798,-7,-4,0,-8,-6,-4,-6,-8,
7091113798,-4,-3,-6,-22,-23,-8,-1,-1,
7091136433,-6,-4,-2,13,2,2,-3,-6,
7091136433,-3,-6,-15,-9,-14,-9,-4,-2,
7091151363,7,12,30,30,29,16,9,8,
7091151363,-5,-6,10,7,-28,-1,-4,0,
7091158962,2,-5,-35,-47,-17,-5,-1,-2,
7091158962,0,10,40,52,-2,-5,-3,-3,
7091173933,-10,-19,-31,-24,22,-7,-13,-12,
7091173933,6,-2,-25,-50,-9,-1,7,2,
7091181443,-4,8,25,59,53,11,-6,-6,
7091181443,11,6,4,-14,-25,9,17,15,
7091203773,1,6,29,37,54,23,4,2,
7091203773,-6,-12,-22,2,1,-4,-4,-6,
7091211242,-3,-3,-9,-23,-23,-7,0,0,
7091211242,-6,-10,-36,-37,15,-8,-9,-7,
7091218776,3,8,20,20,-34,-13,1,4,
7091218776,4,13,42,81,96,31,7,6,
7091233865,1,3,-11,-48,-32,-3,1,0,
7091233865,0,-14,2,42,12,1,0,1,
7091241495,2,-9,-42,-68,-45,-16,-6,-3,
7091241495,4,8,1,-15,-2,1,-1,1,
7091248793,-3,11,69,101,38,5,3,2,
7091248793,3,7,-5,-15,3,12,1,-3,
7091263777,9,-3,-35,-55,-53,-14,2,5,
7091263777,6,6,6,37,7,-3,2,3,
7091271507,-3,2,10,-16,11,7,5,2,
7091271507,-5,-2,20,25,10,11,-2,-4,
7091278836,-14,-23,-43,-23,-12,-11,-9,-11,
7091278836,8,0,-11,-16,-48,-15,4,4,
7091286428,-2,2,26,5,-11,4,-2,-2,
7091286428,-7,-5,-13,2,26,2,-4,-8,
7091293923,0,7,-3,-19,-9,-6,-1,-3,
7091293923,-5,-6,-2,-19,-25,-7,-7,-4,
7091301343,-5,-6,-3,22,16,5,5,2,
7091301343,5,5,19,-30,-34,-2,0,5,
7091316305,-10,-5,3,45,79,8,-9,-10,
7091316305,-7,-13,-34,-53,-56,-14,-7,-7,
7091323782,10,15,32,32,24,10,5,6,
7091323782,-9,-20,-58,-62,-22,-6,-5,-9,
7091331508,-5,6,38,47,16,-3,-3,-1,
7091331508,-2,-2,22,37,59,12,-1,-1,
7091346325,-4,-16,-37,-50,-57,-15,-6,-5,
7091346325,-2,0,-4,12,27,-2,-2,1,
7091361268,9,3,-32,-75,-84,-8,2,3,
7091361268,-15,-10,-4,20,-36,-9,-3,-6,
7091369007,13,14,31,22,21,1,-1,8,
7091369007,-5,-4,13,10,32,11,-5,-9,
7091398869,0,-4,-5,-1,-27,-4,5,2,
7091398869,-1,-2,-10,-3,-1,-5,0,-2,
7091406331,-9,-19,-42,-37,3,-11,-5,-9,
7091406331,-9,-4,-2,-24,-47,-24,-11,-6,
7091413842,6,14,56,106,89,40,11,9,
7091413842,0,0,0,-20,10,5,5,4,
7091421295,13,8,-10,-48,-81,-3,4,8,
7091421295,0,-9,-22,5,36,-7,-7,-6,
7091428780,-1,6,15,-10,-33,-4,3,0,
7091428780,4,9,23,68,60,17,3,3,
7091436463,1,-6,-16,-13,-3,4,1,0,
7091436463,-14,-15,-13,-10,-13,-16,-12,-11,
7091443906,6,19,33,22,-22,4,7,9,
7091443906,-5,0,-3,20,20,4,0,-1,
7091451249,4,2,-3,-24,-13,-8,0,1,
7091451249,5,-4,-23,-29,-36,-6,-2,0,
7091458899,-19,-14,-4,6,39,12,1,-5,
7091458899,11,16,51,57,5,-3,0,8,
7091473994,7,-3,-16,-12,30,6,-2,3,
7091473994,-5,-17,-61,-63,-44,-18,-8,-6,
7091481460,7,6,9,21,2,0,2,2,
7091481460,-10,-1,13,4,-5,10,7,-1,
7091503791,-8,-9,0,-12,-21,-15,-10,-9,
7091503791,7,4,-14,-32,-2,14,8,4,
7091511305,1,-7,-22,7,34,-7,-4,-1,
7091511305,-9,0,-4,-17,-13,-8,-7,-6,
7091518984,-4,1,6,14,4,3,2,-1,
7091518984,1,1,10,1,9,-4,-4,-1,
7091526336,-3,-3,0,-10,-7,-1,-3,-6,
7091526336,-5,-3,4,19,41,7,-3,-4,
7091541296,4,-1,-14,-18,-28,-3,6,7,
7091541296,-4,-6,-21,-37,-15,-17,-13,-6,
7091548881,12,17,46,69,15,13,12,16,
7091548881,-9,-6,4,5,24,12,0,-5,
7091563728,4,-9,-22,-23,-56,-19,-8,-3,
7091563728,-4,-2,16,17,48,9,0,-4,
7091571475,-5,-14,-37,-27,-16,-9,-5,-5,
7091571475,-9,0,23,4,-35,-9,0,0,
7091578915,6,11,-7,-14,29,0,-9,-3,
7091578915,8,6,11,6,2,-1,3,6,
7091593843,2,-5,-31,-61,-83,-10,-2,-2,
7091593843,1,-9,-36,-45,-33,-16,-5,-2,
7091616471,-16,2,50,106,104,21,-1,-6,
7091616471,3,3,1,-53,-53,-5,-1,1,
7091623796,-1,4,14,32,18,3,-1,-2,
7091623796,-3,-8,1,27,48,15,0,-2,
7091631453,9,-5,-35,-49,-39,-14,2,6,
7091631453,-8,-2,21,36,7,2,-1,-2,
7091638988,-11,-12,-30,-18,27,-7,-9,-11,
7091638988,3,0,-36,-89,-74,-18,-3,-1,
7091646412,11,29,83,91,47,26,16,14,
7091646412,-4,-6,4,23,18,10,0,-4,
7091653872,-10,-11,-16,-30,-18,-10,-7,-9,
7091653872,-1,1,1,-5,-11,-3,2,1,
7091661484,4,-2,-8,-5,10,4,2,1,
7091661484,7,10,19,19,27,7,6,6,
7091676400,-11,-6,-11,-22,-11,3,1,-5,
7091676400,-12,-4,-6,-1,-24,-17,-12,-10,
7091683953,13,22,42,66,54,14,5,6,
7091683953,1,-13,-38,-66,-34,-5,-1,0,
7091691440,21,29,50,28,-8,12,16,14,
7091691440,-22,-20,-28,-6,-17,3,-10,-16,
7091698991,3,-5,4,7,-15,-15,-4,2,
7091698991,-3,-3,-5,18,8,-1,0,-2,
7091713787,-18,-21,-28,-46,3,-6,-9,-10,
7091713787,13,6,5,14,7,-2,1,5,
7091721451,1,-1,-4,-12,-15,-5,-6,-2,
7091721451,6,13,22,9,4,6,4,4,
7091736488,-8,-11,-15,-14,7,-1,-6,-6,
7091736488,-2,-3,2,9,7,-3,3,2,
7091743892,0,6,11,-11,-1,-1,-5,-2,
7091743892,10,0,-12,12,14,7,7,5,
7091751318,-8,-13,-34,-47,-21,-11,-7,-8,
7091751318,0,8,20,63,33,-1,0,2,
7091759023,-7,8,27,-28,-26,16,11,3,
7091759023,8,5,13,36,0,-9,-5,2,
7091774024,-2,-7,-15,-2,-6,0,-1,-3,
7091774024,7,-4,-17,-46,-29,-2,2,1,
7091781457,-9,-12,-20,-3,-14,-13,-13,-11,
7091781457,5,15,13,-14,-12,-1,8,9,
7091796346,-7,-1,13,35,4,-2,-6,-7,
7091796346,13,13,10,-2,41,9,3,6,
7091803793,-9,-10,-22,-34,-27,-9,-4,-7,
7091803793,-13,-6,6,15,-25,-4,-3,-8,
7091811541,14,1,-10,-4,23,9,6,10,
7091811541,3,1,5,-3,2,0,2,3,
7091818933,-16,-16,-4,13,31,0,-5,-10,
7091818933,-4,0,4,-16,-29,-12,-8,-6,
7091833986,6,5,-15,-20,-21,-6,-1,3,
7091833986,-14,-5,-6,-11,-1,-7,-11,-11,
7091841450,13,7,17,27,24,12,9,13,
7091841450,-5,-5,-17,-19,-34,-7,-5,-5,
7091856490,-9,-2,9,-4,5,0,0,-3,
7091856490,9,10,7,23,13,4,-2,1,
7091863907,10,-3,-31,-20,-11,-13,0,5,
7091863907,2,5,17,-13,-8,9,5,6,
7091871488,-8,-2,4,23,20,2,-3,-5,
7091871488,-11,-12,-10,2,10,1,-3,-7,
7091878824,-2,4,27,25,25,6,-2,-1,
7091878824,10,3,-2,13,-5,5,4,5,
7091893830,3,3,2,7,4,0,-3,-2,
7091893830,-3,-2,-14,-37,-35,-9,1,-2,
7091901331,-32,-46,-75,-9,12,-12,-17,-22,
7091901331,29,34,35,-61,-80,-15,11,22,
7091916363,-13,-6,12,7,23,14,-6,-12,
7091916363,-3,-3,-8,4,-34,-11,0,0,
7091923918,11,12,27,18,13,2,4,7,
7091923918,-29,-29,-26,11,37,3,-18,-24,
7091931411,4,0,-13,-23,-22,-14,-1,3,
7091931411,0,-7,-13,-20,14,12,6,4,
7091938934,-4,1,-8,-38,-48,-21,-4,-3,
7091938934,3,-3,11,47,28,8,5,6,
7091953818,-2,-2,-2,-3,2,3,-2,-1,
7091953818,-2,-3,9,24,3,-5,-3,-3,
7091968818,-7,-11,-19,6,31,8,1,-6,
7091968818,17,24,22,-23,-26,3,11,11,
7091983946,5,7,12,32,-7,-5,-3,0,
7091983946,-2,-5,-21,-31,-1,3,-2,-1,
7091991474,-5,1,5,-6,-18,-9,-6,-1,
7091991474,-12,-14,1,46,62,16,2,-5,
7091998831,-17,-14,-17,-15,-13,-17,-11,-16,
7091998831,13,12,12,-17,-30,-3,8,11,
7092006310,7,8,0,-21,-29,2,5,5,
7092006310,-5,-13,-24,-2,43,10,-1,-2,
7092021501,12,5,-13,-10,-6,-2,0,7,
7092021501,-25,-3,52,59,50,10,-3,-11,
7092043828,-4,-9,-15,2,-20,-9,-3,-5,
7092043828,7,-9,-70,-95,-29,-12,-6,-1,
7092051485,15,17,22,24,2,0,7,10,
7092051485,-10,7,41,95,85,29,7,-2,
7092058916,-1,-1,8,1,0,11,5,5,
7092058916,-7,-11,-25,-16,-32,-20,-10,-6,
7092066324,7,14,15,16,35,6,7,6,
7092066324,-16,-20,-47,-55,-38,-24,-16,-14,
7092081370,8,9,34,35,-1,-2,3,5,
7092081370,3,3,6,-6,15,16,2,0,
7092103994,0,-4,-11,-18,-23,-3,-6,-4,
7092103994,-2,-7,-11,1,-5,-7,-8,-7,
7092119014,-2,-10,-26,-30,-30,-8,0,0,
7092119014,-3,-15,-48,-39,8,-4,-5,-6,
7092126399,-38,-31,-31,-21,-10,-20,-14,-20,
7092126399,41,57,97,82,43,27,19,26,
7092133791,-6,-11,-4,8,7,8,-4,-7,
7092133791,-3,-7,-20,-18,-19,-11,-5,-3,
7092156457,-2,-4,-19,-39,-6,-8,-5,-6,
7092156457,-5,-9,-29,-32,-28,-7,4,-2,
7092163869,12,27,59,65,49,9,6,9,
7092163869,-4,0,21,26,23,6,-5,-4,
7092171315,-6,-6,-10,-16,-3,2,1,-4,
7092171315,-27,-30,-20,12,-1,-8,-3,-11,
7092178753,-2,-5,-31,-33,13,-1,-3,-3,
7092178753,-4,-1,14,-5,-64,-23,-10,-6,
7092186368,-22,-15,-2,11,40,20,-1,-12,
7092186368,15,20,25,22,14,7,7,9,
