timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83166354321,7,-59,-9,4,12,43,41,15,
83166354321,-9,-55,1,-3,-2,-2,4,0,
83166369046,-6,21,10,1,-7,-22,-26,-7,
83166369046,3,-75,-19,-5,3,19,23,6,
83166384135,-4,39,-1,3,-5,-10,-7,-7,
83166384135,2,119,12,-3,-4,-39,-39,-11,
83166391692,-4,-23,-7,2,4,18,19,6,
83166391692,-8,-21,-3,1,-2,6,7,5,
83166399022,10,-75,-3,0,-2,10,13,3,
83166399022,4,-11,-5,-2,0,11,11,0,
83166421569,-7,50,-5,-9,-9,-32,-33,-13,
83166421569,0,-2,3,4,8,20,20,5,
83166429024,-9,-25,-2,-3,-3,-1,-7,-5,
83166429024,-2,-12,8,1,-1,-8,-8,-5,
83166436595,-12,0,1,-2,-11,-30,-30,-13,
83166436595,-1,14,-13,-5,-4,6,-1,3,
83166451720,8,-66,-8,1,5,27,28,8,
83166451720,-12,-13,4,1,-6,3,5,-4,
83166466471,12,-4,-9,-3,0,8,9,3,
83166466471,-9,-70,-1,-1,-2,10,12,2,
83166489140,-6,1,-5,0,-2,0,7,3,
83166489140,-9,-40,6,-6,-11,-29,-32,-11,
83166504118,10,55,2,2,4,4,7,0,
83166504118,-6,-44,-9,-2,1,20,20,6,
83166534158,-9,26,2,-4,0,5,1,-3,
83166534158,4,9,-5,1,-2,2,4,-1,
83166549096,-5,-62,-6,0,2,18,19,5,
83166549096,9,-25,-2,-1,6,4,6,4,
83166564128,-5,-7,1,-3,-1,5,-1,0,
83166564128,11,45,7,-3,-2,-10,-11,-6,
83166579110,-2,-8,8,-2,-2,-13,-13,-6,
83166579110,-7,-18,-4,0,-1,2,1,-1,
83166586521,2,-33,-12,1,2,12,16,4,
83166586521,-1,44,11,1,0,-6,-11,-3,
83166609078,-1,26,15,-3,-5,-34,-36,-12,
83166609078,-6,41,-10,-1,-4,-13,-13,-1,
83166624111,4,-48,0,3,1,13,14,4,
83166624111,4,-34,-2,2,5,20,22,4,
83166631558,-9,-19,-5,-1,-1,7,9,1,
83166631558,3,62,12,-5,-7,-24,-28,-11,
83166646509,9,-2,6,5,0,-4,-10,-1,
83166646509,-6,-27,-1,-3,-1,-7,-10,-5,
83166676533,-4,21,5,-4,0,-1,-3,-6,
83166676533,16,71,8,1,5,5,6,-1,
83166706532,4,-42,-13,-3,3,11,13,4,
83166706532,-1,-46,8,3,3,20,16,2,
83166729167,0,103,13,-4,-9,-39,-37,-13,
83166729167,13,5,-5,-5,2,-2,-1,3,
83166744063,0,115,0,-9,-8,-31,-32,-11,
83166744063,-4,-83,-21,-3,1,26,28,5,
83166759027,-2,-43,-4,1,4,27,34,8,
83166759027,-15,-13,-9,-6,-10,-17,-18,-5,
83166781601,-6,-14,8,2,-1,-11,-17,-6,
83166781601,4,72,1,-2,-3,-17,-18,-5,
83166789032,7,-36,-4,3,0,20,21,7,
83166789032,-1,-13,10,4,-2,-14,-17,-5,
83166804158,-9,-118,-2,1,1,13,14,4,
83166804158,2,77,-1,-1,-2,-4,-2,-2,
83166826532,-4,0,-6,-3,-11,-14,-17,-4,
83166826532,6,28,3,-1,-1,-6,-7,0,
83166834326,-1,42,8,0,0,-12,-11,-2,
83166834326,2,-56,-11,2,0,8,12,4,
83166841790,-1,-16,-8,3,0,9,11,6,
83166841790,-9,22,14,-3,-1,-16,-17,-6,
83166856813,0,13,-11,-5,-3,-1,2,0,
83166856813,-9,-40,0,3,2,9,9,5,
83166864081,1,-47,-7,0,2,1,0,-1,
83166864081,3,33,12,0,-1,-3,-5,-3,
83166879041,10,58,-5,-8,-7,-20,-16,-6,
83166879041,0,-39,-9,-2,1,13,10,4,
83166894233,-5,-12,0,3,2,7,9,3,
83166894233,-4,-14,1,0,-7,-6,-7,-2,
83166924079,13,29,7,0,2,0,2,1,
83166924079,-2,-5,-4,-3,-2,-11,-9,-7,
83166931511,-1,58,0,-8,-2,1,-2,0,
83166931511,5,-106,-8,9,5,33,39,13,
83166946558,-20,5,4,2,-2,-12,-16,-2,
83166946558,10,-2,-8,-5,-3,-13,-13,-5,
83166954226,-5,-2,2,1,-4,3,4,2,
83166954226,12,96,16,-3,-4,-19,-18,-2,
83166976721,1,-31,0,6,2,13,18,3,
83166976721,-5,-1,7,-5,-4,-12,-17,-11,
83166984135,-3,37,0,0,-2,-6,-11,-8,
83166984135,-6,24,3,1,0,-6,-5,0,
83167006672,-5,-7,0,2,-1,-7,-6,-8,
83167006672,-5,5,15,3,-5,-23,-21,-8,
83167014161,-7,-53,-12,-4,0,4,6,1,
83167014161,-4,-83,-23,-5,3,17,22,9,
83167029065,-2,48,4,-2,-3,-15,-12,0,
83167029065,-1,-19,-19,-4,0,3,4,2,
83167044041,6,33,10,2,3,5,2,1,
83167044041,-10,-48,-12,-4,-2,1,5,0,
83167066597,10,65,-6,-9,-11,-46,-46,-9,
83167066597,-7,-38,-4,7,4,19,20,7,
83167081556,-13,-41,-7,-5,-8,-11,-9,-2,
83167081556,18,21,9,3,8,17,17,5,
83167104248,-4,28,-8,-4,-1,3,2,5,
83167104248,2,-98,-12,1,4,28,32,9,
83167111837,2,46,16,2,5,13,14,4,
83167111837,-2,126,18,-6,-13,-59,-60,-21,
83167126573,-6,-72,-6,-1,3,10,9,0,
83167126573,-9,2,6,0,-5,-13,-13,-1,
83167149055,-9,-115,-12,-2,2,25,28,3,
83167149055,0,20,4,-3,-5,-7,-12,-5,
83167164087,8,69,10,-1,-2,-11,-14,-4,
83167164087,-4,27,-14,-10,-4,-11,-13,-8,
83167179099,0,-43,-5,-1,4,14,19,7,
83167179099,-17,-39,2,-1,-7,-15,-17,-3,
83167186734,12,51,6,-1,-5,-8,-9,-4,
83167186734,-3,-42,1,8,8,22,17,3,
83167201531,5,25,8,-1,-3,-5,-4,-2,
83167201531,4,61,1,-1,-5,-14,-11,-7,
83167223965,-18,12,-2,-9,-8,-25,-27,-11,
83167223965,5,4,2,6,6,12,18,6,
83167239201,-11,-41,5,6,3,-2,-5,3,
83167239201,3,28,-8,-6,-8,-23,-26,-6,
83167246500,-4,-79,-12,6,6,37,36,9,
83167246500,-4,-26,-5,-5,-5,1,-1,-1,
83167261733,-8,-43,-10,-5,-1,-11,-5,4,
83167261733,11,17,-1,-2,2,9,12,4,
83167276604,-4,7,4,2,-3,-7,-10,-2,
83167276604,-10,-56,-7,1,3,-3,-4,-5,
83167291569,5,-34,-18,-6,4,20,20,4,
83167291569,-18,-57,7,1,6,13,7,3,
83167299108,8,16,-6,-4,-8,-20,-19,-9,
83167299108,-6,-29,-1,0,-1,7,8,5,
83167314055,16,110,16,-3,-5,-24,-27,-11,
83167314055,-2,-19,-10,-3,-2,-2,-8,-5,
83167321757,-2,4,0,3,1,6,10,3,
83167321757,-5,-21,-5,-2,1,1,-5,2,
83167336771,3,-6,5,-2,4,14,16,2,
83167336771,9,-37,-12,-2,-1,3,6,0,
83167351559,-14,-14,5,-2,-8,-10,-15,-10,
83167351559,1,72,10,0,2,-12,-13,-2,
83167359083,-7,-26,-10,1,3,-1,5,-2,
83167359083,-8,28,-4,-9,-3,-8,-2,-4,
83167381572,-4,-94,-5,7,-1,18,19,7,
83167381572,9,29,7,-3,-4,-8,-5,-1,
83167389181,7,46,-8,-4,-1,-14,-17,-7,
83167389181,-13,0,1,-3,0,8,4,0,
83167404198,4,32,5,4,-1,-7,-10,0,
83167404198,6,70,1,-6,-4,-14,-15,-5,
83167419162,-12,-5,-1,1,-5,-5,-5,-3,
83167419162,-12,-118,-23,0,4,31,40,14,
83167426803,9,-20,-9,-1,8,29,31,9,
83167426803,4,68,15,0,-9,-24,-28,-10,
83167434050,11,127,19,-2,-3,-25,-28,-12,
83167434050,-6,41,-9,-6,-7,-24,-23,-5,
83167441571,-8,-107,-22,-4,-2,21,27,7,
83167441571,-11,-84,-4,1,7,23,24,7,
83167471686,-17,-46,-7,-8,1,-7,-4,-3,
83167471686,5,-76,-4,4,3,25,26,7,
83167509021,-2,-24,-2,1,2,3,3,3,
83167509021,-7,54,5,-5,-5,-18,-19,-11,
83167524071,1,61,12,-1,-2,-19,-18,-7,
83167524071,11,3,-3,1,1,7,13,6,
83167539320,-5,-46,-3,1,0,9,9,6,
83167539320,8,-39,-8,-4,-1,16,17,6,
83167546623,-2,-23,0,0,-3,5,1,0,
83167546623,-3,26,5,-5,-6,-20,-21,-7,
83167554257,9,51,11,-1,-1,-4,-8,-4,
83167554257,-1,19,-1,-3,-9,-25,-25,-12,
83167561699,-7,41,4,5,0,2,0,-4,
83167561699,-5,-58,-8,-5,-2,6,11,0,
83167569228,-5,-15,-1,5,0,7,10,2,
83167569228,11,42,5,3,-1,-6,-2,-4,
83167576872,4,-108,-16,-1,1,23,26,13,
83167576872,-11,47,16,3,5,7,3,1,
83167591724,3,36,-18,-6,-11,-25,-26,-9,
83167591724,-5,7,8,7,4,4,-2,-1,
83167598972,-2,-3,-6,1,0,-4,-5,-2,
83167598972,-10,-128,-15,0,3,27,30,7,
83167614110,14,-11,10,0,4,3,-2,-1,
83167614110,-3,62,-7,-8,-7,-23,-20,-6,
83167621700,-11,7,-1,-7,-4,-10,-15,-8,
83167621700,-6,-54,-9,1,4,11,14,1,
83167636688,-2,115,9,-1,-2,-36,-43,-9,
83167636688,7,-13,-11,-2,4,9,15,2,
83167651697,-8,-55,-4,-3,2,10,12,4,
83167651697,-12,7,-8,-1,-5,-8,-9,-1,
83167659064,2,-29,-9,1,-3,10,11,-3,
83167659064,-2,33,4,-4,-7,-17,-19,-7,
83167674264,0,-41,5,10,6,15,17,5,
83167674264,2,-59,-6,4,2,6,8,5,
83167689236,-3,54,1,-1,-2,-4,-4,-2,
83167689236,-3,1,-3,-3,-7,-21,-21,-1,
83167704071,9,-34,0,9,3,19,24,5,
83167704071,8,-63,-11,-4,0,12,14,4,
83167719019,-6,60,3,-1,-3,-14,-9,-3,
83167719019,7,20,-1,-1,-1,-8,-6,-4,
83167741784,-2,-37,-4,-5,-1,-2,0,-3,
83167741784,-8,37,1,0,-3,-5,-10,-3,
83167749081,-1,-4,-7,-2,-4,-18,-17,-8,
83167749081,9,-17,0,3,3,17,18,2,
83167756688,-5,5,-6,-10,-5,-9,-9,-2,
83167756688,-10,-25,-3,5,5,11,11,6,
83167771486,4,-17,-14,-3,3,15,19,9,
83167771486,-16,-56,8,1,3,4,2,-5,
83167786493,11,35,-7,-3,-7,-12,-7,-1,
83167786493,0,-22,-4,-2,-1,9,12,4,
83167793945,9,-3,-3,2,0,9,11,4,
83167793945,-6,53,5,-4,-4,-17,-19,-5,
83167801533,-6,68,4,-3,-5,-25,-26,-9,
83167801533,-8,-3,-6,3,-4,-3,-2,-3,
83167831466,0,-55,6,6,5,17,21,5,
83167831466,-1,93,11,-5,-13,-46,-49,-16,
83167846612,2,-23,-11,-1,0,11,17,7,
83167846612,-9,16,4,-7,-4,-8,-5,-6,
83167854240,13,21,-2,4,1,-5,-6,-4,
83167854240,-5,-47,-7,-4,2,23,26,4,
83167869219,5,2,-6,0,2,6,13,0,
83167869219,-6,-27,2,-2,3,4,5,-5,
83167876781,-1,15,-5,-4,-11,-26,-33,-6,
83167876781,5,-2,-6,1,2,13,15,5,
83167891762,10,62,9,-3,-7,-23,-19,-7,
83167891762,-10,-6,-13,-3,-3,-6,-3,-6,
83167898991,-8,-50,5,-1,0,2,1,-2,
83167898991,-13,19,-7,-7,-6,-5,-8,-4,
83167921723,-8,10,-2,-2,3,-1,-2,-1,
83167921723,7,-39,-5,6,6,29,30,10,
83167929111,2,-62,-11,-3,-1,7,8,1,
83167929111,-4,32,7,2,-3,-6,-9,-3,
83167944239,-4,2,-18,-5,0,9,14,1,
83167944239,2,17,16,2,-7,-19,-23,-9,
83167959229,5,63,5,2,0,-16,-15,-1,
83167959229,-12,-79,-20,-7,2,17,19,8,
83167966714,-2,-23,9,7,8,18,18,3,
83167966714,4,2,-22,-12,-8,-15,-11,1,
83167974079,-1,-24,1,2,2,21,22,4,
83167974079,0,-11,9,0,-5,-12,-8,-4,
83167981510,-6,-19,0,4,-1,3,3,-1,
83167981510,10,44,1,0,3,1,7,2,
83168019300,-3,30,1,-9,-5,-14,-16,-4,
83168019300,-2,-61,-6,1,2,18,20,5,
83168034318,-1,-59,-3,4,3,15,14,3,
83168034318,-13,-19,-5,-7,-6,-20,-20,-8,
83168041733,-9,-2,1,-2,1,-14,-17,-9,
83168041733,9,-7,-1,4,6,27,27,7,
83168056497,-3,4,4,4,2,16,16,5,
83168056497,1,108,26,1,-8,-31,-38,-12,
83168064009,-11,-29,5,0,-7,-12,-16,-7,
83168064009,-10,-62,-5,4,0,13,15,3,
83168078989,3,27,3,1,-6,-5,-3,-3,
83168078989,11,94,14,-2,-7,-35,-37,-10,
83168101483,-13,-6,-6,-4,-8,-27,-30,-6,
83168101483,15,-8,-2,0,8,25,32,12,
83168108977,-13,-42,-12,-1,1,7,6,-4,
83168108977,-13,-26,-7,-2,-2,-6,-6,-9,
83168139014,-10,-42,-4,1,-2,0,4,-2,
83168139014,8,35,5,1,-3,-4,-4,-2,
83168146506,3,-19,6,-1,-4,7,9,4,
83168146506,14,-29,-3,-4,-4,-10,-9,-2,
83168154006,-11,-11,-10,-1,2,8,12,3,
83168154006,-5,-68,-12,-2,0,22,20,8,
83168168971,-4,-48,-1,2,3,-2,-2,-2,
83168168971,1,43,16,4,-2,-11,-14,-5,
83168176516,0,44,6,-8,-7,-31,-34,-10,
83168176516,-14,-91,-20,-2,6,16,22,2,
83168184016,19,-14,9,5,2,27,21,5,
83168184016,7,21,-23,-6,-1,4,11,6,
83168213984,2,-99,-14,2,4,20,23,6,
83168213984,0,-46,-5,2,1,28,21,4,
83168236516,-3,26,9,-7,-9,-22,-26,-10,
83168236516,2,59,13,2,-4,-11,-16,-6,
83168243931,-4,-20,-7,-2,0,-10,-3,6,
83168243931,8,3,-7,-4,2,9,5,1,
83168266451,3,82,18,1,-2,-11,-13,-4,
83168266451,0,43,-5,-3,-3,-20,-18,-6,
83168281490,-9,-8,-2,-1,1,11,6,-3,
83168281490,2,-44,0,1,0,-3,-1,2,
83168288975,-2,-112,-17,3,9,36,41,9,
83168288975,-5,52,9,-5,-8,-20,-22,-7,
83168303991,4,-10,-4,-7,-4,-7,-5,-5,
83168303991,-4,0,1,4,6,7,6,-1,
83168326564,-1,-47,-12,-2,-4,6,9,4,
83168326564,-11,-13,6,7,9,14,20,2,
83168348973,5,-6,-3,-5,-7,-3,2,2,
83168348973,4,8,1,1,6,5,11,1,
83168356484,0,70,10,-6,-7,-27,-25,-7,
83168356484,-4,-27,-8,-5,0,8,5,2,
83168371489,0,-39,10,8,10,20,22,6,
83168371489,-1,12,2,-3,-10,-26,-25,-3,
83168386470,9,8,6,2,0,-7,-7,-4,
83168386470,-4,-21,-9,-1,1,8,12,4,
83168408974,1,-14,-7,1,4,10,7,2,
83168408974,-8,-73,-3,-1,-2,1,-4,-6,
83168423976,-6,4,-1,-1,-2,-1,0,-3,
83168423976,10,67,14,3,-2,-7,-8,1,
83168438959,-4,-61,-27,-8,-5,6,11,2,
83168438959,0,-2,0,1,-2,7,9,3,
83168454018,3,53,1,3,1,9,2,5,
83168454018,7,-25,0,4,4,7,6,0,
83168461462,12,-33,-6,0,3,6,9,2,
83168461462,-24,7,1,-7,-5,-24,-28,-11,
83168468964,-7,-5,-8,0,-5,-3,2,-5,
83168468964,-11,-33,-9,-2,0,9,9,2,
83168483966,13,-17,11,3,-1,1,0,2,
83168483966,3,-15,0,5,4,1,1,-2,
83168491487,-10,19,-10,-8,-5,-28,-30,-9,
83168491487,-1,10,-6,-2,1,-8,-6,-2,
83168499012,-2,51,12,-1,-4,-10,-13,-5,
83168499012,2,79,1,-2,-7,-19,-23,-7,
83168521496,-6,-63,-10,-4,-1,15,16,3,
83168521496,-11,-41,-1,-2,-6,-8,-9,-1,
83168536483,-2,-85,-23,2,9,30,34,10,
83168536483,7,-9,12,0,-1,10,13,1,
83168566491,3,117,15,-8,-14,-55,-59,-19,
83168566491,2,33,3,3,1,-1,-3,0,
83168573970,-11,-68,-12,-2,0,6,7,1,
83168573970,-13,-51,-7,-5,-2,0,-2,0,
83168581512,-13,14,9,-1,-8,-33,-32,-12,
83168581512,20,41,-15,-2,3,10,14,4,
83168603979,14,78,4,-5,-1,1,-2,-2,
83168603979,-14,-102,-12,2,3,14,10,0,
83168618939,8,65,1,0,-5,6,16,5,
83168618939,-16,7,-8,-6,-2,-20,-19,-5,
83168626466,0,67,8,-5,-10,-24,-29,-6,
83168626466,0,-58,-3,-4,-5,-12,-8,2,
83168641526,3,72,13,4,1,-5,-7,-4,
83168641526,-2,73,0,-3,0,-25,-25,-10,
83168648970,-4,-66,0,-1,4,14,16,4,
83168648970,10,32,4,5,4,20,20,6,
83168656490,-14,-40,3,-5,-6,-15,-16,-4,
83168656490,-2,-28,-10,-4,-8,-11,-8,-1,
83168663944,10,-45,-7,3,12,40,41,7,
83168663944,-5,49,9,0,-4,-24,-26,-11,
