timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83166274114,7,54,81,114,80,25,20,9,
83166289192,19,-13,-121,-128,-77,-25,-16,3,
83166289192,-12,4,90,51,14,4,15,6,
83166296680,-22,10,21,-31,-25,1,-7,-16,
83166296680,18,-33,-128,-76,-27,-16,0,13,
83166319362,7,1,-9,61,27,-2,-4,2,
83166319362,-28,8,92,-21,-28,-25,-29,-28,
83166371603,-12,-7,14,-57,-55,-23,-14,-9,
83166371603,-15,-36,7,6,-1,-20,-17,-11,
83166379112,11,16,-19,-44,-17,7,3,2,
83166379112,-5,-23,-7,-4,4,12,15,13,
83166386820,30,54,41,80,36,21,13,11,
83166386820,0,-31,-70,-101,-49,-15,-3,9,
83166401702,-1,-52,-98,52,60,28,8,-3,
83166401702,35,88,69,-31,-60,-5,-1,6,
83166409100,-36,-88,-100,-77,-37,-45,-40,-27,
83166409100,17,56,78,84,42,27,16,2,
83166439111,16,22,-19,4,-3,-19,-10,-4,
83166439111,-4,38,45,62,44,14,7,-3,
83166446578,-6,-25,-30,1,-19,-8,-6,0,
83166446578,-16,-4,19,-9,5,-9,-8,1,
83166461664,1,-21,-34,-62,-22,6,1,2,
83166461664,-3,-3,-4,60,34,15,6,0,
83166476517,-1,-19,17,-53,-38,-24,-12,0,
83166476517,5,5,-36,-8,9,9,3,-2,
83166491541,15,25,27,50,20,27,20,14,
83166491541,6,-24,-101,-79,-69,-41,-25,-9,
83166506541,-13,33,54,-29,-56,-6,11,2,
83166506541,-8,-51,-11,-13,-5,-5,4,7,
83166513985,-4,0,-64,-47,-27,6,9,5,
83166513985,1,-12,-29,9,30,2,-6,0,
83166521521,0,-2,14,42,3,-3,-4,0,
83166521521,-34,-32,-112,-73,-39,-19,-18,-29,
83166536569,42,71,86,14,4,23,21,22,
83166536569,5,2,2,12,16,7,8,9,
83166574074,-30,-41,25,-15,-17,-24,-25,-18,
83166574074,-15,-39,-18,19,-1,-8,-3,-6,
83166589019,9,1,-12,65,54,27,6,-7,
83166589019,8,12,28,36,0,-27,-10,-1,
83166596560,24,-32,-51,-63,6,25,30,29,
83166596560,-21,27,14,-78,-101,-25,-7,-7,
83166619241,-14,-64,17,81,69,16,6,6,
83166619241,29,86,43,-74,-32,-6,-11,6,
83166626698,-29,-24,-7,10,18,-4,-6,-8,
83166626698,15,6,-29,-37,-36,-1,-1,1,
83166649094,-33,-22,45,13,-9,-26,-14,-15,
83166649094,-5,-14,-76,25,52,4,-9,-13,
83166656750,1,-46,-59,-34,-1,7,1,1,
83166656750,15,28,50,8,23,16,12,11,
83166664129,3,20,24,15,-10,-16,-14,-4,
83166664129,18,11,-31,-44,-17,23,22,15,
83166671643,-6,-10,75,54,12,-8,-3,-8,
83166671643,7,46,87,116,69,4,-11,-11,
83166686790,38,109,44,-17,8,32,21,14,
83166686790,7,-41,-112,-51,-34,-27,-7,0,
83166701751,3,8,38,46,22,19,13,2,
83166701751,5,39,8,15,-1,1,3,-2,
83166709019,29,76,29,18,0,19,2,2,
83166709019,2,-62,-41,-83,-68,-34,-9,8,
83166731535,-14,12,-2,8,31,17,3,-8,
83166731535,-9,-2,3,39,25,12,2,0,
83166746563,11,-84,-79,-85,-49,-14,8,18,
83166746563,-3,-17,-79,3,24,11,3,-7,
83166761685,34,60,73,117,87,57,40,20,
83166761685,-22,-26,-57,-128,-93,-36,-31,-24,
83166776785,-38,-69,-106,-83,-69,-41,-20,-7,
83166776785,-14,-32,-15,-14,25,13,6,-2,
83166791599,24,52,-25,23,32,9,-7,-4,
83166791599,4,1,-40,-53,-45,-19,-5,-1,
83166814241,-7,-21,-20,-4,26,11,3,-7,
83166814241,23,48,73,127,51,14,-2,-4,
83166821526,-31,-128,-76,-24,16,-2,-1,-2,
83166821526,18,74,-1,-9,-7,17,12,5,
83166836727,-13,-9,31,22,19,-11,-13,-10,
83166836727,17,16,-32,37,-7,11,9,6,
83166851696,-7,16,40,-13,-22,7,6,-11,
83166851696,23,-30,-39,-21,2,-2,12,27,
83166866630,3,20,-24,-34,-16,-7,0,9,
83166866630,-17,31,110,49,18,-9,-29,-27,
83166874043,-40,-85,7,36,36,-18,-22,-21,
83166874043,44,105,60,17,15,18,9,6,
83166919273,30,38,16,58,30,13,12,8,
83166919273,-63,-63,-12,0,-19,-42,-32,-37,
83166934103,33,36,-3,-3,8,18,19,22,
83166934103,-5,-58,-45,-68,-23,12,11,14,
83166941601,11,14,-44,-50,-28,-12,-9,3,
83166941601,6,12,27,111,64,28,19,12,
83166949098,-18,28,-34,-80,-56,-11,-13,-9,
83166949098,-38,-109,-74,38,2,-40,-30,-25,
83166956522,41,112,114,83,54,32,10,1,
83166956522,-16,-55,-7,-61,-53,-6,3,4,
83166979163,-12,9,35,50,35,-11,-4,-11,
83166979163,27,16,19,47,34,36,25,15,
83166986567,-15,12,8,-60,-67,-26,-15,-12,
83166986567,5,-56,-91,-26,17,15,14,12,
83166993999,14,75,82,-7,-18,-1,-2,-2,
83166993999,-34,15,75,44,-1,-28,-30,-33,
83167008996,24,-57,-84,-7,42,36,30,30,
83167008996,7,52,-10,-31,-42,-27,-13,-7,
83167031518,-27,-58,6,-17,-20,-16,-14,-12,
83167031518,-2,-44,7,13,2,-25,-17,-5,
83167039020,4,27,52,2,-1,32,29,13,
83167039020,-5,28,-43,38,23,-21,-24,-21,
83167054022,-38,-10,67,74,59,14,-5,-23,
83167054022,36,1,-22,30,30,21,9,21,
83167061539,-13,35,57,-11,-25,-5,-8,-13,
83167061539,-23,-13,-53,-53,-17,-5,-9,-2,
83167069044,-26,-128,-128,-22,-9,11,16,7,
83167069044,68,127,121,92,63,34,16,9,
83167091802,-29,-27,46,-24,-50,-46,-35,-30,
83167091802,2,-38,17,0,38,22,20,16,
83167099091,-2,-10,-39,-13,-11,-23,-29,-23,
83167099091,-18,51,127,51,42,19,13,-3,
83167106583,7,-30,-103,-50,-27,4,13,28,
83167106583,6,-3,-22,5,-6,-9,-4,5,
83167114112,-2,60,92,2,14,-6,-14,-11,
83167114112,-36,-103,-128,-123,-84,-21,-9,-9,
83167121794,-33,-63,-55,-92,-48,-52,-41,-24,
83167121794,-17,-5,14,33,-2,2,5,-7,
83167144146,26,71,28,65,15,-5,4,14,
83167144146,-62,-81,-14,-63,-33,-21,-24,-24,
83167151776,5,50,85,68,26,8,-3,-6,
83167151776,3,-15,-2,39,20,11,0,-5,
83167166537,-10,36,-42,-72,-25,-23,-13,2,
83167166537,12,-56,-63,-77,-35,14,21,17,
83167174248,20,36,-33,47,2,-9,4,5,
83167174248,-19,-7,42,16,23,-11,-18,-17,
83167181627,-13,-15,-18,-60,-39,-17,-14,-11,
83167181627,8,34,3,90,77,23,6,4,
83167196559,1,-10,-3,44,24,-3,-4,1,
83167196559,9,-54,-16,-48,-38,8,13,10,
83167234022,-7,-55,-16,-21,-33,-27,-16,-11,
83167234022,13,58,82,95,88,22,8,6,
83167264038,1,6,-22,-46,-29,-1,-4,3,
83167264038,-10,-31,-77,-74,-24,-12,4,1,
83167279133,10,15,50,39,32,31,15,-2,
83167279133,1,-12,0,-28,-53,-24,-18,1,
83167286689,-12,-12,-42,-24,-1,11,15,5,
83167286689,-29,-9,22,-32,-21,13,5,-9,
83167294013,-16,-80,-3,-19,-23,-18,-15,-6,
83167294013,3,59,-1,1,26,-2,-2,1,
83167346579,26,44,73,92,57,13,-3,1,
83167346579,6,12,8,4,-21,-1,0,2,
83167354255,25,38,103,60,14,11,13,15,
83167354255,-26,-51,-81,-41,2,-15,-14,-10,
83167399058,-9,2,9,21,12,-1,-13,-12,
83167399058,-16,-25,-30,-52,-46,-17,-8,-9,
83167429077,4,-24,-29,19,36,12,14,4,
83167429077,-8,-34,3,-5,-13,-13,-14,-14,
83167444303,27,67,55,95,68,26,25,18,
83167444303,17,36,29,-20,-24,-2,-13,-3,
83167451723,-1,3,27,-38,-43,10,12,9,
83167451723,-25,1,26,-2,-11,5,1,-8,
83167459174,32,13,-80,26,24,8,2,8,
83167459174,5,-22,-55,-33,-19,-11,-8,-1,
83167466507,-17,22,50,12,-11,-5,1,-11,
83167466507,-9,-46,78,-14,-3,-9,-6,2,
83167481542,0,-36,-31,-97,-39,4,-8,6,
83167481542,-30,-35,-34,-61,-43,-4,5,-5,
83167489033,13,23,-25,19,26,-20,-20,-14,
83167489033,4,37,120,94,46,14,5,-4,
83167556621,-21,-25,-41,-51,-29,-24,-15,-11,
83167556621,-23,-63,-48,11,14,8,-3,-18,
83167564066,49,76,55,105,93,47,47,39,
83167564066,15,35,55,-6,-61,-37,-24,-1,
83167571800,-9,-23,2,-34,6,5,7,12,
83167571800,-17,-63,-64,-84,-74,-38,-25,-15,
83167594210,-18,-14,17,37,-6,-18,-11,-8,
83167594210,13,33,22,3,21,11,11,7,
83167616554,-24,-14,76,52,42,-5,-2,0,
83167616554,37,42,-29,86,50,36,24,20,
83167624210,17,13,-50,9,15,2,8,2,
83167624210,19,56,63,54,17,2,-2,1,
83167639275,6,31,-17,-59,-9,13,9,14,
83167639275,-11,5,57,25,-6,-2,3,6,
83167661771,-25,-117,-103,-46,-18,-9,-12,-9,
83167661771,16,55,-16,36,46,-1,-6,-9,
83167668972,34,86,74,21,-8,-1,0,2,
83167668972,-23,-23,-4,-67,-53,-22,-9,-7,
83167676509,-3,-60,-57,17,34,9,3,3,
83167676509,21,0,-45,-90,-53,5,12,17,
83167684119,3,4,-18,45,42,-4,-11,-6,
83167684119,-6,-8,25,26,7,3,1,-10,
83167706585,-7,-13,-80,-54,-43,-5,-2,-9,
83167706585,-32,-31,36,42,26,-29,-28,-28,
83167721532,-15,-21,71,46,-5,-28,-25,-28,
83167721532,9,-16,0,19,32,24,14,10,
83167736618,-2,15,-40,-36,-13,-16,-10,-6,
83167736618,12,-8,44,52,13,6,8,22,
83167751646,-12,-8,-20,-74,-59,-11,-13,-10,
83167751646,-35,-71,-23,51,23,-12,-8,-12,
83167766523,16,56,87,44,36,12,-4,2,
83167766523,5,-43,-57,-35,-30,-15,0,10,
83167773986,3,24,-25,43,22,23,16,1,
83167773986,-11,8,2,-10,-26,-13,-12,-12,
83167788972,-19,-40,17,-54,-30,-17,-8,-6,
83167788972,2,-36,-73,2,6,11,12,1,
83167803939,-15,37,89,3,0,-6,-4,-14,
83167803939,6,-10,43,88,52,-6,-6,2,
83167819063,29,-30,5,-3,6,4,13,25,
83167819063,-7,-33,-86,53,45,11,-1,-8,
83167856756,-26,-5,79,43,11,25,11,-7,
83167856756,-8,-8,20,-92,-62,-36,-20,-8,
83167871750,22,-60,-95,53,58,42,36,25,
83167871750,26,88,-14,-22,-7,14,5,8,
83167879111,17,2,-39,31,17,-7,-1,6,
83167879111,7,46,6,11,24,14,-2,-5,
83167894047,-47,-37,-20,-64,-45,-55,-51,-48,
83167894047,35,-6,-16,89,42,48,52,33,
83167901704,7,66,-26,-43,-31,-19,-23,-16,
83167901704,0,8,38,-9,1,10,11,6,
83167924062,-22,-45,-58,-65,-30,0,-7,-5,
83167924062,-11,-21,-7,-26,-24,-31,-18,-16,
83167961698,12,-12,48,49,33,14,2,-4,
83167961698,2,56,61,35,-3,7,5,2,
83167969165,8,-35,-56,-50,-35,-5,9,13,
83167969165,-11,20,3,-9,9,-5,-6,-12,
83167984227,13,41,77,12,-6,4,11,5,
83167984227,10,11,-33,22,19,6,3,4,
83167999003,7,13,-38,-29,-21,-20,-17,-3,
83167999003,-23,-40,24,-21,0,-20,-5,1,
83168014103,-3,35,27,58,40,9,11,12,
83168014103,-4,-40,-51,-64,-31,-12,-23,-23,
83168044225,12,-4,15,-33,24,-8,-9,-5,
83168044225,14,33,33,59,-6,8,13,12,
83168066540,60,80,92,113,109,38,27,26,
83168066540,-34,-30,-46,-92,-73,-35,-27,-14,
83168081457,-38,-56,-19,-23,-34,-20,-19,-17,
83168081457,-2,21,60,6,33,38,18,4,
83168089054,22,65,32,-44,-57,-2,4,6,
83168089054,-34,-99,-98,-20,29,-9,-6,-2,
83168111474,-7,-25,-32,-40,-10,-15,-5,7,
83168111474,-7,-48,-60,-95,-79,-16,-8,-8,
83168119058,-11,-54,-52,-49,-32,24,11,0,
83168119058,15,91,127,110,42,12,18,9,
83168134017,-12,-31,-66,-12,9,-18,-23,-11,
83168134017,-1,-53,-38,-7,8,-2,-6,4,
83168148988,28,93,33,60,19,14,14,10,
83168148988,-27,-40,-43,-79,-39,-27,-31,-28,
83168171529,-7,-5,24,-35,-53,-6,3,-2,
83168171529,-23,-46,-15,30,34,17,14,1,
83168186583,-2,-39,-33,31,46,16,7,-1,
83168186583,-3,75,42,-28,-38,-26,-26,-33,
83168224017,-29,-53,15,-31,-61,-28,-9,-8,
83168224017,12,7,6,32,41,8,5,6,
83168239005,11,-24,-37,57,38,36,28,25,
83168239005,0,-2,-42,-55,-26,-12,-11,-7,
83168254049,-11,12,20,17,-4,-12,-13,-7,
83168254049,17,-5,-59,11,40,11,7,12,
83168268942,10,33,8,49,22,5,2,-3,
83168268942,-4,-30,32,-57,-49,-32,-19,-13,
83168276468,39,64,10,-61,-36,2,13,24,
83168276468,-60,-47,-15,-27,-35,-16,-15,-20,
83168291548,16,10,41,68,46,17,8,6,
83168291548,-25,-68,-11,-59,-56,-39,-39,-24,
83168313993,-11,-24,9,-35,-37,-24,-13,-4,
83168313993,-2,-32,-88,-62,-48,0,4,0,
83168328943,3,-15,12,29,1,-11,3,7,
83168328943,25,17,-7,4,16,35,19,16,
83168336463,-14,-5,2,18,24,-10,-8,-2,
83168336463,-2,-37,14,14,8,0,-4,10,
83168344012,-9,34,24,-66,-56,-36,-32,-27,
83168344012,2,0,-2,20,26,27,25,11,
83168351497,-6,-31,-75,-96,-57,-12,-12,-6,
83168351497,7,-2,-26,76,75,12,11,7,
83168359000,15,4,-30,-24,-11,35,24,21,
83168359000,-29,-13,-26,-105,-72,-34,-16,-15,
83168366490,-11,-24,-65,-3,30,15,4,-7,
83168366490,0,-12,-33,6,-3,-27,-38,-28,
83168374060,18,3,40,6,-11,-5,15,12,
83168374060,5,-25,45,61,49,15,12,12,
83168396478,1,94,86,21,1,1,-3,-6,
83168396478,1,-82,-81,-89,-72,-30,-12,2,
83168411525,38,106,108,78,67,52,35,20,
83168411525,-3,-25,-7,-49,-52,-38,-31,-5,
83168426535,-13,-23,-64,-8,18,-4,-19,-14,
83168426535,27,60,-16,3,-13,9,6,-1,
83168441504,-16,-19,94,81,13,-33,-26,-14,
83168441504,9,-6,-96,-48,13,40,23,12,
83168448943,-1,29,-26,-17,-45,-11,2,-1,
83168448943,-26,-24,7,-34,-1,-7,-10,-15,
83168471471,14,45,93,90,62,-12,-13,-5,
83168471471,5,15,-77,-73,-43,43,38,28,
83168486483,-11,-30,-19,-32,-12,8,-2,-20,
83168486483,16,84,122,121,54,7,2,-8,
83168516499,20,17,-69,-68,-22,10,13,15,
83168516499,2,-11,-12,-97,-66,-29,-9,5,
83168523969,-11,-30,-7,5,-10,-15,-17,-11,
83168523969,-20,-18,18,88,85,-10,-20,-16,
83168538992,30,22,-26,41,14,46,34,19,
83168538992,-10,5,28,-79,-70,-28,-9,-5,
83168553994,-10,-11,-23,36,33,8,9,6,
83168553994,26,-2,19,-30,-22,17,9,13,
83168561495,33,70,70,4,-25,-14,-18,-12,
83168561495,-4,-47,15,20,-12,-28,-4,7,
83168583989,-27,-41,-35,-12,19,0,-2,2,
83168583989,17,66,-49,0,19,19,12,5,
83168591499,27,-8,79,70,26,16,12,15,
83168591499,-22,-5,27,-88,-88,-47,-32,-22,
83168614024,-17,-44,-45,27,73,29,18,-1,
83168614024,31,56,-60,12,1,-2,-7,-6,
83168621471,-4,-9,19,-10,-1,-20,-14,-14,
83168621471,9,60,78,-1,-13,18,18,4,
83168643976,-2,-3,-68,-54,-40,-6,1,3,
83168643976,4,-8,14,-8,12,0,-2,6,
83168651456,8,-3,8,48,20,-4,-1,15,
83168651456,-18,-30,-37,-40,-7,2,-10,-12,
