timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83166141847,16,-8,106,127,59,5,-55,-34,
83166164125,3,46,-9,-79,29,14,5,3,
83166164125,-12,-11,53,76,-57,-26,-1,1,
83166171653,10,-21,-55,0,94,39,21,20,
83166171653,-27,-20,-5,-65,-39,-15,10,-24,
83166186649,32,-11,14,17,-16,30,-5,12,
83166186649,5,32,18,-36,-21,-41,-6,-6,
83166195400,4,15,24,-3,14,19,-2,5,
83166195400,8,-20,-37,71,11,-34,12,12,
83166216589,25,4,-31,-97,-55,16,26,3,
83166216589,-20,-101,-92,-22,84,30,-29,-22,
83166224084,2,89,95,91,105,65,37,32,
83166224084,51,-9,-116,-96,-75,-38,4,11,
83166239148,-7,-17,-110,-114,-24,10,6,-26,
83166239148,1,56,70,55,46,20,7,3,
83166254097,16,-84,-128,-125,19,-17,-44,-14,
83166254097,-12,39,56,-22,36,46,26,30,
83166263665,16,10,-27,-8,-20,-34,-21,1,
83166263665,-52,-80,-64,-128,-106,-53,-20,-36,
83166276611,-25,0,14,28,-42,-26,3,4,
83166276611,0,1,-89,-69,24,18,4,-6,
83166284324,-5,-10,89,43,-19,-42,-32,1,
83166284324,35,27,81,116,86,40,18,28,
83166291551,25,39,-1,-75,56,41,18,32,
83166291551,-17,-106,-26,7,-81,-32,-27,-42,
83166299105,34,127,92,127,79,3,-3,24,
83166299105,86,21,-97,-116,-33,-8,19,10,
83166336537,8,-12,15,47,39,10,2,3,
83166336537,0,4,21,36,51,13,-3,15,
83166351706,-24,2,-74,-81,-80,-19,-11,-39,
83166351706,-4,-37,51,21,-18,-8,-26,-15,
83166359366,-17,-52,-109,-6,17,4,-7,-21,
83166359366,10,81,53,11,22,25,21,26,
83166381574,-25,71,41,26,102,15,2,10,
83166381574,24,-6,-69,-82,-22,21,24,7,
83166396658,-7,-14,25,-40,-39,-9,-11,-10,
83166396658,0,-6,-85,-83,-72,-40,-6,-11,
83166404113,-17,-44,-14,26,61,26,13,16,
83166404113,-6,-10,25,74,59,35,15,0,
83166419218,-20,-31,-128,-128,-54,-14,-53,-30,
83166419218,-6,19,114,105,-3,-1,10,2,
83166441502,26,25,-88,-128,-64,20,25,-9,
83166441502,1,57,64,98,42,2,-1,4,
83166471566,-7,-15,-70,-80,-5,-3,19,21,
83166471566,-33,-9,-34,-80,8,10,-9,-18,
83166479114,-20,-69,-90,-109,-84,-27,13,10,
83166479114,-27,-36,-80,-46,-23,-60,-27,-28,
83166516581,29,22,18,48,3,-5,19,1,
83166516581,20,33,55,63,62,26,7,16,
83166524022,-2,15,-4,-17,32,61,-41,-3,
83166524022,-40,-79,2,-25,-94,-18,1,-12,
83166539019,23,-67,-68,71,-9,28,7,-21,
83166539019,15,5,10,-78,-115,-38,6,23,
83166561725,-43,-43,-128,-30,38,-26,-43,-42,
83166561725,26,4,95,112,50,0,22,16,
83166576621,17,40,106,47,93,15,12,29,
83166576621,-23,-3,-51,-94,-55,37,27,-5,
83166584030,88,73,75,110,106,6,43,20,
83166584030,-7,-4,-128,-124,-40,7,-22,-25,
83166599107,-5,-26,-61,-70,-75,-44,-30,-2,
83166599107,41,-51,-67,-128,-11,-5,-9,14,
83166614078,16,-30,-19,2,-47,-18,4,9,
83166614078,51,89,102,100,48,28,-6,17,
83166629152,-23,-16,-117,-74,-74,-26,4,-50,
83166629152,-34,73,85,83,7,17,9,32,
83166636627,30,78,62,43,105,15,14,-16,
83166636627,9,-45,30,-107,-1,10,11,12,
83166651740,2,58,127,74,39,27,2,5,
83166651740,46,-40,-82,-110,-107,-39,7,7,
83166659130,-55,-7,-6,31,10,14,-20,-36,
83166659130,49,19,19,-35,-75,-20,5,-6,
83166681614,-13,-40,-54,-50,-12,-27,-6,11,
83166681614,16,-26,-53,-39,-61,-56,-23,20,
83166704037,33,-21,-100,-116,-32,34,9,5,
83166704037,-44,-26,59,92,26,-42,-42,-28,
83166711576,33,49,32,1,27,30,29,28,
83166711576,-70,-108,-111,-78,56,27,16,-4,
83166726800,2,0,-8,-7,-43,-21,-13,-28,
83166726800,39,61,102,89,1,17,31,32,
83166741661,-16,4,-14,48,63,57,9,-6,
83166741661,-1,-18,22,-1,-29,31,13,-33,
83166771608,4,-33,23,-7,-89,-40,-9,9,
83166771608,-22,-36,65,101,55,33,12,16,
83166794126,24,99,127,-51,5,22,12,4,
83166794126,37,-4,62,-62,23,16,25,8,
83166801635,-37,-28,-18,-69,-16,-22,-9,-5,
83166801635,-48,-53,-41,16,-91,-43,-15,-18,
83166824103,29,-12,-77,-115,-17,-9,-8,-8,
83166824103,-51,13,-51,-85,-62,-27,-5,-14,
83166831550,-9,4,45,61,66,36,-10,-11,
83166831550,27,21,-59,-94,-37,-17,-1,12,
83166839145,7,-41,-61,-18,-57,-19,-11,20,
83166839145,-51,-94,-99,89,73,25,-17,-42,
83166846574,36,113,118,90,23,-3,24,35,
83166846574,7,-39,-128,-113,-90,-33,-24,-1,
83166861618,72,-16,-39,-16,-62,-41,9,14,
83166861618,-61,-62,-34,-13,68,74,2,-20,
83166876482,23,-13,-21,-53,-15,-27,-13,9,
83166876482,12,21,-58,-108,-62,-4,1,19,
83166891565,-39,-61,26,73,-38,-31,-9,-43,
83166891565,5,23,19,-27,-9,30,18,10,
83166899032,-55,-56,-116,-128,-35,13,-17,-26,
83166899032,16,66,127,127,74,-13,-15,17,
83166914045,-12,-10,-104,-128,-6,22,2,13,
83166914045,10,9,-56,-106,-61,-31,-10,-24,
83166929232,15,64,50,46,-98,-66,-30,10,
83166929232,16,3,-34,29,72,15,4,-15,
83166944225,-56,-53,88,109,65,21,18,-6,
83166944225,28,-3,-9,31,38,52,26,34,
83166959090,-28,61,98,-1,-31,-22,-3,-18,
83166959090,40,-5,-128,-58,-66,-15,-5,15,
83166966560,-23,-10,-70,-43,-11,-33,-9,-15,
83166966560,25,-10,6,-49,-68,-25,-7,11,
83166988976,36,-18,125,127,17,53,6,-1,
83166988976,-21,-33,-62,-39,66,-20,10,1,
83167011511,-32,-5,-58,-115,43,-37,-14,-23,
83167011511,17,15,105,127,34,56,-9,-34,
83167033971,-46,-15,7,-126,-49,-26,8,3,
83167033971,61,27,-128,-95,-37,-32,-29,-3,
83167041506,12,-43,-57,-1,5,-2,0,-2,
83167041506,24,32,32,84,127,42,45,34,
83167064084,15,41,96,27,-65,-35,6,28,
83167064084,55,48,-32,104,78,3,-6,4,
83167086685,42,96,-89,-60,-63,-32,9,25,
83167086685,22,-38,-16,52,8,-7,-17,0,
83167101593,20,-19,-97,2,-63,-58,-21,-2,
83167101593,10,27,69,-39,-56,-4,12,-15,
83167116577,-11,-57,-108,-62,-88,-48,-35,-28,
83167116577,-75,28,99,-10,4,-2,-4,6,
83167139277,74,30,31,90,29,-7,16,7,
83167139277,26,14,-12,-5,106,66,25,33,
83167146603,-23,-10,-110,-128,-65,-6,-2,2,
83167146603,11,4,42,52,-68,-20,-8,-17,
83167169348,19,19,-42,-84,-32,23,13,31,
83167169348,-9,12,-28,-31,-45,-22,-7,2,
83167184013,-27,-99,-96,-71,-69,-25,-2,-45,
83167184013,19,22,19,-33,-37,-31,-20,13,
83167199070,10,28,95,119,60,15,5,19,
83167199070,4,27,21,-104,-53,-17,3,-3,
83167214111,-24,-33,-14,-93,2,14,-24,-11,
83167214111,33,-15,-109,-79,-113,-46,-12,1,
83167221535,-20,34,37,-37,55,7,1,4,
83167221535,-28,-18,92,104,55,-7,-5,-10,
83167251727,-15,-58,-123,-111,-21,38,4,-14,
83167251727,-29,36,121,127,-5,-20,22,-25,
83167266756,0,-14,-85,-87,-69,-44,-22,-2,
83167266756,10,58,101,110,90,27,17,1,
83167274060,-11,-56,25,49,89,39,14,-1,
83167274060,3,59,2,2,21,23,10,7,
83167296491,-68,-47,-31,-23,-84,-87,-41,-49,
83167296491,21,25,-32,-70,1,10,3,16,
83167304121,-21,45,1,47,82,46,23,-11,
83167304121,27,-128,-128,-104,-65,-52,-26,8,
83167319191,16,-48,83,4,53,0,11,24,
83167319191,-36,42,80,71,92,29,9,-7,
83167326649,22,-12,-60,-127,-103,-9,12,36,
83167326649,-6,-6,-21,42,24,-49,-7,-11,
83167349051,36,29,-23,-76,-76,-28,-1,11,
83167349051,-15,-35,-46,-6,-32,-14,-42,-22,
83167364881,-18,11,-22,-102,-77,-54,-16,-24,
83167364881,-1,6,51,118,36,-4,10,6,
83167394262,-23,35,98,68,27,2,23,12,
83167394262,-19,-34,-118,-80,-61,-5,-34,-35,
83167401519,12,18,55,60,-9,-12,1,24,
83167401519,22,26,-5,-55,-15,21,5,-13,
83167409020,16,-16,5,62,-2,-1,-16,3,
83167409020,-14,34,-16,-115,-10,-28,20,30,
83167416639,-35,-80,-79,-67,-8,20,-22,-76,
83167416639,-4,22,31,31,-11,1,12,30,
83167431592,-3,11,-25,12,41,24,-6,-24,
83167431592,14,-5,-17,-25,-59,-35,-19,5,
83167439099,-47,4,-53,-105,2,30,35,41,
83167439099,-5,-26,-39,57,-28,-15,-6,-17,
83167454111,-8,-48,54,45,-79,-23,-17,-26,
83167454111,13,-74,-104,-108,54,-10,-13,13,
83167461541,-16,5,-89,-104,-20,10,3,-29,
83167461541,27,52,106,74,31,-17,11,22,
83167476759,-5,-1,-79,-117,-27,12,0,-3,
83167476759,-44,-29,-9,36,-33,3,-19,-24,
83167491524,28,50,17,113,45,-14,-11,18,
83167491524,-2,-17,-94,-92,-37,-31,-1,8,
83167499016,-11,-49,-67,-30,-121,-81,-51,-42,
83167499016,-10,3,30,66,43,48,30,16,
83167514009,-6,42,84,-15,120,27,18,15,
83167514009,0,-56,-64,-82,-11,41,26,1,
83167529163,-39,-9,-17,-92,-114,-50,-7,-8,
83167529163,-6,-29,-79,-3,51,19,-33,-7,
83167544079,26,51,109,127,7,-1,11,12,
83167544079,-20,-43,-77,-87,-25,-30,-16,-19,
83167559269,14,-73,-35,-86,-65,6,22,16,
83167559269,-11,104,79,127,62,0,-19,-29,
83167566920,39,-9,-115,-109,-72,-38,15,17,
83167566920,-50,-18,80,91,-50,-43,-52,-22,
83167589236,-30,-22,83,28,98,41,14,-13,
83167589236,76,63,16,-27,23,27,45,25,
83167596632,-39,-56,-21,-20,100,19,-23,5,
83167596632,-6,20,96,-21,-73,14,8,-12,
83167626807,-21,-8,-53,21,-4,-39,-20,-31,
83167626807,11,0,-14,-35,-26,7,14,20,
83167633992,24,-12,33,42,-5,-9,9,-20,
83167633992,9,-1,-90,-45,11,32,13,4,
83167649028,31,70,4,-43,30,18,27,19,
83167649028,-36,-88,-62,-94,-75,-47,-25,-20,
83167656561,35,47,106,68,4,24,23,49,
83167656561,10,21,-21,-70,73,-6,11,-1,
83167686746,-45,-26,-57,-31,-22,-47,-19,-48,
83167686746,-13,-51,-97,-70,0,8,-14,6,
83167701490,-36,-100,-107,-31,-7,-12,-9,-27,
83167701490,56,87,127,127,91,11,15,33,
83167709259,9,12,-13,7,23,82,-14,14,
83167709259,-3,-39,-108,-123,-119,-118,-22,-23,
83167724151,60,64,6,-55,98,59,43,29,
83167724151,1,-77,-47,-59,-115,-34,-7,19,
83167754215,-61,11,45,-43,-71,-18,1,-3,
83167754215,-16,-45,-21,41,93,-5,-13,-19,
83167776495,60,65,38,-40,-43,24,35,40,
83167776495,-13,8,36,-32,-8,17,-7,13,
83167783957,-30,-51,-32,-63,-61,-14,-21,-23,
83167783957,-9,2,26,108,55,8,4,4,
83167814049,-10,-79,-78,-92,-35,-37,4,-8,
83167814049,23,10,-90,-105,0,18,-57,-11,
83167821500,-1,68,52,64,7,-21,-28,-29,
83167821500,57,13,58,51,91,44,36,33,
83167836505,-5,-63,-128,-125,-108,-29,-32,11,
83167836505,33,52,22,-128,-34,-18,-9,-6,
83167859267,85,-6,-70,-19,88,83,24,40,
83167859267,-9,1,-46,-103,-98,-89,-6,11,
83167866721,53,15,-43,-85,-23,24,25,11,
83167866721,-56,-66,-49,35,11,0,-15,-44,
83167881705,30,-9,70,124,113,12,3,4,
83167881705,-8,-64,-92,-96,-127,-10,8,11,
83167889059,-18,84,88,82,109,5,20,6,
83167889059,34,32,-80,-106,-26,24,0,1,
83167904199,25,-6,-10,15,-66,-20,-17,-6,
83167904199,-23,-65,-92,-39,82,0,-1,-7,
83167919027,-9,35,74,39,17,9,32,18,
83167919027,26,37,30,79,108,45,-9,3,
83167934287,-28,-32,-11,-69,-32,-14,4,-3,
83167934287,-27,7,-36,22,-56,-10,0,-10,
83167950228,11,-71,-105,-93,-40,-18,-2,-9,
83167950228,-24,57,102,111,96,19,7,7,
83167964073,4,-1,-106,-2,63,38,1,10,
83167964073,25,115,120,-18,-38,15,5,18,
83167979109,24,57,63,66,74,12,-1,-24,
83167979109,-6,-53,-37,-77,-5,0,-18,-2,
83168001493,-108,2,16,7,74,23,-1,-1,
83168001493,3,-45,-28,15,36,1,-36,-26,
83168009245,30,29,2,-43,-24,19,12,2,
83168009245,41,15,55,117,-15,-16,0,23,
83168039317,-38,-8,-5,14,-101,-45,-7,-21,
83168039317,16,-9,19,-73,-23,-7,6,-10,
83168046549,-16,-38,-18,1,75,18,-6,11,
83168046549,15,37,23,-6,21,4,4,12,
83168054067,26,-43,-31,-82,-53,-23,-12,-14,
83168054067,14,67,105,121,37,56,42,0,
83168068984,9,40,49,-15,116,24,17,26,
83168068984,-5,-22,-128,-117,-64,-1,10,10,
83168091469,16,-17,-85,-93,1,17,-20,-22,
83168091469,44,100,91,31,88,10,9,4,
83168106438,-14,0,-75,-128,-83,-2,7,-10,
83168106438,-41,-57,-46,13,-8,-50,-35,-27,
83168121511,22,18,37,28,21,42,3,-7,
83168121511,32,39,62,66,69,45,14,9,
83168144020,5,54,112,109,-2,-14,5,11,
83168144020,-30,-22,-90,-76,-100,-49,-14,-33,
83168181502,-18,-16,-44,26,-56,-51,-32,-25,
83168181502,-5,17,-11,-71,-102,-2,4,-6,
83168196503,-30,1,15,16,33,7,7,24,
83168196503,-15,-41,-33,-9,16,-6,-9,-28,
83168203972,-12,-55,-44,-68,-84,-4,22,9,
83168203972,-3,73,82,65,26,27,-28,-23,
83168211506,63,17,-20,-72,-57,11,12,10,
83168211506,-43,-51,-68,-56,-17,-33,-23,-36,
83168248997,-31,-32,-17,-40,-62,-15,-7,11,
83168248997,11,20,5,19,2,-42,-13,-22,
83168256464,-23,15,13,-4,42,45,1,-2,
83168256464,9,-26,-64,-92,-114,-33,3,-9,
83168271464,14,-37,-76,-67,56,8,-29,6,
83168271464,4,5,21,76,37,-22,-12,-23,
83168278976,-6,88,81,82,-17,29,25,4,
83168278976,30,-52,9,67,89,22,34,24,
83168286490,72,-30,-97,-128,-96,-24,-28,-3,
83168286490,-51,58,64,50,-8,-4,11,-9,
83168294010,-60,-62,-26,-15,26,-12,7,-47,
83168294010,36,-2,-52,-19,45,53,12,-1,
83168301517,-7,21,18,0,1,-14,-5,15,
83168301517,-9,9,-23,-68,-52,-18,-10,14,
83168316471,-3,3,103,73,59,37,4,-7,
83168316471,13,56,17,-33,-53,-30,-31,11,
83168324024,42,4,15,28,46,-11,-1,-4,
83168324024,-37,-91,-39,3,-99,-28,-1,-28,
83168339007,24,17,122,110,77,13,7,30,
83168339007,-59,15,25,-90,-2,28,17,-9,
83168354061,-27,-29,52,-11,28,18,12,-29,
83168354061,56,-26,-48,72,98,33,5,23,
83168361571,-35,-3,-40,-100,-42,-35,-10,-5,
83168361571,34,-30,-72,-60,-22,-8,5,12,
83168384026,-53,39,-55,-13,-55,-41,-16,-49,
83168384026,27,0,9,-11,16,20,45,5,
83168391511,-4,16,-41,-25,60,19,-61,11,
83168391511,27,-16,103,127,37,23,24,16,
83168406475,8,39,63,46,-28,-56,-10,15,
83168406475,-15,-33,60,85,-57,12,4,-24,
83168421487,0,-21,-80,-84,-87,-4,-9,4,
83168421487,47,-2,-93,-89,24,-4,-6,13,
83168429027,-32,2,93,127,0,-11,12,-7,
83168429027,-44,10,-84,-128,-74,-45,-30,-13,
83168436499,22,-21,-5,3,14,76,25,-5,
83168436499,14,3,-71,-23,60,-9,-20,12,
83168451491,24,0,-6,12,-56,-6,7,12,
83168451491,-1,-12,44,54,39,18,8,0,
83168466469,-9,55,38,-87,-85,-39,-14,-13,
83168466469,5,80,119,97,64,38,15,8,
83168481515,15,33,20,-53,-72,-42,2,5,
83168481515,-44,-113,-120,-128,-70,-62,-66,-35,
83168489010,-19,32,46,80,9,10,28,-5,
83168489010,65,87,74,74,74,38,16,7,
83168504023,-11,-17,-84,-99,-59,-16,-3,-8,
83168504023,6,52,37,23,80,32,14,1,
83168519077,-2,-76,-125,-46,64,16,-7,21,
83168519077,-21,22,86,69,-19,-5,27,-26,
83168526484,10,-13,0,-27,-64,25,-10,-3,
83168526484,1,-4,-69,-125,-96,-78,-39,-10,
83168533969,-42,-66,-91,-51,-12,7,4,-30,
83168533969,6,47,-13,74,84,8,-1,10,
83168548997,-1,-1,-28,-78,-48,24,2,6,
83168548997,-8,-37,-89,-24,6,-8,8,-14,
83168571464,-18,-11,-91,1,61,-10,-22,4,
83168571464,-43,-103,-69,-128,-128,-39,5,-22,
83168578984,27,27,70,127,127,56,0,18,
83168578984,-3,52,65,-29,56,33,7,6,
83168594024,-38,-67,-67,-78,-128,-42,-8,-8,
83168594024,17,84,70,97,-23,-27,-34,-22,
83168601497,18,15,66,-60,12,-26,5,-14,
83168601497,7,-72,-54,-67,24,40,29,75,
83168608987,-46,-50,-65,68,45,-21,9,-23,
83168608987,20,99,62,85,81,44,-15,-25,
83168624005,-27,-56,42,64,51,-31,-3,-2,
83168624005,47,94,127,6,-70,21,28,12,
83168638979,18,46,-35,-24,32,28,6,-4,
83168638979,10,-13,-29,21,6,-1,-15,11,
83168646505,46,19,-6,-44,3,-1,28,9,
83168646505,-66,-112,-128,-16,-24,-22,-61,-24,
83168668946,-10,7,4,5,-93,-18,0,-9,
83168668946,-5,-61,-120,-128,-35,24,29,5,
