timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38181660397,-4,-4,-14,-5,7,-6,-11,-3,
38181660397,-12,-10,9,2,-16,-2,-20,-3,
38181675455,-4,3,8,2,-9,-2,-5,-2,
38181675455,2,0,3,6,-3,-2,-4,0,
38181682929,4,1,-8,16,0,6,10,2,
38181682929,2,1,-10,-8,23,-6,6,2,
38181697962,1,8,7,1,2,15,3,2,
38181697962,-1,2,-1,-4,-16,-9,-1,-5,
38181705235,-2,-5,1,-23,-8,-6,-1,-3,
38181705235,-3,-22,-9,6,-10,-22,-15,-2,
38181727910,-5,0,1,15,-10,-4,-8,-2,
38181727910,-2,-3,0,-15,-16,7,2,-2,
38181742825,4,-3,-3,2,-16,-8,4,2,
38181742825,1,6,4,-8,13,0,3,2,
38181750227,-10,-15,-11,-11,5,-10,-11,-9,
38181750227,-3,-4,-11,-7,-1,-1,-4,-1,
38181765490,-2,1,-8,14,2,1,-5,-4,
38181765490,0,6,6,3,-1,2,1,0,
38181772737,-7,-8,6,1,-23,-12,-10,-1,
38181772737,2,2,0,-11,16,-3,9,0,
38181780425,0,-5,2,6,16,7,2,-1,
38181780425,2,13,4,-1,-3,9,5,1,
38181795488,-7,-9,2,-16,-9,-9,-7,-7,
38181795488,-1,1,-6,3,7,1,-3,2,
38181802752,-4,-1,4,-7,-12,-4,-12,-2,
38181802752,-8,-9,-11,-11,-19,-9,-10,-3,
38181817750,5,-1,1,3,24,1,8,4,
38181817750,4,8,5,3,0,20,6,-2,
38181825414,3,1,1,13,16,-2,-2,-2,
38181825414,-8,-1,-8,16,-6,-1,-11,-6,
38181840491,7,18,7,3,29,17,14,6,
38181840491,4,0,4,-5,-23,-2,1,1,
38181855293,-9,-28,-9,-7,-21,-21,-15,-8,
38181855293,-3,3,-3,-5,5,5,5,-3,
38181862965,-1,-1,-8,-24,-11,-7,-8,-6,
38181862965,-11,-19,9,8,23,-13,-21,-5,
38181877840,0,11,9,24,9,9,-6,1,
38181877840,6,14,-3,2,10,8,14,3,
38181885305,3,3,-9,-17,-13,-3,2,-1,
38181885305,-7,-9,-9,-6,-17,2,-2,-3,
38181907712,3,9,1,-2,1,-2,5,3,
38181907712,2,8,-1,2,17,8,4,-3,
38181915403,-11,-21,-10,8,-11,-11,-10,-4,
38181915403,0,11,0,8,-3,2,-3,-2,
38181922899,-6,-10,-12,-7,2,1,-7,-1,
38181922899,-7,-7,2,-8,11,-7,-7,-2,
38181930344,8,12,10,10,-12,0,15,4,
38181930344,5,16,7,-6,4,3,7,0,
38181945435,-10,-15,-19,-11,-19,-17,-18,-10,
38181945435,-2,-20,-10,21,-9,0,-11,-1,
38181960405,-4,-6,8,7,-11,-1,-12,-1,
38181960405,0,-2,-2,-4,13,-5,0,0,
38181967927,-6,-2,-7,8,1,-3,-12,-2,
38181967927,3,6,-4,-3,3,9,12,4,
38181975467,2,3,-3,-12,19,5,6,-2,
38181975467,-14,-12,4,10,-21,-14,-19,-7,
38181982835,8,8,2,10,5,9,7,4,
38181982835,5,-7,-7,-6,38,-1,4,-3,
38181997790,-7,-21,-11,-25,-23,-14,-11,-5,
38181997790,1,18,5,7,-6,-2,-6,1,
38182005267,-6,3,-3,2,-5,-2,-4,-3,
38182005267,0,-9,-2,6,-14,5,2,3,
38182020255,4,19,7,13,26,8,13,2,
38182020255,-5,-18,-12,-10,-10,-2,-6,-5,
38182027748,-6,-16,-2,-23,-15,-14,-12,-4,
38182027748,5,6,1,35,3,3,10,2,
38182035248,11,15,5,-23,-7,5,13,1,
38182035248,-12,-18,-15,-21,3,-14,-19,-7,
38182042740,-11,-4,-4,40,9,2,-11,0,
38182042740,3,11,6,7,8,13,4,2,
38182057735,0,-2,-10,-3,-1,-9,0,-1,
38182057735,3,6,13,-6,-18,7,3,3,
38182065375,0,-20,-9,-20,16,-7,4,-6,
38182065375,-7,-5,-8,-18,-30,-20,-11,-4,
38182080578,-3,3,4,12,-4,6,-5,0,
38182080578,5,6,-8,5,4,4,4,1,
38182087811,0,-3,8,6,8,-1,4,-3,
38182087811,-3,0,-8,-9,-8,-2,8,-1,
38182095354,-4,-7,8,12,18,2,-11,-5,
38182095354,4,5,0,-13,-3,1,5,-1,
38182102800,2,14,6,1,0,1,-4,0,
38182102800,-4,-9,-9,-3,-18,-7,-14,-4,
38182117857,-5,-19,-3,-1,-7,-8,-4,-3,
38182117857,0,11,2,7,15,9,11,3,
38182125230,10,9,-8,-7,0,13,16,3,
38182125230,-12,-21,-13,-19,-8,-12,-20,-8,
38182140462,-8,-6,12,20,-4,-19,-12,-1,
38182140462,6,14,-2,-1,-17,8,11,3,
38182147750,-10,-18,-14,-16,-2,-15,-15,-5,
38182147750,-4,-5,12,11,3,4,0,0,
38182155427,7,9,-4,-4,3,13,12,4,
38182155427,-2,-6,3,1,3,-10,-7,-4,
38182162707,3,11,5,1,1,7,3,1,
38182162707,8,13,3,17,18,9,11,6,
38182177927,1,-14,-12,-22,4,-3,-1,0,
38182177927,-3,-4,-6,-15,-13,-9,5,-2,
38182185309,-7,-5,-1,3,-12,-4,-14,-5,
38182185309,-13,-9,-1,32,-7,-9,-20,-3,
38182200477,6,15,2,9,16,14,13,5,
38182200477,-1,-11,-13,-25,4,-2,-4,-3,
38182207801,-7,-1,2,7,-3,-5,-5,-4,
38182207801,-2,1,9,-18,3,-5,-9,-4,
38182215189,-2,2,-6,3,-23,-7,-1,-4,
38182215189,4,-7,-5,11,1,-7,5,4,
38182230365,3,-2,-8,-12,-15,8,0,-3,
38182230365,-2,-2,-4,-16,-4,-6,7,0,
38182245180,0,10,8,10,40,15,-4,1,
38182245180,-6,-4,1,4,0,-5,-11,-6,
38182252775,-8,-19,-17,-2,-18,-15,-11,-5,
38182252775,1,-4,-2,-21,-10,10,4,0,
38182267744,4,10,-1,-11,-5,-8,10,-2,
38182267744,-7,-5,3,15,16,-14,-18,-8,
38182275286,-3,2,-4,-34,9,-6,-1,-3,
38182275286,-1,8,0,15,1,17,-5,-3,
38182282997,-5,-15,-1,4,-7,-11,-10,-2,
38182282997,5,7,6,-5,29,4,10,3,
38182297950,-1,3,-1,13,-8,3,0,-3,
38182297950,-3,-9,-2,-8,-25,-16,-8,-2,
38182305168,5,9,-2,-8,5,1,3,0,
38182305168,3,7,6,13,18,4,4,0,
38182320383,-1,-4,1,-1,3,-6,-2,-2,
38182320383,-12,-32,-17,-21,-17,-10,-19,-4,
38182327949,-3,0,-2,-5,-31,-3,1,-2,
38182327949,9,15,-4,11,26,0,9,2,
38182335255,-4,-2,0,14,-3,-2,-8,-5,
38182335255,-5,-3,1,-12,-3,-2,-8,-2,
38182350292,-2,6,-1,-12,10,3,-1,-4,
38182350292,-2,4,-5,2,-18,-2,-4,1,
38182365224,-9,-15,-11,-17,-35,-5,-17,-3,
38182365224,9,2,7,9,46,8,14,4,
38182372911,12,21,7,-3,39,8,15,0,
38182372911,-12,-24,-24,-17,-63,-22,-19,-11,
38182387805,-6,-10,-5,7,-6,-9,-5,2,
38182387805,0,7,-3,0,1,2,-4,0,
38182395232,-5,-1,7,-4,-4,-5,-5,-5,
38182395232,0,12,-2,-3,-8,3,11,3,
38182402905,-4,-4,-3,-3,1,-8,-10,-1,
38182402905,-4,-19,-4,5,-7,-6,-9,-3,
38182417717,6,3,-8,3,21,10,7,2,
38182417717,4,3,-6,-4,-13,5,6,0,
38182425399,7,9,-2,7,5,6,9,4,
38182425399,1,-3,-12,-21,13,2,-1,-2,
38182447712,-6,0,-5,-5,15,-8,-16,-5,
38182447712,-12,-13,-16,10,-36,-20,-15,-4,
38182455255,-10,-11,7,10,-17,-6,-16,0,
38182455255,2,7,3,17,-15,13,12,4,
38182462806,5,2,-7,-17,25,2,9,1,
38182462806,-1,0,-3,-20,9,0,-4,-2,
38182470249,-5,-1,5,4,-10,-13,4,0,
38182470249,3,10,5,-1,1,-1,2,-2,
38182485216,-1,-6,-8,9,-9,4,-6,-4,
38182485216,-1,-11,4,6,-6,5,1,-3,
38182500229,-7,-13,-3,-7,-17,-13,-11,-1,
38182500229,-8,-2,5,12,8,7,-8,-2,
38182507711,0,-1,-9,-5,-5,-4,0,-2,
38182507711,3,-1,4,-5,-15,-1,-4,2,
38182515200,1,8,11,-1,0,0,6,-1,
38182515200,-1,4,2,10,5,-2,0,-1,
38182522838,2,7,7,27,30,11,10,3,
38182522838,5,1,-6,-54,-19,-4,7,2,
38182537773,-12,-26,-8,-6,-27,-22,-19,-9,
38182537773,-3,2,-2,19,12,1,-13,-1,
38182545348,-4,15,9,14,11,4,-9,-3,
38182545348,-1,3,4,22,12,10,0,1,
38182560498,2,-7,-17,-9,3,0,15,4,
38182560498,1,-12,-8,-25,-21,-9,2,-4,
38182567738,-4,-13,-5,-12,-19,-11,-7,-2,
38182567738,0,4,12,13,12,6,-1,-2,
38182583004,0,9,6,11,1,4,1,1,
38182583004,4,8,-3,6,3,0,5,1,
38182590285,-6,-14,-9,-21,-26,-15,-8,-7,
38182590285,-5,-6,2,1,9,-8,-4,-2,
38182605460,1,12,8,14,12,13,1,2,
38182605460,3,3,-8,3,1,-5,2,2,
38182612744,5,1,-9,-2,-5,0,9,3,
38182612744,-7,-10,-6,-5,11,-4,-7,-5,
38182627747,-3,-7,-4,4,-4,3,-1,-4,
38182627747,-5,-5,4,-21,-13,-12,-3,-2,
38182635247,4,5,-6,-6,27,18,12,0,
38182635247,0,-12,-21,-13,1,0,-2,-1,
38182642893,-4,-11,-6,11,-4,-4,-1,-1,
38182642893,-3,10,7,-9,4,-1,-4,-1,
38182657963,0,9,6,-2,0,-10,-7,-3,
38182657963,-8,-16,-6,-4,0,3,-6,-3,
38182665395,0,-5,1,-4,12,2,1,0,
38182665395,2,4,-7,0,-7,12,6,-2,
38182680421,6,14,-3,-2,3,-3,5,1,
38182680421,-5,-6,5,1,-4,0,-6,-3,
38182687770,2,4,10,6,10,4,-2,0,
38182687770,0,1,-9,-12,10,-1,7,-3,
38182695412,-2,-11,-4,-8,-2,-2,-1,0,
38182695412,-7,-10,-6,-6,-1,-8,-9,-5,
38182710180,-7,0,0,-4,-35,-12,-16,-4,
38182710180,-1,-9,-14,-6,-9,1,0,2,
38182725214,-5,2,-11,-20,-24,-4,-2,0,
38182725214,5,8,7,14,18,-2,2,3,
38182732749,2,8,4,-3,20,4,4,-4,
38182732749,-9,-15,1,11,-17,-15,-18,-5,
38182747660,2,-3,-4,6,10,2,2,1,
38182747660,12,30,23,4,9,27,23,2,
38182755476,6,8,-15,-14,12,8,11,-1,
38182755476,-15,-34,-16,-1,-15,-14,-27,-9,
38182762996,-6,-13,8,6,2,-7,-18,-2,
38182762996,3,12,8,12,-13,-9,4,-1,
38182770234,6,7,-7,-22,12,10,14,0,
38182770234,1,-1,-8,-15,12,1,2,-2,
38182777966,-7,-11,-1,3,0,0,-15,-4,
38182777966,-1,2,-5,8,-19,-9,-3,0,
38182785246,-7,-15,-2,21,-16,-22,-8,-5,
38182785246,1,4,-3,-36,-20,3,2,2,
38182800221,4,18,4,3,2,0,1,-2,
38182800221,-3,-12,-8,-18,11,-2,0,1,
38182807705,-5,-13,-5,11,0,5,-10,0,
38182807705,-4,-8,4,22,11,-4,3,1,
38182815435,6,14,7,-1,6,3,7,3,
38182815435,-3,-5,-10,-13,-4,-5,-5,-4,
38182830224,1,-7,8,-6,-1,-3,-2,3,
38182830224,2,15,13,19,8,3,0,0,
38182845445,4,-1,-4,-13,-5,-2,13,1,
38182845445,0,-2,-16,-12,-1,-2,2,1,
38182860332,-13,-27,-12,1,1,-13,-24,-10,
38182860332,-4,1,8,2,-18,-3,-8,-3,
38182875408,1,12,7,21,-9,7,2,1,
38182875408,6,11,4,-2,15,1,11,2,
38182882778,0,-6,0,11,-7,-4,-1,3,
38182882778,3,3,5,-5,6,-6,1,3,
38182890468,5,19,8,-12,17,16,6,3,
38182890468,0,8,-4,-4,-8,0,-4,-3,
38182905240,-11,-23,-12,-14,-15,-17,-16,-8,
38182905240,-3,-3,-4,9,7,8,-3,0,
38182920171,-4,-2,-4,5,-13,-14,-6,-4,
38182920171,-2,-14,5,6,-4,1,-15,-2,
38182927765,0,2,2,-11,-7,-5,4,1,
38182927765,5,6,-8,5,20,13,11,4,
38182935236,-6,-10,-6,-6,-10,-6,-9,-3,
38182935236,-8,6,6,-3,-11,1,-7,-7,
38182942735,-9,-4,-8,4,-15,-10,-14,-6,
38182942735,-6,-11,-5,-5,-16,-10,-12,-3,
38182957678,6,15,4,6,25,18,11,4,
38182957678,-2,-12,-9,0,2,-8,0,-2,
38182972640,-2,-4,5,-9,-6,-2,3,-1,
38182972640,4,8,-5,4,7,-2,2,-3,
38182980384,-3,-20,-11,-12,-6,-3,-2,-1,
38182980384,2,8,3,5,10,11,7,0,
38182995254,3,-1,-8,0,-2,6,-1,-1,
38182995254,0,-3,4,1,21,-3,0,0,
38183010218,-1,-3,-5,-11,4,6,2,-1,
38183010218,-4,-2,-3,-22,-17,-8,-6,-2,
38183017790,-12,-5,-1,4,-16,-14,-14,-9,
38183017790,-5,-3,-8,3,-7,-2,-3,4,
38183032889,5,11,0,6,-11,3,4,3,
38183032889,1,-8,4,13,24,4,-2,-2,
38183040458,1,9,-3,-17,10,4,5,1,
38183040458,-13,-28,-23,-18,-36,-7,-16,-10,
38183055494,-4,-11,-7,-13,-10,-14,-9,-7,
38183055494,-2,-3,1,-2,9,2,4,1,
38183070236,3,10,7,-5,-1,0,2,1,
38183070236,-6,-16,-4,4,-4,-6,-14,-6,
38183077732,-1,1,5,11,17,0,9,4,
38183077732,5,16,2,-5,21,8,5,0,
38183092639,-5,-4,-18,-25,-26,-8,-9,-5,
38183092639,-7,-14,-8,3,-16,-14,-12,-2,
38183100203,-1,3,4,-10,-9,7,7,2,
38183100203,4,9,5,4,6,9,2,0,
38183115335,-2,-1,-8,-13,-5,-10,-12,-6,
38183115335,-12,-23,1,-3,-13,-1,-14,-4,
38183137838,-1,7,11,8,13,2,-2,1,
38183137838,7,14,2,-1,31,14,13,5,
38183145400,6,16,4,-6,-11,-6,5,0,
38183145400,-8,-20,-4,-3,-17,-23,-16,-9,
38183160323,-6,-14,-13,-13,-12,-1,-10,-3,
38183160323,-3,-3,1,-3,-4,1,0,-2,
38183175274,6,8,3,8,43,14,7,7,
38183175274,3,10,-6,0,-32,-5,2,0,
38183190398,-6,-14,-5,-7,11,6,-9,-4,
38183190398,-5,-7,-2,7,2,-3,-6,-2,
38183205292,-8,-31,-15,-16,-20,-14,-16,-6,
38183205292,6,10,6,-5,6,0,8,2,
38183220173,8,12,7,26,22,15,18,3,
38183220173,-6,-12,-5,-34,-13,-14,-8,-7,
38183235225,4,2,4,8,-6,3,15,1,
38183235225,7,17,0,3,32,12,7,1,
38183250244,-10,-25,-16,-7,-11,-11,-12,-6,
38183250244,-6,-8,2,13,7,-9,-6,0,
38183257982,3,12,-7,-11,-7,7,13,1,
38183257982,-2,6,1,-2,-4,-1,2,0,
38183272972,-8,-12,-13,-3,-7,0,-9,-4,
38183272972,-1,-10,-8,-12,-5,-6,2,0,
38183280289,3,13,9,10,18,6,5,2,
38183280289,6,13,1,3,8,3,1,0,
38183295362,1,18,10,16,27,12,-8,-1,
38183295362,-6,-19,-4,-1,0,-7,-6,-3,
38183310164,9,22,8,13,-14,11,10,5,
38183310164,4,-3,-9,-6,-31,0,5,0,
38183317709,-9,-23,-9,-14,-46,-14,-10,-4,
38183317709,-1,-2,6,-7,-17,-6,1,0,
38183340249,-4,-12,4,0,-21,-6,-4,-3,
38183340249,2,10,9,9,5,2,7,1,
38183347968,3,11,-6,6,6,11,3,-3,
38183347968,-2,-5,-5,-2,-18,-3,-10,-1,
38183362870,-3,-2,-5,-2,-9,-6,-5,-1,
38183362870,-2,-21,-18,-11,-3,-11,5,-2,
38183377900,8,24,14,-26,17,21,11,4,
38183377900,-3,1,1,-5,-12,-7,-10,-5,
38183385245,-13,-19,-1,35,-9,-9,-14,-5,
38183385245,1,-4,-4,-13,3,-3,0,0,
38183400265,7,8,2,-20,10,-1,2,3,
38183400265,0,7,8,13,2,-12,-2,-2,
38183415251,0,7,0,4,19,8,8,0,
38183415251,-2,2,-2,3,16,8,1,1,
38183430457,-5,0,0,-7,-6,-13,-7,-2,
38183430457,-9,-21,-17,-11,-11,-9,-9,-7,
38183437921,0,-11,0,4,-5,-7,-4,-1,
38183437921,3,6,0,-17,4,16,14,1,
38183452759,14,20,7,16,22,5,15,5,
38183452759,-6,-11,4,-14,-16,-14,-16,-7,
38183460582,-8,-10,5,-20,-7,-15,-11,-1,
38183460582,0,7,13,15,7,7,0,2,
38183475422,0,-10,-3,-2,14,3,-6,-3,
38183475422,3,6,-3,1,-12,0,1,2,
38183490445,3,4,-10,-15,0,5,7,-1,
38183490445,9,30,5,20,23,17,13,0,
38183497892,-2,-4,-13,-7,-9,-11,-5,-7,
38183497892,-13,-26,-16,-2,-10,-9,-23,-8,
38183512650,-2,-10,-5,-2,-6,-3,-3,-3,
38183512650,-1,-2,-5,-9,-8,-3,-6,1,
38183520471,3,11,3,12,0,3,15,3,
38183520471,8,14,-1,3,18,11,20,4,
38183535257,0,6,2,7,-6,4,-3,0,
38183535257,-7,-15,-7,-2,-9,-15,-14,-5,
38183550212,-3,-6,9,5,-11,-3,3,3,
38183550212,7,6,-2,-3,20,9,14,4,
38183557863,3,8,3,-5,1,0,1,1,
38183557863,-8,-8,-10,-6,-14,-7,-6,-5,
38183572967,-3,-13,-9,3,11,-7,-7,2,
38183572967,0,6,3,1,-8,3,3,0,
38183580160,-4,1,1,-3,-15,-7,-1,-1,
38183580160,4,7,5,6,1,1,-3,0,
38183602766,-5,-16,-7,-1,1,-1,-4,-5,
38183602766,-1,2,0,-19,-4,-2,1,4,
38183625445,-1,2,-1,-6,-12,-7,-3,-5,
38183625445,-3,-11,-11,-4,5,-9,-4,-1,
38183632919,-1,-3,4,5,3,-2,-3,1,
38183632919,2,2,-3,-1,-2,-1,-1,-3,
38183655262,4,5,6,20,9,7,6,-1,
38183655262,4,8,10,7,1,12,13,3,
38183662928,-5,-9,-17,-17,-4,-10,-5,-2,
38183662928,-8,-12,6,-2,-13,-11,-17,-5,
38183670199,-8,-11,-11,-12,-10,-3,-7,-2,
38183670199,-4,-12,-7,-7,0,-4,0,0,
38183692893,3,-2,0,-11,1,4,9,-2,
38183692893,3,19,-2,2,1,7,9,-2,
38183707629,7,8,7,20,10,11,10,3,
38183707629,5,13,3,-2,12,10,2,2,
38183722958,-3,-7,-4,-6,-7,-12,-13,-5,
38183722958,-10,-13,-4,10,-6,-12,-11,-4,
38183737720,4,13,7,16,2,15,11,2,
38183737720,-2,-6,-13,-18,-12,-15,-8,-2,
38183752803,-6,-9,-7,-4,-10,-12,-12,-2,
38183752803,-4,-7,-8,-3,-16,-7,-9,-4,
38183760158,-1,4,3,2,14,7,4,-1,
38183760158,6,1,-1,-1,-4,-2,6,0,
38183775218,-12,-20,-25,-13,-17,-25,-16,-8,
38183775218,-4,-7,2,19,5,5,2,1,
38183790406,-1,-1,-1,-19,-1,3,-3,0,
38183790406,1,6,-4,-12,0,-4,-1,-4,
38183797771,-2,-3,-8,0,-3,2,-7,0,
38183797771,3,7,6,17,2,8,6,6,
