timestamp,x,y,z,
38182235322,0.0595703,0.351074,0.928223,
38182250317,0.0585938,0.341309,0.933594,
38182265301,0.0668945,0.331543,0.952148,
38182272732,0.0610352,0.351562,0.941895,
38182287780,0.0556641,0.34668,0.943848,
38182302775,0.0634766,0.327637,0.939453,
38182332981,0.0488281,0.333008,0.933594,
38182355560,0.0595703,0.35791,0.936523,
38182370315,0.0585938,0.33252,0.944336,
38182385302,0.0712891,0.331543,0.959473,
38182407967,0.0644531,0.343262,0.933594,
38182422726,0.0664062,0.330566,0.938965,
38182460602,0.0771484,0.345703,0.955078,
38182482732,0.0800781,0.346191,0.935059,
38182505305,0.0717773,0.34668,0.950195,
38182527975,0.0634766,0.345703,0.949707,
38182550542,0.0576172,0.345703,0.93457,
38182572934,0.0712891,0.345215,0.938477,
38182595241,0.0664062,0.340332,0.935547,
38182610341,0.074707,0.335938,0.930176,
38182633016,0.0791016,0.345215,0.924316,
38182655536,0.0839844,0.343262,0.934082,
38182678038,0.0917969,0.346191,0.935059,
38182722688,0.0595703,0.362305,0.938965,
38182745237,0.0771484,0.344238,0.9375,
38182760473,0.0737305,0.356934,0.933594,
38182797766,0.0605469,0.347168,0.934082,
38182812716,0.0678711,0.341797,0.941406,
38182842912,0.0571289,0.347656,0.929199,
38182865386,0.0834961,0.352051,0.945801,
38182887989,0.0771484,0.34375,0.943359,
38182910460,0.0634766,0.339844,0.933105,
38182932818,0.0688477,0.345703,0.939941,
38182955271,0.0791016,0.342773,0.944824,
38182977938,0.074707,0.340332,0.931641,
38183007739,0.0742188,0.336426,0.942383,
38183045300,0.0566406,0.344727,0.942383,
38183060406,0.0551758,0.347168,0.942871,
38183082888,0.0708008,0.329102,0.92627,
38183105226,0.0751953,0.33252,0.936523,
38183127780,0.0693359,0.331055,0.940918,
38183150242,0.0620117,0.341797,0.932129,
38183165236,0.0761719,0.334961,0.938965,
38183187815,0.0678711,0.330566,0.949219,
38183210212,0.0595703,0.32666,0.9375,
38183225369,0.0664062,0.342773,0.943359,
38183247808,0.0786133,0.335938,0.944824,
38183270492,0.0742188,0.339355,0.940918,
38183285429,0.0551758,0.345703,0.941895,
38183315272,0.0620117,0.329102,0.95166,
38183337939,0.0561523,0.328125,0.942871,
38183352862,0.0629883,0.348145,0.940918,
38183375436,0.0732422,0.338867,0.937012,
38183405539,0.0712891,0.32959,0.939453,
38183420576,0.0825195,0.327148,0.932129,
38183435478,0.0864258,0.346191,0.930664,
38183450386,0.0810547,0.34668,0.945801,
38183465184,0.0756836,0.330566,0.948242,
38183487864,0.0859375,0.335449,0.933105,
38183517948,0.0708008,0.355469,0.938477,
38183532989,0.0839844,0.349609,0.93457,
38183585364,0.0869141,0.333496,0.92627,
38183607742,0.0849609,0.32666,0.92627,
38183637967,0.104492,0.351562,0.942871,
38183652756,0.0834961,0.339355,0.930176,
38183667803,0.0854492,0.345703,0.93457,
38183690452,0.0986328,0.338379,0.938477,
38183705302,0.0996094,0.336914,0.936035,
38183728001,0.108887,0.335938,0.943359,
38183750256,0.0810547,0.344727,0.935059,
38183765551,0.0771484,0.330566,0.949707,
38183795279,0.0766602,0.325195,0.954102,
