timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38181410162,10,-5,1,-8,8,-4,3,20,
38181410162,0,7,3,5,-18,1,-1,-14,
38181417957,-7,-7,6,4,13,-5,9,4,
38181417957,-3,-12,-21,-3,-18,-3,-20,-6,
38181432959,-1,3,8,9,20,9,1,-4,
38181432959,-4,-6,-11,-8,5,7,12,-6,
38181447808,-7,-12,-17,-22,-3,-1,-18,-4,
38181447808,7,-11,-12,21,-3,-3,-6,0,
38181455283,0,9,12,6,-10,-7,-1,3,
38181455283,-3,5,7,-16,9,-4,-2,-1,
38181470241,12,4,1,14,-8,1,0,7,
38181470241,-9,2,14,-5,14,17,-1,-6,
38181477726,-3,-12,-16,-9,-8,-6,-3,-3,
38181477726,1,-9,-6,18,17,4,2,0,
38181493004,-25,-20,-15,-12,-21,1,-1,-12,
38181493004,6,23,30,15,-2,-5,3,2,
38181507691,-8,-9,-14,3,10,-3,-10,-7,
38181507691,2,6,3,2,12,5,6,5,
38181515378,5,0,0,-12,-8,1,7,9,
38181515378,5,-4,-6,-7,-3,-13,-3,1,
38181530308,-12,-17,-6,5,-9,9,-4,-14,
38181530308,0,7,-9,-6,4,-4,5,0,
38181537758,-1,-11,-16,-15,-2,3,-8,4,
38181537758,-3,14,36,11,-2,0,-13,-2,
38181560306,-4,1,-10,-18,-24,-11,3,-11,
38181560306,-4,-9,-20,9,10,0,10,1,
38181575455,-4,-10,22,11,-3,-2,-11,2,
38181575455,1,9,-1,-3,1,3,9,3,
38181582942,11,13,7,6,3,-2,-3,1,
38181582942,-7,-23,-18,-18,-13,-2,-4,-8,
38181605235,-7,-1,-10,-4,3,-1,-5,-6,
38181605235,-4,0,10,9,8,5,-12,-4,
38181620401,-1,6,11,-6,-7,-4,-13,2,
38181620401,-8,-8,-14,-1,-11,12,0,-5,
38181635287,0,-7,-11,-6,12,-5,-8,-5,
38181635287,3,-5,-7,-8,-42,2,26,6,
38181642888,0,1,11,13,31,-1,-34,0,
38181642888,5,14,4,-2,9,-3,8,1,
38181650272,1,12,4,5,6,4,6,0,
38181650272,-1,-12,-6,-4,-3,-9,-46,-2,
38181657880,-5,-12,-10,-10,-17,-3,20,-3,
38181657880,-4,-10,-5,0,0,7,4,3,
38181680469,-3,-14,-15,9,-1,2,1,1,
38181680469,-2,18,16,-15,-10,-16,-5,-2,
38181695321,-1,0,0,-1,-6,10,12,1,
38181695321,1,-3,-6,-2,19,7,1,-1,
38181702771,-2,-9,3,-20,-3,0,-2,0,
38181702771,2,4,-14,19,-21,-8,7,-6,
38181717986,1,7,14,-1,-2,-8,-4,0,
38181717986,-2,-5,-15,0,-2,1,-7,-10,
38181732866,-3,4,-6,-18,-14,-3,0,-10,
38181732866,-1,2,-1,0,-11,-4,7,-2,
38181747935,1,-4,-13,12,18,2,-10,0,
38181747935,-3,13,22,-4,8,-1,7,1,
38181755451,6,0,-2,6,1,0,-1,4,
38181755451,-7,-9,-14,-10,-19,-7,-3,0,
38181770382,4,6,0,-7,10,16,-8,3,
38181770382,-8,-5,-4,-3,-4,-8,13,-8,
38181777861,-4,-3,-2,4,-11,4,2,-5,
38181777861,-5,-6,-6,-3,1,13,4,0,
38181792675,2,8,8,6,-4,-7,11,-4,
38181792675,-3,-30,-37,-28,4,-4,4,2,
38181807657,-5,9,21,20,-7,-7,0,-4,
38181807657,-3,5,0,-2,1,-2,-39,-9,
38181815236,4,-3,-2,5,7,6,-8,-1,
38181815236,13,8,-19,-26,-5,-2,10,10,
38181830487,-8,-11,5,14,-9,-9,-16,-18,
38181830487,-8,-9,-9,-3,-1,3,30,3,
38181837760,0,11,11,5,22,15,-2,3,
38181837760,6,-4,-4,4,2,1,-5,1,
38181860423,-2,-9,-6,2,1,-7,-11,0,
38181860423,-2,7,7,9,2,5,1,-2,
38181875472,-10,-2,1,-16,-14,-6,1,-6,
38181875472,-1,-11,-17,2,-11,2,2,-2,
38181882969,5,5,2,-4,7,1,6,10,
38181882969,5,-5,8,5,13,4,-6,5,
38181897909,-7,-6,4,12,-2,-5,-9,-14,
38181897909,-3,-8,-10,-12,-1,4,3,8,
38181920325,3,8,2,8,9,6,5,2,
38181920325,-3,-7,-10,-4,-7,-15,-13,-3,
38181927766,2,-11,0,8,1,10,10,3,
38181927766,5,18,12,4,9,6,1,1,
38181942711,-2,4,15,34,15,-8,6,-5,
38181942711,-1,-11,1,-14,-3,1,7,-2,
38181957984,-1,-1,-17,-8,6,2,0,7,
38181957984,6,10,22,17,-3,-1,0,-8,
38181965461,-9,-2,-11,-16,-4,4,-4,-2,
38181965461,0,4,10,12,-1,0,-12,-5,
38181972964,4,-9,-15,-10,-2,-1,6,5,
38181972964,-11,-14,-2,-12,-18,2,4,-7,
38181980522,2,1,-19,-8,6,-9,18,4,
38181980522,-3,0,15,9,7,0,-17,-3,
38181995317,4,5,-14,-11,-7,4,-9,-10,
38181995317,-4,-14,-17,-2,-16,-12,25,5,
38182010196,4,-8,-12,-8,-28,-11,-15,1,
38182010196,0,1,-38,-16,10,10,-3,-2,
38182025253,-10,-3,40,29,19,-2,-5,-11,
38182025253,2,-1,-6,-7,12,0,-7,-2,
38182040242,2,10,2,-1,-9,-6,0,-4,
38182040242,0,-5,-10,-9,1,11,21,8,
38182047804,1,-2,-10,-9,-20,-9,-5,4,
38182047804,2,-1,14,8,5,6,-4,-2,
38182062929,-3,-4,-12,-7,-3,-1,-10,-5,
38182062929,-3,8,11,3,5,-9,1,0,
38182077732,9,2,0,10,25,9,19,10,
38182077732,-10,-5,-12,-12,-18,-6,-8,-7,
38182092971,4,1,-9,0,-12,-9,2,3,
38182092971,-6,-11,1,-11,2,-8,-3,-6,
38182100248,-6,3,-5,0,1,-1,-15,4,
38182100248,0,-1,6,-9,-3,9,-5,-1,
38182115433,5,-1,6,3,1,-1,16,8,
38182115433,-7,-14,-23,0,1,1,5,-1,
38182130313,15,19,8,5,3,4,-6,1,
38182130313,-11,-7,5,0,1,-11,0,-10,
38182137681,-5,-9,-4,-14,-4,10,-8,0,
38182137681,0,-4,-2,0,-15,-5,1,4,
38182160336,3,3,13,7,9,0,16,0,
38182160336,2,-1,-12,-13,2,-2,-7,2,
38182175416,1,6,6,5,-10,1,4,5,
38182175416,0,13,23,21,15,2,2,1,
38182190211,-4,-6,-9,-14,-5,-2,2,-5,
38182190211,3,5,12,2,-6,1,5,3,
38182220192,3,0,0,-3,-23,-27,-36,-7,
38182220192,-5,-4,-21,-13,-1,15,1,0,
38182242796,-2,-14,-24,-15,6,1,6,-3,
38182242796,-3,7,19,11,-11,-11,-7,-7,
38182257725,-4,2,4,1,-11,-4,-6,-2,
38182257725,-3,-9,-9,-3,6,-2,-2,-6,
38182280244,0,20,-6,-12,-16,-22,8,7,
38182280244,1,0,1,3,8,14,-4,-1,
38182295285,-14,16,22,9,0,2,2,-9,
38182295285,7,20,4,1,7,-4,0,-1,
38182317726,-11,-16,-8,-6,-20,-6,2,0,
38182317726,-5,-20,-24,-25,-10,8,-12,0,
38182325316,-1,0,11,25,17,6,-14,-12,
38182325316,-2,4,9,-5,-3,-1,5,2,
38182340175,-5,-4,-4,-8,-8,2,6,1,
38182340175,7,-2,-6,-8,-1,-8,13,8,
38182347933,-2,5,0,3,1,-4,-7,-4,
38182347933,-6,-4,2,-6,-22,-10,-13,-6,
38182362753,15,25,10,4,0,-2,16,16,
38182362753,-5,-17,-27,-1,10,1,-6,2,
38182377896,5,1,-2,-1,-2,1,-6,3,
38182377896,-1,-4,7,-5,-8,-1,9,2,
38182392679,3,0,-11,11,26,0,9,0,
38182392679,-9,8,4,5,-8,-8,-18,-11,
38182400268,-7,-18,-4,-28,-25,1,-7,-1,
38182400268,2,2,-7,17,9,-4,-1,3,
38182415235,-5,-10,-16,-11,-3,-10,-31,-11,
38182415235,-9,-12,5,-7,-13,-3,-9,-8,
38182430283,-5,0,14,4,-5,-9,-11,1,
38182430283,1,6,-13,-9,-5,-8,2,3,
38182452939,0,6,22,-3,-12,10,7,6,
38182452939,7,4,-5,19,27,4,-4,-1,
38182467864,-5,-3,-4,-6,-7,-6,-7,-6,
38182467864,9,2,6,-4,1,1,5,10,
38182475159,-4,-15,-27,-13,-9,-6,-14,-2,
38182475159,-2,13,1,1,3,-5,20,-4,
38182490183,4,10,6,5,1,-3,4,2,
38182490183,-1,3,7,0,-6,-9,-1,-3,
38182497736,1,5,-5,-1,13,9,18,-1,
38182497736,9,2,-18,-10,-20,-2,-27,9,
38182512703,-7,7,26,-4,-6,-14,-8,-16,
38182512703,2,8,20,21,41,12,3,1,
38182520439,6,-6,4,7,-4,-2,6,3,
38182520439,-5,-2,-12,-19,-8,-2,-6,3,
38182535415,4,1,2,4,-4,-2,2,5,
38182535415,0,-11,0,5,11,5,6,4,
38182557805,-5,4,0,-5,0,-1,-11,-3,
38182557805,-5,-4,-1,-5,-14,-1,6,-5,
38182565217,6,2,-11,1,2,-5,1,3,
38182565217,2,0,9,-3,-7,3,1,-9,
38182580459,-3,0,1,6,19,14,-3,-2,
38182580459,-7,-16,-5,-2,-10,-5,0,0,
38182587880,-4,-7,-8,-16,-19,-3,-2,-1,
38182587880,-5,-10,-14,2,15,-1,3,-4,
38182602736,-2,-4,15,7,11,8,-15,5,
38182602736,4,12,17,-5,3,5,0,0,
38182617680,-6,-3,-7,19,1,-4,-14,-4,
38182617680,-3,4,-3,-10,3,1,6,2,
38182640477,0,7,-5,-9,1,-2,-17,0,
38182640477,0,-19,-28,-4,-4,13,9,-4,
38182647771,1,4,20,12,16,1,16,4,
38182647771,6,10,29,13,-1,2,-1,-1,
38182670275,-6,-4,-18,-10,1,2,-4,-3,
38182670275,-7,-17,-7,-1,-12,-8,19,-3,
38182685289,4,-3,-6,0,10,8,4,7,
38182685289,-1,1,4,1,-9,-17,-18,-6,
38182692925,7,3,-1,3,-1,5,9,6,
38182692925,-4,5,1,-2,0,5,-5,-3,
38182700299,-6,-3,0,-5,5,2,1,-6,
38182700299,-2,-5,-8,1,-7,2,7,4,
38182707677,4,-9,5,2,-10,-12,-2,-2,
38182707677,5,9,8,16,19,-7,0,5,
38182730238,-2,-3,-12,6,-13,0,1,-4,
38182730238,-10,-19,-11,-12,-6,-3,-10,-12,
38182752840,-7,-16,6,-10,5,1,5,2,
38182752840,0,-10,-14,-6,-14,0,5,3,
38182768039,0,3,-5,7,-13,-9,-21,-9,
38182768039,1,6,5,-5,-1,4,17,1,
38182775305,1,7,-5,2,15,-1,-7,-1,
38182775305,-2,-4,-1,-6,-1,-1,-5,3,
38182790404,-4,-3,-20,-15,-5,4,12,2,
38182790404,4,-2,-9,9,16,-15,-19,-7,
38182805210,0,-4,-11,3,2,-3,-5,-10,
38182805210,4,20,19,-2,-5,3,20,4,
38182820303,-1,-2,-12,-4,-9,-11,4,2,
38182820303,3,-12,-8,-3,13,5,-5,1,
38182827709,2,1,3,-2,-9,-3,-1,0,
38182827709,-9,-5,0,2,2,3,-3,-5,
38182835313,0,-9,-3,-13,9,3,-1,2,
38182835313,0,-4,-5,2,1,-3,-4,1,
38182850217,-1,5,8,6,-5,4,0,2,
38182850217,1,-5,9,-1,2,-1,8,4,
38182857770,-7,-10,-34,-20,3,13,2,-8,
38182857770,2,-10,-7,11,-17,-9,0,2,
38182872973,0,9,19,2,7,1,-23,-10,
38182872973,1,17,11,17,7,3,1,-5,
38182880401,0,1,10,-2,5,-7,15,5,
38182880401,-4,-5,-11,-11,-9,2,-8,2,
38182895348,-5,-8,-25,-5,-3,-6,-11,-6,
38182895348,-11,-11,1,-9,-4,-3,7,-5,
38182902796,5,13,17,10,2,1,-9,0,
38182902796,-3,-5,-12,-5,-3,1,13,-4,
38182917670,6,16,0,7,1,1,11,6,
38182917670,-6,-6,6,-2,-1,-4,-30,-5,
38182940235,1,5,5,1,-9,1,10,0,
38182940235,-1,-10,2,8,16,10,-8,-2,
38182947724,11,5,1,3,1,2,11,6,
38182947724,-5,4,4,-2,-7,-1,3,-5,
38182962726,-7,-5,-8,-8,1,-2,-10,-10,
38182962726,-1,-11,-14,-6,4,-2,-5,1,
38182970202,-3,11,6,6,-10,-5,-1,-5,
38182970202,7,8,10,4,18,6,5,7,
38182985266,3,-3,0,1,13,1,-17,-6,
38182985266,-4,7,11,0,-4,5,2,-3,
38182992756,1,1,-3,5,0,-4,2,4,
38182992756,2,4,6,0,0,-3,-9,-1,
38183000219,-6,0,-1,-2,5,-1,11,-1,
38183000219,7,6,-12,-6,-19,-9,-8,0,
38183015212,-8,-14,-3,-3,-2,9,10,-1,
38183015212,-6,-3,0,5,12,3,-23,-7,
38183022944,-2,-9,-5,0,0,-6,5,4,
38183022944,4,1,-5,-4,-1,-2,10,3,
38183052743,-5,5,8,-2,-3,-1,-1,4,
38183052743,4,-1,0,2,-1,-3,-7,-6,
38183067805,3,0,-2,-7,-19,-2,5,3,
38183067805,-7,-14,-12,-6,13,-9,-7,-5,
38183075313,3,1,1,6,-8,-2,-3,2,
38183075313,-3,-6,-4,-10,2,11,14,5,
38183090310,-2,7,3,2,0,-4,-2,-9,
38183090310,3,3,-4,-11,-2,-6,-1,-5,
38183097789,-1,3,-6,-6,5,-1,4,-4,
38183097789,4,10,9,3,2,-7,-16,-6,
38183112645,-5,-15,-10,-11,-18,1,-11,-4,
38183112645,1,-9,-6,0,7,-2,13,10,
38183120198,-9,0,9,3,-3,-3,-10,-15,
38183120198,2,-1,2,7,15,3,0,9,
38183135301,-9,-4,-10,-5,5,-4,-9,-11,
38183135301,3,-6,-21,-8,-9,-11,10,-1,
38183142776,0,-2,8,7,-4,5,-22,-1,
38183142776,1,9,10,3,4,6,19,3,
38183157963,-2,-11,-25,-5,-2,6,-8,-1,
38183157963,4,1,24,0,-11,-7,2,0,
38183172753,-1,10,1,-1,10,5,4,0,
38183172753,2,12,1,4,-7,-4,20,7,
38183180422,-4,-13,-7,4,6,-3,-25,-13,
38183180422,1,-7,-12,-13,-7,3,-11,-4,
38183195197,-9,-14,-2,1,-6,-5,1,-10,
38183195197,13,17,24,-4,-17,-8,-16,-1,
38183202827,-8,-2,-9,2,12,7,25,4,
38183202827,-5,-10,-3,-1,6,6,3,5,
38183217699,0,-7,-2,-5,-3,-11,15,1,
38183217699,-7,-2,-3,-13,11,7,-28,-9,
38183232829,5,18,-1,7,7,2,6,7,
38183232829,-4,-5,3,4,10,1,-10,-1,
38183240406,-3,-8,-11,-11,-18,-5,-3,-2,
38183240406,3,-1,9,16,0,-10,7,4,
38183255410,-5,-1,-5,1,4,-2,-5,-6,
38183255410,1,6,18,-3,2,4,15,5,
38183262751,4,4,-7,-2,2,0,-27,1,
38183262751,-7,-19,-14,-20,-14,-4,9,0,
38183277930,2,-3,-2,-5,-5,-4,5,2,
38183277930,-9,7,4,1,-4,-5,-13,-18,
38183292900,2,-12,-20,-4,-6,-3,3,3,
38183292900,-10,-2,7,3,15,11,5,-1,
38183300215,3,12,23,2,-10,-13,-7,-4,
38183300215,2,10,-13,1,3,12,3,1,
38183322957,-5,-10,-15,-21,-8,-1,13,1,
38183322957,8,-8,3,13,11,-6,-14,3,
38183330403,2,9,11,-2,5,4,7,7,
38183330403,1,4,-8,-4,-7,0,1,-3,
38183345290,7,12,5,2,-3,-3,13,3,
38183345290,1,-11,1,4,0,-2,4,1,
38183367909,-2,1,-5,1,-9,-1,-4,-8,
38183367909,-6,-9,-9,-8,-1,-5,6,-5,
38183382749,6,13,1,0,-36,2,-4,3,
38183382749,0,-2,5,8,45,5,3,0,
38183397954,-2,5,10,-5,1,-1,0,2,
38183397954,3,-5,-14,15,11,6,8,3,
38183412687,-2,-11,-10,-5,2,-1,7,3,
38183412687,5,3,5,0,6,-8,-2,6,
38183428020,-4,-19,-6,0,9,3,-2,-3,
38183428020,1,12,11,3,-11,-2,10,2,
38183442732,-7,-16,-10,1,-2,2,-3,-3,
38183442732,-5,-18,-10,-9,-15,-12,0,-2,
38183457764,2,9,-2,2,6,15,-3,2,
38183457764,-3,-21,-36,-25,-7,7,20,9,
38183472960,-7,9,26,17,-5,-7,-3,-10,
38183472960,7,16,13,8,22,3,1,-2,
38183480424,1,3,2,1,-7,-5,-2,-3,
38183480424,0,-1,-2,-8,-6,-1,-14,0,
38183495296,1,-22,-26,-11,-3,-2,7,1,
38183495296,-14,-2,-9,-15,-1,-3,11,-3,
38183510179,3,5,15,17,-5,-3,-17,0,
38183510179,4,16,12,-2,-2,0,-2,-2,
38183525465,-8,-11,-18,-23,-5,-4,13,-4,
38183525465,4,15,3,5,-6,-9,-31,-10,
38183547906,3,-2,12,7,1,-9,6,4,
38183547906,-6,-23,-16,-8,11,16,12,1,
38183562929,0,13,24,9,-10,1,8,0,
38183562929,5,-3,5,8,14,6,-10,4,
38183570229,-1,13,-4,-13,0,-5,6,-6,
38183570229,8,-5,-7,-7,-29,-10,-19,2,
38183577736,-9,-10,-8,-2,8,8,0,-5,
38183577736,-5,1,4,5,18,-2,1,-3,
38183600186,1,3,6,7,-5,-6,-3,-1,
38183600186,4,4,9,20,13,5,7,6,
38183615209,-1,-1,6,0,-21,-13,-2,4,
38183615209,0,0,2,-2,2,14,-4,-3,
38183622737,3,2,10,19,16,2,20,-3,
38183622737,0,-3,-9,-9,-10,1,-5,-5,
38183630264,0,7,-4,-9,7,-3,-5,3,
38183630264,-5,-20,-5,2,-5,-8,2,8,
38183645392,-4,3,-1,3,-7,-5,2,-1,
38183645392,-6,-6,-1,3,11,1,-7,-8,
38183660297,5,-1,-1,-1,-7,-11,-9,-1,
38183660297,1,10,13,0,-8,-1,-17,-15,
38183675448,0,-4,-4,-3,15,7,12,6,
38183675448,-6,0,4,4,5,0,-11,1,
38183682903,-1,-11,-13,-10,-3,6,15,0,
38183682903,6,4,-3,4,-2,-14,8,6,
38183697827,-1,-7,-10,-8,8,6,4,0,
38183697827,-3,0,-2,-5,-12,-3,-1,-1,
38183712973,-1,-7,-2,-2,3,-1,8,4,
38183712973,-1,5,1,-1,-10,-7,-28,-11,
38183720412,0,5,8,10,3,0,7,2,
38183720412,2,0,-1,-6,3,0,8,-1,
38183735208,8,1,-1,2,-3,-7,-2,9,
38183735208,-19,-16,-8,-5,-11,-2,-9,-17,
38183742747,9,33,1,-2,16,4,-5,-4,
38183742747,-1,-10,-3,-7,-13,-1,6,3,
38183757690,2,-1,-1,0,1,0,-15,-2,
38183757690,3,9,0,-2,-5,-9,17,2,
38183772797,-4,-5,-7,-7,-11,3,-13,-11,
38183772797,7,3,3,4,26,11,6,11,
38183780389,-1,-1,14,7,-5,1,9,-1,
38183780389,-1,1,-7,-9,-13,-6,-1,4,
38183802927,-2,4,-2,0,-1,-11,2,-4,
38183802927,2,5,2,-5,-15,7,0,4,
