timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
145323191613,-2,-5,-6,-15,-25,0,-2,-4,
145323199144,2,-3,-2,-2,40,1,-2,-4,
145323199144,5,5,9,12,-25,-3,2,4,
145323206678,0,-6,-3,-1,-5,-2,-1,1,
145323206678,-5,-5,-10,-3,-2,1,-3,-3,
145323221583,-3,-4,-2,-7,33,-6,-5,-4,
145323221583,2,-5,-7,-3,-16,1,-2,-5,
145323229110,3,5,9,4,14,2,0,0,
145323229110,0,0,6,-1,2,2,5,1,
145323236592,3,5,4,-11,-6,-1,2,1,
145323236592,-3,-3,-7,-1,-26,-5,0,1,
145323244085,4,2,2,-13,-19,-9,3,-1,
145323244085,-5,-5,-6,-5,18,-2,-3,0,
145323274099,2,0,5,6,-4,6,1,-1,
145323274099,-2,1,-1,-1,-28,-4,-1,-1,
145323281768,-1,-1,-3,-11,9,-6,-3,0,
145323281768,-6,-5,-7,-5,5,-7,-1,-2,
145323289177,-3,-2,-4,9,-11,-1,-1,0,
145323289177,-2,0,-1,-10,-6,-3,-6,-1,
145323319357,-4,-4,-10,-12,0,-2,-3,-3,
145323319357,7,4,6,27,12,4,2,2,
145323326775,-1,6,5,7,-49,-8,-3,0,
145323326775,-9,-8,-13,-24,46,-6,-7,-9,
145323349284,-5,-15,-21,-23,-3,1,-2,-6,
145323349284,6,5,12,13,-11,1,0,2,
145323364353,-1,4,3,-2,-9,1,0,4,
145323364353,-8,-8,-15,-10,-6,-3,-2,-3,
145323401664,7,6,10,10,2,6,4,4,
145323401664,3,1,-4,-18,0,1,-4,1,
145323484166,6,3,1,-10,5,-5,-2,1,
145323484166,-5,0,-6,-15,4,-1,-2,0,
145323521562,4,-1,9,27,2,7,1,3,
145323521562,6,4,2,-13,-15,-8,2,-2,
145323574172,2,5,5,15,-1,0,0,3,
145323574172,-3,-5,0,-13,-7,-5,-5,-6,
145323596804,-1,-2,-4,-12,26,-4,-2,-1,
145323596804,-2,2,4,8,-79,1,-3,0,
145323619105,-2,-7,-6,-5,-9,1,-3,-4,
145323619105,-1,0,0,-3,16,0,0,-3,
145323634060,1,-1,0,6,10,-4,-4,-2,
145323634060,0,-2,-2,7,9,-5,-4,-3,
145323664081,1,5,10,5,-25,-3,-1,0,
145323664081,-11,-6,-6,-10,44,-4,-4,-4,
145323679267,1,-2,-6,-16,-9,-3,-2,-3,
145323679267,4,3,15,13,-4,3,5,-3,
145323746787,-2,-2,-5,-4,7,-5,2,1,
145323746787,3,1,0,2,-1,1,3,1,
145323784117,-6,-5,-10,-15,11,6,-3,-3,
145323784117,-3,-2,0,-4,12,1,-3,0,
145323799069,7,4,9,22,-4,5,0,4,
145323799069,0,2,-3,10,-14,0,0,5,
145323866869,3,3,2,8,5,1,4,2,
145323866869,6,-1,4,-6,-50,-3,0,3,
145323874067,2,-2,4,16,20,1,-5,-2,
145323874067,-5,-6,-11,-30,-27,-1,-2,-6,
145323919327,-1,3,-3,-8,-10,-3,-3,-1,
145323919327,-12,-10,-15,-13,23,-2,-3,-8,
145323941699,2,1,0,-12,-11,-2,1,1,
145323941699,-11,-9,-8,-2,2,-5,-4,-8,
145323949187,6,7,9,11,23,4,3,3,
145323949187,-13,-13,-16,-4,3,-2,-9,-5,
145323956608,-8,-5,-6,-11,36,-1,-2,-6,
145323956608,6,8,7,-3,3,-3,2,1,
145323964081,0,1,7,9,-17,-7,1,-1,
145323964081,1,7,2,3,-4,2,-5,1,
145323994302,-1,-5,-4,-12,-13,-4,0,-2,
145323994302,-6,-7,-7,-17,0,-6,-3,-3,
145324016567,1,7,4,-11,-31,-6,-4,1,
145324016567,-5,-6,-3,-1,27,-2,0,-3,
145324031644,-1,0,1,7,-3,-1,-3,0,
145324031644,2,-7,-8,2,-15,0,-1,0,
145324054248,-3,-5,-4,-13,-42,-8,0,-4,
145324054248,-6,-2,-1,-1,22,-1,0,-3,
145324076581,3,-1,-3,1,23,7,2,1,
145324076581,5,3,7,8,-43,-3,4,3,
145324099200,-1,-5,-7,-1,10,-4,6,2,
145324099200,2,3,5,5,-17,2,1,2,
145324129267,-2,-2,1,3,13,-3,-2,0,
145324129267,-1,-1,-4,-4,-5,-12,-7,-4,
145324151616,3,0,6,20,22,7,4,1,
145324151616,1,1,-6,-23,-31,-1,4,1,
145324189051,-5,-9,-13,-16,9,-2,0,1,
145324189051,4,8,11,12,10,4,3,3,
145324211522,1,1,-3,-10,18,-1,-1,-2,
145324211522,-7,-5,-7,-14,3,-6,-4,-3,
145324234054,-1,1,3,2,-13,-4,-3,1,
145324234054,-11,-11,-11,-3,2,-8,-8,-6,
145324249123,-21,-19,-26,-38,23,-4,-13,-10,
145324249123,2,5,5,2,8,-2,1,-1,
145324294020,-7,-7,-10,-11,6,-2,-1,-7,
145324294020,-3,2,1,2,-15,1,-2,2,
145324301500,4,1,-1,11,1,-4,2,1,
145324301500,-4,-3,-7,-15,-4,4,0,-5,
145324309135,3,3,2,6,-7,0,-4,-3,
145324309135,0,-3,4,-2,-6,-1,0,-3,
145324331576,2,1,4,11,-19,-6,-1,4,
145324331576,-3,-6,-10,-8,14,2,-3,-3,
145324346528,-8,-7,-8,-7,-8,-7,-2,-7,
145324346528,3,4,5,8,-1,-1,-1,2,
145324354064,0,-1,-1,15,-2,-1,-2,3,
145324354064,-3,-8,-5,-13,-3,-5,-1,-2,
145324376578,-6,-1,-8,-21,4,-7,-6,-6,
145324376578,-1,0,0,4,5,-1,-1,-1,
145324391505,-1,-2,-5,-4,15,0,-3,-4,
145324391505,2,2,-1,-1,1,-1,1,-1,
145324429033,-2,-4,-6,-7,27,-3,-1,-1,
145324429033,-1,5,2,3,-11,2,3,4,
145324459047,-1,-5,-7,-23,-42,-4,-8,-3,
145324459047,-5,-6,-7,-11,27,-2,-2,-5,
145324474023,3,5,11,12,13,-5,1,3,
145324474023,-2,-4,-1,4,-4,-5,-3,-2,
145324504021,4,8,7,7,-12,-4,-2,5,
145324504021,8,9,5,6,-3,2,0,4,
145324511537,-5,-6,-5,3,25,0,-1,-4,
145324511537,6,7,11,-4,-34,4,1,7,
145324526538,6,0,0,-8,9,5,3,1,
145324526538,-9,-8,-9,0,-3,-3,-3,-8,
145324549043,4,6,8,21,5,5,1,1,
145324549043,1,-1,-7,-23,-9,-3,0,3,
145324571546,-10,-6,-5,2,-3,0,-6,-5,
145324571546,-2,5,1,6,13,1,-1,-1,
145324586533,-1,0,1,5,15,-2,-1,-3,
145324586533,-2,-6,-8,2,-4,-6,-5,-6,
145324609063,-3,0,2,-4,3,0,-1,-3,
145324609063,1,1,-2,10,3,1,1,1,
145324624034,-3,2,1,10,-22,-7,-3,1,
145324624034,-5,-2,0,-5,16,-1,1,1,
