timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4193956299,7,3,19,24,6,2,-2,2,
4193963666,-5,5,-3,-4,-4,2,-2,-5,
4193963666,-2,2,11,14,-4,-3,-2,1,
4193971336,1,3,-6,-1,2,1,-3,0,
4193971336,-1,-15,-24,-27,-14,-3,1,0,
4193978674,-3,-7,-3,-12,-13,-6,-3,-5,
4193978674,1,-8,-18,-12,-1,-6,-1,0,
4193986133,-6,4,11,-3,-23,0,-2,-4,
4193986133,8,25,44,38,46,7,2,2,
4194001421,-3,-2,-20,-24,-2,-10,-5,-3,
4194001421,1,3,7,-18,-1,4,4,1,
4194008527,-2,-3,10,44,16,1,-3,-3,
4194008527,3,11,28,-7,-5,-2,0,0,
4194031357,-3,-23,-44,-5,-2,1,-3,-3,
4194031357,-2,-15,-27,-34,-19,-7,-4,1,
4194053740,1,18,40,39,13,1,-2,-2,
4194053740,2,7,17,8,10,-2,-2,2,
4194068583,-4,-7,-26,-69,-19,0,-1,-3,
4194068583,-3,-13,-10,14,-16,-6,-4,-4,
4194076123,-1,-7,-17,-28,15,3,2,0,
4194076123,1,16,39,5,-5,-4,-2,-2,
4194091081,-2,-8,-13,14,-12,-1,1,1,
4194091081,-4,8,14,-43,-6,0,1,-1,
4194098505,0,3,13,-29,-7,3,0,0,
4194098505,-9,4,0,40,8,-4,-3,-7,
4194106058,-5,-24,-64,-25,-24,-4,-4,-1,
4194106058,9,15,37,7,7,0,-1,4,
4194121121,3,2,29,49,22,3,0,2,
4194121121,-12,-30,-58,-76,-21,-6,-3,-7,
4194128723,4,27,33,-39,-22,-4,-3,-3,
4194128723,6,15,36,76,48,14,5,3,
4194136328,-10,-32,-68,5,-11,-6,-5,-6,
4194136328,-3,-4,9,-37,-10,-4,-2,0,
4194143647,9,30,47,29,4,-1,1,3,
4194143647,-9,-10,-19,-5,-19,-6,-4,-5,
4194166245,-2,2,7,-62,-1,-3,-3,-1,
4194166245,0,-19,-31,52,-1,4,0,0,
4194173688,-9,-24,-24,-41,-9,-14,-8,-7,
4194173688,11,23,37,51,27,9,5,6,
4194188668,1,7,-4,-7,8,1,3,1,
4194188668,-3,-2,9,-15,-22,-2,-2,-4,
4194196066,-2,-7,5,20,19,2,-6,-4,
4194196066,-7,-20,-64,-60,-31,-7,-5,-4,
4194203503,-5,-5,11,-57,-18,-12,-4,-2,
4194203503,1,22,24,49,24,7,3,1,
4194218598,6,-5,27,8,-4,-4,2,3,
4194218598,-9,-13,-18,-1,-7,-1,-3,-6,
4194226105,5,25,17,27,3,-1,0,1,
4194226105,4,7,16,16,-10,1,1,2,
4194233602,-12,-35,-71,-8,14,-3,-2,-4,
4194233602,0,-21,-50,-67,-23,-5,-2,0,
4194256292,4,12,56,36,15,5,2,2,
4194256292,1,20,41,38,20,1,-3,-3,
4194263764,-5,-7,-49,-74,-25,0,1,-3,
4194263764,3,-5,10,8,-6,-5,1,0,
4194271322,-2,7,4,-2,0,1,0,0,
4194271322,-2,4,3,-13,-13,-5,-5,-4,
4194286292,3,8,-4,21,11,1,1,0,
4194286292,3,-5,7,-4,-2,-4,0,2,
4194301106,-2,-3,-19,-11,-6,3,0,-1,
4194301106,9,10,25,43,28,9,3,5,
4194308526,-9,-12,-21,-62,-18,-5,-4,-7,
4194308526,-3,12,16,4,11,-5,-3,-2,
4194316057,0,7,-9,16,0,3,3,0,
4194316057,-1,-7,17,-7,-21,-4,-1,1,
4194331172,-3,-22,-23,-8,2,2,-1,1,
4194331172,-3,-2,-24,-30,-6,-9,-1,-2,
4194338705,8,21,49,31,10,4,2,3,
4194338705,-2,-3,-14,-17,11,-2,-2,-2,
4194353778,-3,8,8,6,-15,-8,-4,-7,
4194353778,0,8,22,14,-5,2,0,0,
4194361106,1,-7,4,42,27,3,1,1,
4194361106,-7,-22,-49,-77,-19,-8,-3,-4,
4194368550,-1,7,6,28,11,3,0,-3,
4194368550,3,0,3,-15,-11,-2,1,1,
4194376202,3,-11,-36,5,2,0,-1,4,
4194376202,-1,-10,7,24,2,4,0,0,
4194383737,-6,-9,-2,-19,-3,-6,-5,-5,
4194383737,4,30,46,10,-4,-2,0,0,
4194398733,-2,9,13,18,-3,5,-1,-4,
4194398733,0,-7,-12,-11,19,-2,-1,1,
4194413530,-14,-38,-73,-48,-18,-2,-3,-7,
4194413530,-2,-5,-25,-36,-25,-8,-4,-4,
4194428799,9,23,64,19,24,5,3,3,
4194428799,-5,-1,8,19,13,7,0,-4,
4194436290,2,-19,-24,-27,-25,-11,0,2,
4194436290,-4,3,-10,-4,5,2,2,-1,
4194451219,-1,7,-8,12,-2,-2,-1,-2,
4194451219,-5,-15,-32,3,-3,-1,-4,-5,
4194458595,2,10,44,-31,-2,-7,-3,1,
4194458595,8,25,39,58,22,12,6,5,
4194473598,-5,-37,-63,-6,-9,-6,-3,-1,
4194473598,-5,6,7,-16,-17,-8,-5,-2,
4194481348,7,15,22,-26,15,8,4,3,
4194481348,-5,-16,-26,-29,-12,-6,-3,-4,
4194503565,-4,0,-1,16,-11,-4,-3,-2,
4194503565,-1,-16,-15,-4,17,3,-1,-1,
4194510979,4,5,-9,37,6,2,0,5,
4194510979,-8,-15,-5,-19,-3,-2,-3,-6,
4194526069,0,9,14,-41,-6,-9,-4,-1,
4194526069,9,19,11,1,-6,5,5,3,
4194533756,-3,-6,-1,26,15,5,1,0,
4194533756,-3,11,7,-45,-24,-7,-2,-3,
4194541158,0,2,15,19,-8,-2,-3,-3,
4194541158,-5,-4,-21,8,-4,-2,-3,-3,
4194548558,3,-24,-34,-63,-7,-1,2,3,
4194548558,-2,1,1,16,2,1,1,2,
4194556175,-3,2,20,34,14,5,-2,-6,
4194556175,-5,2,-7,-11,0,-9,-5,-1,
4194578561,-10,-21,-51,-10,-16,-5,-6,-5,
4194578561,-2,4,10,-22,-3,-5,-4,-3,
4194593759,1,20,49,41,17,5,-1,-6,
4194593759,1,0,6,42,16,6,4,2,
4194623651,-8,-5,-1,-11,-20,-11,-7,-5,
4194623651,2,-2,-10,-26,-11,-4,-1,1,
4194631220,-5,8,-7,-32,2,3,0,-1,
4194631220,5,-3,1,10,12,5,2,1,
4194646112,3,-6,-10,3,-5,-8,-3,3,
4194646112,-5,-13,-38,-39,-23,-1,-3,-3,
4194661160,4,1,-8,-26,-1,1,2,3,
4194661160,-4,-12,-19,22,-7,1,-1,-3,
4194668736,-1,-1,-10,10,-2,0,1,-1,
4194668736,-3,-17,-28,-36,-25,-8,-3,-4,
4194691153,5,7,1,-52,32,7,4,6,
4194691153,-11,-15,-26,-6,-17,-5,-2,-4,
4194698588,17,30,78,29,-1,4,4,9,
4194698588,-3,6,15,48,28,5,-1,-3,
4194713527,3,18,12,0,0,3,2,3,
4194713527,3,8,11,-1,3,-5,-1,-1,
4194728786,2,-4,-16,29,8,0,-1,-1,
4194728786,-2,-10,-2,17,-29,-2,0,0,
4194736213,-9,-12,-50,-41,-1,-7,-5,-6,
4194736213,-7,6,38,35,4,-1,-4,-4,
4194743746,-2,-16,-33,11,12,0,1,-1,
4194743746,3,15,40,-32,-12,-1,2,3,
4194766282,-1,18,44,33,0,3,-1,-2,
4194766282,-3,-13,-16,27,15,5,0,-1,
4194781206,1,-1,1,-4,16,3,2,1,
4194781206,-6,-14,-24,-35,-15,-4,0,1,
4194803501,-7,-13,-25,8,-6,2,-2,-5,
4194803501,3,8,3,-4,-1,-2,-3,-2,
4194811045,-2,-1,9,-11,-10,-4,-2,-1,
4194811045,2,-1,-9,10,4,2,2,2,
4194826038,-11,-14,-5,6,-5,-5,-5,-8,
4194826038,0,9,17,5,-17,-1,-1,-1,
4194833666,-6,-2,-1,60,4,-2,-2,-5,
4194833666,5,4,-3,-20,10,0,-1,1,
4194848597,-1,-2,-9,-40,-13,-2,-2,-1,
4194848597,4,10,27,30,17,0,1,0,
4194871188,4,20,36,34,29,7,1,1,
4194871188,-5,-18,-20,24,-2,1,-1,0,
4194893597,-5,-24,-52,-47,-30,-14,-4,0,
4194893597,6,17,32,-19,-15,4,0,2,
4194908554,9,16,28,14,7,4,3,3,
4194908554,-6,-16,-33,-8,-2,-6,-2,-3,
4194931076,-7,-13,-12,-35,-26,-4,-4,-4,
4194931076,2,20,53,29,22,1,-5,-5,
4194938776,4,-9,-17,9,10,5,4,1,
4194938776,-6,9,-3,-33,4,-3,0,-1,
4194946248,-4,-7,-16,-15,-5,-1,-3,-2,
4194946248,5,-4,5,32,-8,-4,0,0,
4194953724,-4,10,27,-11,12,-3,-3,-3,
4194953724,0,4,2,52,11,5,-1,-2,
4194968830,-7,-15,-38,-22,-4,-4,-3,-3,
4194968830,-3,-7,14,-1,-14,-8,-2,0,
4194976141,8,25,35,42,20,12,5,2,
4194976141,-3,-2,-14,-13,3,-5,-4,-1,
4194983697,5,2,5,13,-4,-1,3,3,
4194983697,-10,-9,-37,-14,-22,-2,-1,-5,
4194991159,-4,-8,-15,-66,-7,-12,-9,-2,
4194991159,-4,2,17,31,-9,4,3,-2,
4195006008,-1,-5,-4,-18,-4,-6,-4,-1,
4195006008,2,18,36,16,14,6,1,0,
4195021193,-11,-17,-26,2,-10,-7,-7,-9,
4195021193,-10,-15,-10,-51,-15,-6,-4,-8,
4195028721,11,26,43,90,26,10,3,3,
4195028721,4,-11,-29,-32,-4,1,5,3,
4195043576,0,-1,-14,9,-11,-6,0,0,
4195043576,-5,-27,-34,-65,-23,-7,-4,-3,
4195051113,0,10,35,-23,2,2,1,-1,
4195051113,-5,3,10,37,16,2,-1,-2,
4195066025,-5,-19,-20,11,2,0,1,1,
4195066025,-3,-20,-50,-29,-11,-4,0,0,
4195081340,5,24,65,-14,-7,-2,1,0,
4195081340,5,26,35,90,29,8,1,1,
4195088822,-3,-19,-22,-6,-13,-2,-2,-1,
4195088822,-3,5,1,-1,-6,-6,-4,-4,
4195103582,-1,-3,-7,-17,-12,2,-1,-1,
4195103582,1,3,4,-9,8,0,-2,-2,
4195111011,-3,-15,-23,-32,-16,-8,-2,-3,
4195111011,0,-18,-30,7,-3,-3,-1,-1,
4195133566,-9,-29,-51,-26,0,-1,-1,-4,
4195133566,3,10,32,-7,-5,-3,0,1,
4195163735,1,6,7,12,-5,-3,-2,-1,
4195163735,4,7,14,38,14,9,5,3,
4195171239,-4,-17,-37,-19,-35,-11,-5,-2,
4195171239,2,9,28,-59,4,-2,-1,1,
4195186203,0,12,18,64,31,8,1,-3,
4195186203,-4,-4,-3,5,-13,-7,-3,-2,
4195193777,0,-5,-19,-14,-12,-2,1,0,
4195193777,-2,-23,-40,9,-4,-5,-2,3,
4195208525,1,9,15,36,5,0,1,1,
4195208525,-1,1,3,6,1,-2,-4,-5,
4195216004,0,15,33,23,17,6,0,-2,
4195216004,-7,-1,-12,-36,-4,-7,-5,-4,
4195246039,-6,-5,-9,23,-11,-3,-3,-3,
4195246039,-1,3,1,-16,4,-1,-2,-3,
4195261348,7,15,4,5,13,5,4,5,
4195261348,-2,-17,-15,-5,-3,0,-1,0,
4195276066,-1,-1,-11,33,12,3,4,-1,
4195276066,4,28,49,-2,18,4,0,-3,
4195298821,-6,-21,-9,-48,-31,-14,-7,-5,
4195298821,1,-2,-8,13,0,4,1,0,
4195313556,-5,-3,10,17,6,2,-3,-6,
4195313556,-4,-4,-3,11,-3,0,-1,-4,
4195328523,3,2,-2,-18,-9,-11,-4,2,
4195328523,3,-2,12,46,5,8,5,4,
4195336196,-1,3,8,-16,-4,-2,-3,0,
4195336196,-1,-10,-16,-37,-11,-4,-2,-2,
4195351182,2,16,26,-53,-2,-3,1,0,
4195351182,1,4,6,71,18,12,2,1,
4195366254,0,-1,-20,-5,11,1,0,0,
4195366254,-4,-7,2,-21,-19,-7,-1,1,
4195381321,4,8,7,10,19,5,2,-1,
4195381321,5,0,23,34,9,3,2,5,
4195396258,-11,-6,-17,-15,-15,-1,-4,-5,
4195396258,2,5,5,-16,-15,-11,-5,-2,
4195418609,3,13,2,26,6,0,3,2,
4195418609,-3,-18,-37,-45,-11,-5,-1,-1,
4195426019,-2,6,26,-15,4,4,-2,-1,
4195426019,-5,-13,-20,11,-7,0,-4,-4,
4195441060,-5,-6,10,2,-12,-7,-3,0,
4195441060,2,2,-18,-11,0,5,1,-1,
4195448494,2,-5,7,-19,14,-6,-1,1,
4195448494,6,21,36,60,30,15,4,4,
4195456042,0,-16,-22,5,2,1,-2,-1,
4195456042,3,19,53,8,5,2,-1,1,
4195463821,-8,-5,-11,-6,-6,-3,-4,-7,
4195463821,3,-2,-11,-3,7,-3,-1,0,
4195471139,-4,-6,-23,30,-20,-8,-2,1,
4195471139,4,-1,11,-17,-1,3,3,1,
4195493581,7,19,39,17,11,6,5,3,
4195493581,-8,-14,-31,-4,-7,-2,-3,-3,
4195501119,1,3,7,-22,2,-2,-1,-2,
4195501119,-3,2,-1,-8,-6,-3,-2,-1,
4195516029,4,2,21,77,11,5,0,0,
4195516029,-12,-26,-69,-44,-22,-9,-5,-5,
4195538513,2,-7,-3,8,-12,-1,0,0,
4195538513,-14,-19,-44,-11,1,-7,-4,-8,
4195546076,-2,-13,-25,-22,-24,-6,-3,0,
4195546076,-5,0,4,-40,1,-7,-3,-5,
4195576205,3,13,30,23,6,0,0,-2,
4195576205,-1,-7,-15,22,10,3,-2,-2,
4195598790,-2,-7,-5,23,3,0,0,1,
4195598790,-3,-1,-18,-57,-18,-7,-4,-4,
4195606019,4,20,41,41,16,4,-1,-2,
4195606019,1,3,4,13,4,4,1,0,
4195621193,-9,-30,-52,-27,-20,-6,-4,-5,
4195621193,5,2,13,-11,4,-2,0,4,
4195651241,-5,-3,-12,-23,-14,-3,-1,-3,
4195651241,-4,-14,-7,6,-6,-2,-3,-3,
4195666166,7,11,21,11,-3,-2,3,3,
4195666166,-2,-13,-21,11,-16,-1,1,2,
4195673719,-6,-34,-65,-34,-12,-4,-2,-2,
4195673719,-4,-16,-8,-37,-13,-6,-4,-4,
4195688687,9,45,65,26,28,6,1,2,
4195688687,1,4,10,44,23,5,0,-1,
4195703590,0,13,20,-31,4,-3,-1,-1,
4195703590,10,26,54,118,54,13,3,2,
4195718578,-9,-22,-43,-26,-43,-10,-4,-3,
4195718578,4,5,-4,-45,14,4,3,3,
4195726011,2,10,40,88,16,3,-1,-2,
4195726011,-6,-9,-8,-32,-12,-4,-4,-4,
4195741094,-3,-5,-7,-17,-8,-7,-4,-1,
4195741094,-8,-18,-45,13,-7,-3,-6,-7,
4195756212,-9,-24,-41,-26,-20,-4,-2,-2,
4195756212,3,8,6,-7,9,-3,-1,0,
4195763726,4,-11,-13,-30,1,0,1,3,
4195763726,-7,0,18,14,-4,1,-2,-4,
4195778670,-6,0,-3,-8,1,-4,-3,-7,
4195778670,-5,-10,-15,-23,-18,-3,0,-1,
4195786246,3,12,18,35,11,-3,-4,-1,
4195786246,-5,-17,-55,-28,1,2,-1,1,
4195801213,3,5,31,-15,-21,-1,-2,-1,
4195801213,-2,-1,11,20,27,-1,-2,-2,
4195816114,3,-3,-19,-14,12,3,1,1,
4195816114,-1,-4,-4,-3,-4,5,2,-1,
4195823730,1,-5,-17,17,-4,0,-2,1,
4195823730,-6,-8,7,-61,-2,-3,-3,-5,
4195838797,-4,0,-6,7,-9,-6,-4,-1,
4195838797,10,23,53,30,14,8,2,5,
4195846258,-2,-7,-5,15,12,-1,-1,0,
4195846258,-9,-23,-55,-31,-30,-8,-4,-5,
4195868725,8,10,14,6,4,-8,-2,3,
4195868725,-2,5,26,-1,-5,-2,-1,-1,
4195891164,2,8,17,19,16,5,-1,-1,
4195891164,-2,-2,-13,6,-1,2,0,-1,
4195898752,-3,-8,-3,6,-10,-8,-1,-4,
4195898752,-9,-24,-54,-58,-40,-11,-3,-6,
4195921224,7,20,61,23,29,12,2,3,
4195921224,4,13,10,19,17,6,4,3,
4195928691,-1,2,19,16,-5,2,-1,-1,
4195928691,-4,-19,-37,-6,19,-2,-3,-1,
4195936161,-5,-9,-7,6,-18,-8,-2,-3,
4195936161,-1,9,-1,-26,-8,-1,-5,-2,
4195951209,-3,-6,-18,-10,-14,-4,-3,-4,
4195951209,-1,6,9,41,15,-3,-4,-4,
