timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4193508639,0,-1,-3,-14,5,7,-2,0,
4193508639,-1,-8,-9,-15,-19,-9,-4,-1,
4193516300,-2,-4,-23,18,29,11,26,-2,
4193516300,-1,2,11,-4,-16,-5,-7,-2,
4193523759,-2,-8,-11,-24,-40,-5,3,-6,
4193523759,4,2,18,24,20,0,4,0,
4193538711,-1,5,-1,-6,-25,-6,10,-2,
4193538711,-3,-3,-6,-9,-52,10,-16,2,
4193546187,1,1,-1,5,41,5,10,0,
4193546187,-3,-3,-3,-16,-23,5,-27,-5,
4193568578,3,0,14,20,48,-5,0,3,
4193568578,0,-2,-1,3,-10,-3,2,2,
4193576101,-3,-1,-4,-6,23,-16,18,3,
4193576101,-4,-8,-24,-15,-21,15,9,4,
4193583666,-4,-4,0,-23,-61,-7,-8,-5,
4193583666,4,11,20,28,66,17,3,2,
4193591191,-2,-2,1,0,7,6,-12,-9,
4193591191,-3,-8,-24,-22,-15,5,6,3,
4193613587,2,-3,6,20,29,-49,6,7,
4193613587,0,6,19,4,-9,-4,-7,-8,
4193628536,0,0,-9,-2,18,8,0,-1,
4193628536,1,-4,-13,-14,25,8,-12,-5,
4193636151,2,5,17,22,-26,-8,-1,6,
4193636151,-2,-7,-23,-30,-15,-2,8,-1,
4193643564,-3,1,6,23,-13,4,0,0,
4193643564,-2,-2,10,6,0,-8,13,-6,
4193651117,-2,-6,-21,-13,57,19,-7,-1,
4193651117,-3,-3,5,11,3,-13,11,3,
4193658550,1,6,3,-2,5,2,-30,-5,
4193658550,-1,3,-2,16,38,17,18,-1,
4193666249,-1,-1,10,-12,-7,-10,-14,-2,
4193666249,0,-3,-8,-2,-43,-1,-12,3,
4193681192,0,-1,-2,-4,29,-51,11,3,
4193681192,-2,-8,-20,-9,-54,-5,-10,-5,
4193688743,-1,2,8,-5,6,9,26,-4,
4193688743,1,4,11,4,24,-9,7,-1,
4193703853,-5,-4,-7,-1,-10,14,-8,-1,
4193703853,0,-4,-13,-20,-54,-20,0,6,
4193718773,-1,2,11,24,75,22,-6,4,
4193718773,7,7,14,37,-14,2,8,-3,
4193733615,-2,-6,-28,-20,-9,14,-15,-3,
4193733615,-5,-8,-3,-30,-14,-8,11,-5,
4193741104,4,11,30,28,-18,-1,-11,4,
4193741104,-2,2,0,-6,25,3,8,5,
4193756062,1,-4,-8,-8,-12,-4,2,4,
4193756062,1,6,8,4,-8,5,14,0,
4193763633,-5,-11,-22,-28,-17,-4,-3,-3,
4193763633,0,-2,-6,6,42,9,5,1,
4193778559,-1,-7,-18,-14,-8,17,23,-6,
4193778559,1,10,17,18,-24,-8,-37,6,
4193786048,1,5,22,-1,24,-2,28,4,
4193786048,-2,-7,-24,-9,-7,-7,-22,-9,
4193801278,-6,-8,-4,-11,-4,2,-1,-3,
4193801278,3,1,5,5,6,-2,11,1,
4193808559,-1,-8,-20,-28,-67,7,-5,-2,
4193808559,0,4,17,-1,25,6,4,1,
4193816121,-2,4,4,17,-20,13,-14,-1,
4193816121,-1,-3,-2,-8,20,1,27,8,
4193823729,-5,-8,-21,-18,-30,-5,-40,-6,
4193823729,1,2,16,14,-1,-3,-11,-6,
4193838717,-2,3,7,6,19,-11,11,8,
4193838717,-1,0,-1,9,41,25,-6,-4,
4193846194,0,-2,-9,13,9,-3,15,-1,
4193846194,-2,0,1,-16,-56,-23,-15,3,
4193861025,1,-3,-8,12,11,-4,-1,-4,
4193861025,1,2,10,-5,17,9,19,3,
4193868612,2,2,-6,-2,-4,-7,-7,-1,
4193868612,-5,-7,-9,-1,-35,-8,-4,-6,
4193876057,-2,0,-7,-12,11,-17,6,6,
4193876057,0,0,0,-10,20,0,-9,0,
4193883670,0,0,15,33,5,16,-8,-2,
4193883670,-1,-4,-5,-14,0,-13,15,7,
4193898802,-1,1,4,-40,-29,5,-8,-8,
4193898802,-3,-5,-8,24,-11,-10,-20,-8,
4193921328,2,10,20,24,24,-18,6,-2,
4193921328,1,-2,-6,-8,40,18,-13,-1,
4193951161,-1,-7,-26,0,-8,2,-4,1,
4193951161,-2,1,17,-13,-44,-15,11,0,
4193958777,-1,5,6,-8,28,-1,-2,-1,
4193958777,-1,-2,-4,15,7,4,-2,-5,
4193966122,0,-2,3,-4,-12,3,8,3,
4193966122,0,3,-17,-9,-17,-16,-8,4,
4193973827,0,-4,10,6,-5,-7,-6,-1,
4193973827,-1,0,-4,-12,10,-16,-2,1,
4193988628,-2,-3,1,0,-10,-12,4,-1,
4193988628,0,1,4,-2,-2,3,-1,-7,
4193996151,2,-2,-3,-8,8,15,-2,7,
4193996151,0,4,0,27,36,3,22,-1,
4194011025,-2,2,17,7,-19,-14,-28,-5,
4194011025,3,5,1,-1,35,22,11,-1,
4194018745,-2,-3,-11,-21,-43,-13,-2,-5,
4194018745,-3,-6,-18,-18,-8,4,1,1,
4194033775,-3,-4,-4,-1,-30,-2,3,1,
4194033775,1,5,16,19,28,30,16,3,
4194048790,3,2,0,12,-30,-20,-34,-1,
4194048790,2,3,4,0,10,13,-10,3,
4194056204,-2,-11,-13,-3,19,-11,30,-4,
4194056204,-5,-2,-2,-23,-6,-2,-23,-12,
4194063737,1,0,5,16,7,8,1,9,
4194063737,-2,-3,2,-21,17,-1,-5,-8,
4194071279,-2,1,-7,-13,-18,-1,1,-1,
4194071279,-2,-3,-5,-2,-6,-7,1,-4,
4194086153,1,-3,1,18,10,12,1,-3,
4194086153,-2,-1,-2,-4,0,-19,6,2,
4194108577,3,1,14,24,18,44,-6,0,
4194108577,0,-5,-8,-1,-24,-40,5,3,
4194116116,-3,-7,-9,-15,17,4,1,1,
4194116116,-1,-1,-1,5,-31,-9,5,-7,
4194123704,0,2,6,-7,60,-1,-4,3,
4194123704,-3,-6,-18,-15,-6,28,6,-2,
4194131237,1,5,20,28,44,-5,-1,2,
4194131237,2,-3,13,10,-14,6,-9,-3,
4194146201,1,-1,-6,-12,-32,-29,11,1,
4194146201,-1,-8,-24,-9,33,3,-5,6,
4194153622,0,6,17,19,38,2,7,-3,
4194153622,1,2,3,-12,-6,11,25,4,
4194161072,-1,2,7,23,-27,-7,-25,-6,
4194161072,-1,-5,-10,-13,-39,9,1,1,
4194176078,-3,-9,-21,-31,32,2,6,2,
4194176078,-1,-1,5,7,18,-7,-39,-10,
4194183743,-1,4,6,14,-7,6,28,3,
4194183743,0,1,5,12,-2,12,-23,-5,
4194191108,-1,1,3,3,-54,-12,0,-5,
4194191108,-1,-2,-12,-16,6,13,8,1,
4194206036,1,-4,-5,-8,25,-7,9,-1,
4194206036,1,-1,2,16,5,-6,-38,-1,
4194221300,-2,3,19,10,-13,-1,9,4,
4194221300,-3,-4,-19,-45,-17,-6,4,3,
4194251221,1,6,-3,-19,-53,8,10,2,
4194251221,-1,-1,-13,9,70,13,25,9,
4194266094,-3,-4,-8,-22,-17,-5,-62,-7,
4194266094,-2,2,14,-3,-59,-18,8,-7,
4194273705,-1,-7,-20,11,79,25,-1,-7,
4194273705,-3,-4,-2,7,-3,0,20,-2,
4194288682,0,1,5,-3,-2,-5,-13,5,
4194288682,0,5,3,-17,-6,3,-6,-1,
4194303762,-4,-6,-12,-25,-41,-16,11,-7,
4194303762,0,-3,-3,37,19,-5,-16,1,
4194318741,5,9,14,13,0,-3,-23,4,
4194318741,0,-2,-6,-29,-31,-14,0,-1,
4194326164,0,-6,-3,5,50,10,-23,-4,
4194326164,-1,1,-1,-1,0,8,-7,-1,
4194333638,-1,-2,-6,-7,-15,9,10,-3,
4194333638,-3,-3,-7,1,25,-6,28,1,
4194341141,0,1,13,16,-16,-23,-17,-1,
4194341141,-1,3,6,8,-6,9,-15,-5,
4194363723,-2,0,-11,-34,-26,8,13,-4,
4194363723,0,-5,-1,14,71,-4,-6,1,
4194371293,2,8,31,47,-20,63,13,3,
4194371293,1,3,0,10,8,-72,-21,0,
4194378629,-2,-5,-17,-26,-9,3,6,-2,
4194378629,-1,-1,9,18,8,-5,9,2,
4194386125,0,-3,-7,-5,20,-14,-16,-2,
4194386125,-2,2,-10,-17,-39,34,-10,-2,
4194408535,0,0,2,-17,1,0,18,6,
4194408535,-2,-2,-9,-1,-46,-2,-10,-3,
4194423744,-6,-8,-16,-33,14,11,-8,-7,
4194423744,0,3,7,24,-24,6,9,0,
4194438728,4,2,1,2,-24,-5,-11,2,
4194438728,-1,-2,1,-12,48,40,-11,-7,
4194461139,2,4,12,30,21,-1,18,3,
4194461139,0,-1,-12,-19,-17,-5,14,6,
4194491138,-1,-6,-20,-15,-1,-5,-5,1,
4194491138,0,1,11,-2,11,2,5,-3,
4194513536,2,7,13,13,-21,-17,14,3,
4194513536,4,1,-4,2,24,8,-4,4,
4194543603,-1,5,10,-10,-19,-6,-6,-7,
4194543603,0,3,5,9,17,0,16,-1,
4194566287,-2,1,-2,1,-53,-8,-3,2,
4194566287,-2,-5,-11,-17,5,-1,27,1,
4194573612,1,1,4,-5,-17,-20,-7,-6,
4194573612,-1,-2,-8,0,44,8,-15,3,
4194588797,3,4,11,17,4,-3,-2,4,
4194588797,2,10,19,0,16,10,26,1,
4194611009,-1,-7,-6,-1,-20,-4,17,6,
4194611009,-1,-2,-7,-29,-49,-14,-13,2,
4194626109,1,0,7,6,-9,-52,7,-5,
4194626109,1,1,0,7,36,18,-17,-3,
4194641280,-1,-5,0,-9,-64,3,20,0,
4194641280,-1,-4,-14,-24,-58,-12,-6,-5,
4194648788,1,3,19,34,46,27,4,4,
4194648788,0,2,11,-2,12,-6,-8,4,
4194671364,-1,-5,-20,-3,-3,12,-5,-5,
4194671364,0,5,2,9,-13,-6,22,2,
4194686218,0,-6,-9,-3,23,16,-2,1,
4194686218,-3,-2,2,4,35,10,-7,-5,
4194700975,-1,5,8,5,-35,-47,28,-5,
4194700975,5,9,19,15,24,8,-18,6,
4194708555,1,4,4,-12,-23,4,22,3,
4194708555,-5,-17,-38,-27,15,-13,-12,-3,
4194723597,0,6,9,-12,-40,-5,26,1,
4194723597,-2,0,-11,-7,0,1,-25,-3,
4194738678,0,-1,4,25,100,35,-31,0,
4194738678,2,1,3,-13,-36,-13,13,7,
4194753612,0,-2,0,2,35,46,0,-11,
4194753612,-3,-9,-20,-3,-45,-55,-17,-8,
4194761287,-2,-3,-1,-8,1,-9,7,-2,
4194761287,3,9,22,27,24,7,4,3,
4194783591,1,2,13,20,26,13,14,8,
4194783591,1,-6,-18,-12,-17,9,17,4,
4194791145,-2,-8,-19,-20,-17,-3,9,-6,
4194791145,-2,-2,15,7,13,-7,-39,-5,
4194805992,-4,-2,-12,-6,13,4,-10,-2,
4194805992,1,0,-7,-5,7,1,10,2,
4194821359,-5,-9,-3,-7,-18,-10,-13,2,
4194821359,-1,4,4,-5,-7,-1,1,-4,
4194836265,-1,3,6,15,5,-2,13,2,
4194836265,-3,-4,-12,-18,-1,-25,-16,-5,
4194858602,2,1,6,15,1,-9,7,-5,
4194858602,0,1,-10,6,-9,5,-18,3,
4194873732,1,2,3,-5,-82,-15,1,3,
4194873732,-2,-6,-10,0,49,23,0,-8,
4194888686,2,1,-5,-19,-14,-7,-9,3,
4194888686,-1,-10,-10,-6,-29,-11,26,-1,
4194903704,2,7,15,21,3,-8,-46,-4,
4194903704,-1,-6,-10,-30,24,7,14,3,
4194918710,0,4,-6,-17,18,-15,-3,0,
4194918710,-3,-6,-13,-23,-13,29,-2,-8,
4194933630,0,2,5,21,27,0,22,5,
4194933630,2,6,1,0,-3,-2,-21,2,
4194941229,-1,-11,0,0,3,1,11,2,
4194941229,-2,6,13,4,-14,-13,-4,-7,
4194956256,-3,0,-10,0,17,-4,2,2,
4194956256,-3,-4,-15,-17,41,58,27,1,
4194963709,0,-4,-11,-1,-9,-25,-32,2,
4194963709,-1,-2,5,16,-17,-14,-2,2,
4194978720,0,4,-11,-10,25,15,15,-1,
4194978720,0,-7,7,8,-31,-7,-10,3,
4194993530,-3,-10,-29,-17,-37,-9,-2,-3,
4194993530,-1,7,24,26,96,-5,8,-2,
4195001041,-3,3,-3,-2,-38,1,-1,-3,
4195001041,3,7,17,10,-26,-11,0,6,
4195016049,1,0,7,9,32,5,10,-3,
4195016049,1,-3,-12,-8,-24,-5,-20,1,
4195023735,-2,-7,-2,0,-24,1,2,-5,
4195023735,-6,-10,-40,-36,9,-28,-15,-4,
4195046268,1,0,1,-9,7,-5,4,2,
4195046268,-2,-7,-27,-19,-45,-1,1,0,
4195068666,1,-1,1,-13,7,3,-11,0,
4195068666,-2,-1,5,14,15,-22,-6,-5,
4195076068,-4,0,-2,-17,-32,15,-9,-1,
4195076068,0,3,10,29,31,14,21,-3,
4195098731,-4,-3,2,24,42,2,-23,-3,
4195098731,5,6,13,11,-14,15,23,2,
4195113552,-1,-5,-5,7,1,-13,-36,-3,
4195113552,-1,-4,-2,-13,23,4,-4,-5,
4195136254,-2,0,-4,-2,2,17,21,3,
4195136254,1,4,13,-9,46,4,-24,3,
4195166308,-1,7,11,25,-7,-8,-9,-4,
4195166308,1,3,-3,-12,-14,12,7,-1,
4195196185,-1,-4,4,3,-26,0,11,-4,
4195196185,-3,-8,-23,-26,4,-5,17,0,
4195211006,3,5,11,-22,11,-2,-11,1,
4195211006,0,4,1,9,-40,-18,-27,-6,
4195233688,2,1,-4,6,-14,9,6,1,
4195233688,-4,1,6,6,40,-3,31,0,
4195256065,-1,1,5,-10,-12,-11,12,2,
4195256065,1,3,1,9,-86,-17,-11,3,
4195271159,-2,-3,9,2,9,14,-21,-3,
4195271159,2,2,6,-5,-35,-1,10,5,
4195286196,-1,1,8,-4,34,-3,18,3,
4195286196,-1,7,10,21,1,14,-13,1,
4195301215,2,0,-4,-13,-19,14,26,3,
4195301215,-2,-4,-15,7,10,14,7,2,
4195316181,-2,-2,1,-22,-40,-23,-21,-10,
4195316181,-2,-5,-12,10,69,5,16,-1,
4195331249,-3,-5,-12,-29,-42,-13,10,-3,
4195331249,3,4,11,33,39,17,-4,5,
4195361262,0,-3,9,8,-21,36,-36,-4,
4195361262,1,-4,-15,-33,-6,-25,-4,4,
4195376119,1,2,-8,-15,56,13,4,5,
4195376119,-2,-8,-4,-14,-77,-5,-15,-10,
4195391257,-1,-3,-11,9,33,-8,15,2,
4195391257,-3,-7,-1,-10,-55,10,-3,-1,
4195398778,2,9,14,7,9,-8,7,3,
4195398778,-3,0,3,-4,25,-4,-8,-2,
4195413692,4,3,6,16,24,-4,8,5,
4195413692,-3,-4,-2,-1,-11,7,30,-1,
4195428584,-4,-6,-2,-9,-33,0,0,-2,
4195428584,2,3,6,5,31,1,-2,0,
4195443523,1,5,7,4,15,4,3,3,
4195443523,0,1,4,5,16,10,-9,1,
4195451201,-1,-11,-36,-10,-14,-8,15,-9,
4195451201,-3,3,23,3,11,-1,-7,-4,
4195473683,0,-3,0,9,13,16,-19,0,
4195473683,-2,-2,-8,7,-19,-6,-11,1,
4195496295,-2,1,-2,-13,20,2,5,-4,
4195496295,-1,4,-6,-18,-41,-3,3,-1,
4195503775,0,4,1,26,72,27,13,0,
4195503775,-2,-6,-19,-27,-12,-7,7,-6,
4195518525,0,5,14,8,-11,-17,1,5,
4195518525,0,-5,4,10,15,13,-3,0,
4195526057,-1,2,28,44,58,10,-9,1,
4195526057,2,1,9,18,-15,13,5,1,
4195541042,-3,0,-6,-7,-67,-10,11,5,
4195541042,-2,-4,-10,-19,30,-2,-18,-7,
4195563526,1,1,2,18,19,1,1,-5,
4195563526,-2,-1,5,3,3,27,5,-1,
4195571243,-1,-1,-16,-34,-23,-23,22,7,
4195571243,1,-1,-1,10,5,-7,-42,-1,
4195586187,5,4,4,18,-22,-1,-4,4,
4195586187,0,0,13,-14,0,5,3,-2,
4195608492,2,1,-14,0,7,2,4,0,
4195608492,-2,4,6,14,2,0,1,-6,
4195616205,-3,-4,-4,-12,12,-8,-12,2,
4195616205,-2,-6,-9,-4,-30,2,18,2,
4195631339,-3,-5,-5,-11,20,13,7,-1,
4195631339,2,3,0,0,-35,-21,17,2,
4195646242,-2,-8,-23,-10,67,13,-14,-12,
4195646242,-2,1,27,5,11,-6,9,-1,
4195668757,1,-3,-23,-31,-36,-10,-5,0,
4195668757,-3,-3,-10,-8,-44,-16,-16,-8,
4195691164,2,8,9,34,68,17,6,0,
4195691164,2,1,8,-9,-5,18,12,1,
4195706049,0,6,8,-13,-22,-13,-2,4,
4195706049,-3,-6,-16,2,-25,-10,-32,-1,
4195721305,2,4,25,44,68,6,16,-1,
4195721305,1,7,13,-4,-74,0,-11,-1,
4195736031,-3,6,17,-13,-32,-51,12,-8,
4195736031,-3,0,-15,-8,-2,-4,-16,1,
4195751113,0,2,6,-14,-1,12,-40,4,
4195751113,2,2,0,0,0,5,20,-3,
4195758578,1,-2,-1,-12,-36,10,26,2,
4195758578,-2,-5,-8,9,69,9,-2,7,
4195781271,-3,3,13,-7,-8,-4,2,-9,
4195781271,-1,-4,-14,-9,17,39,-19,-4,
4195788751,-1,1,12,-5,-17,-15,15,4,
4195788751,0,-2,-16,-17,-25,2,12,2,
4195803650,0,-3,7,11,-16,-16,-2,-6,
4195803650,0,0,7,-8,43,4,-5,-4,
4195810997,-2,-8,-28,6,22,-2,6,2,
4195810997,3,6,23,16,-14,10,-9,2,
4195826177,-3,-2,-9,4,42,19,-28,-4,
4195826177,0,-6,-6,-4,20,-13,7,-1,
4195848642,-2,-4,1,-5,8,-9,2,-5,
4195848642,-3,-6,-16,-1,28,22,0,-10,
4195871051,0,3,6,-2,47,1,-34,1,
4195871051,-1,0,17,26,6,28,13,2,
4195886066,2,7,13,9,-20,-4,8,4,
4195886066,1,-4,-18,-20,-2,-16,5,-4,
4195901216,-1,3,-1,-12,56,0,14,-2,
4195901216,-5,-5,-9,-13,7,-37,-32,-3,
4195916157,1,1,3,8,-21,-13,1,-1,
4195916157,-2,-6,-8,-14,15,19,-21,-9,
4195938643,2,10,27,14,-29,12,0,-3,
4195938643,1,4,6,-2,29,1,18,-2,
4195946194,-2,-11,-29,-21,-1,-9,-9,-3,
4195946194,-1,5,18,17,-34,13,10,5,
4195968726,-2,2,0,-29,5,-20,-27,-4,
4195968726,0,-8,-3,13,-3,5,2,4,
