timestamp,x,y,z,
27354432914,0.670898,0.428223,0.56543,
27354455448,0.713867,0.476562,0.603516,
27354478000,0.750977,0.381836,0.561035,
27354507923,0.671387,0.364258,0.549316,
27354530480,0.73584,0.401367,0.544434,
27354553147,0.723145,0.459961,0.523926,
27354567919,0.772949,0.439941,0.605469,
27354590392,0.73291,0.369141,0.592285,
27354620476,0.712891,0.372559,0.581055,
27354635416,0.682617,0.420898,0.593262,
27354658144,0.700684,0.375977,0.557129,
27354673031,0.678223,0.375977,0.527344,
27354687945,0.690918,0.44873,0.546387,
27354710482,0.740723,0.397461,0.546875,
27354733010,0.707031,0.370605,0.551758,
27354747915,0.680664,0.408203,0.575684,
27354770405,0.725586,0.352539,0.561035,
27354800656,0.699707,0.364746,0.548828,
27354815559,0.64502,0.410645,0.546875,
27354837968,0.688477,0.368652,0.583496,
27354853124,0.683594,0.366211,0.556641,
27354875596,0.678223,0.401367,0.557617,
27354897983,0.717773,0.403809,0.580078,
27354920444,0.713379,0.433594,0.547363,
27354935556,0.682129,0.439453,0.580566,
27354958128,0.697266,0.374023,0.539551,
27354973192,0.685059,0.411133,0.563965,
27354995469,0.748047,0.378906,0.541992,
27355010477,0.731445,0.376465,0.541504,
27355032866,0.71582,0.411621,0.555176,
27355055612,0.780273,0.422852,0.586426,
27355070519,0.716797,0.387695,0.531738,
27355093116,0.732422,0.35791,0.572754,
27355115451,0.739746,0.36377,0.543945,
27355130406,0.700684,0.455078,0.523438,
27355153084,0.747559,0.384277,0.534668,
27355175484,0.791504,0.355469,0.57373,
27355190486,0.710938,0.378906,0.523438,
