timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284361622690,3,11,-1,-4,10,22,37,5,
284361637724,4,5,15,71,6,-19,2,-7,
284361637724,-10,-16,-28,-63,2,38,7,3,
284361652672,-12,-15,-32,-21,-6,-7,0,-3,
284361652672,17,15,2,24,1,18,14,15,
284361660318,-1,-2,20,-70,-34,-21,-8,-2,
284361660318,-5,-14,-68,51,12,9,7,-6,
284361675125,-4,-2,37,-9,10,-17,-7,-6,
284361675125,-7,-9,-34,-64,-40,6,-14,-7,
284361690146,2,7,28,110,80,38,32,15,
284361690146,9,6,30,-22,-28,14,-1,-2,
284361705154,-6,4,-21,-49,55,33,6,0,
284361705154,0,-17,-34,8,-23,-15,-19,-4,
284361720111,5,14,57,19,-36,11,7,-2,
284361720111,3,-6,-4,-10,-1,13,13,11,
284361727860,-11,-1,-20,-24,-16,-2,-7,-11,
284361727860,6,8,18,15,2,-17,-9,11,
284361735348,7,8,-8,14,30,33,24,-1,
284361735348,-19,-9,30,75,3,-8,-17,-4,
284361742580,-2,-6,-13,-40,-19,-25,-26,-12,
284361742580,-2,-9,-44,-4,29,64,22,-4,
284361757641,-5,-22,-41,-74,-55,-10,-8,-3,
284361757641,5,7,50,72,22,-45,-9,9,
284361772613,-13,18,7,18,21,33,13,-2,
284361772613,8,0,8,-8,19,-10,-22,0,
284361780296,7,4,3,36,-1,38,14,-3,
284361780296,-16,-14,-37,-35,-19,-23,-8,-12,
284361795342,1,-10,-10,-85,-7,-17,9,9,
284361795342,4,1,-15,26,-20,-5,9,0,
284361802608,-7,-15,-23,42,33,-3,-30,-7,
284361802608,2,4,35,-72,-32,19,14,3,
284361817784,5,-9,-39,-33,-22,-47,-2,5,
284361817784,-2,13,51,-11,-35,-16,-12,-1,
284361832684,0,-5,-32,40,47,-3,-3,-11,
284361832684,-10,-3,42,-75,-37,-16,-1,-1,
284361840139,4,0,-18,77,53,33,13,3,
284361840139,5,5,29,26,7,-52,-33,0,
284361855314,-1,-8,-35,-67,-26,-10,-11,4,
284361855314,16,16,19,45,9,16,11,0,
284361862842,-4,1,7,-53,-22,-29,-7,5,
284361862842,3,-9,-44,28,9,23,13,6,
284361877602,-12,-2,-2,78,-35,-2,-6,-9,
284361877602,6,11,58,76,62,14,8,9,
284361892609,-7,-11,-41,-65,-30,-22,-11,-2,
284361892609,-5,-11,-38,39,-30,2,7,-6,
284361900119,4,5,4,-12,23,-4,5,-5,
284361900119,-13,-16,-45,-27,-12,-26,-1,-13,
284361915144,-4,-4,12,-14,23,-9,-19,-7,
284361915144,7,8,27,-34,-9,31,-3,14,
284361922562,6,8,48,68,35,49,28,5,
284361922562,3,12,23,-26,-5,-33,-28,-5,
284361937565,-10,-13,-23,-22,-5,13,-1,-21,
284361937565,-10,-14,-63,14,19,-19,-9,-8,
284361945086,-3,-7,-7,-110,-54,-18,-10,5,
284361945086,-1,-7,-24,19,-28,28,3,3,
284361960087,7,10,10,98,46,-28,3,2,
284361960087,9,16,96,16,-27,16,-4,2,
284361975121,6,-6,-30,16,-8,-11,7,3,
284361975121,-20,-19,-42,-51,-36,28,-7,-16,
284361982573,4,3,-15,-128,-11,-11,4,10,
284361982573,9,13,14,103,47,4,19,11,
284361997611,-13,-17,-25,-53,-40,-26,-29,-16,
284361997611,-3,-2,12,47,57,-10,-15,0,
284362005119,-7,10,44,33,-44,-11,-14,-3,
284362005119,-10,-7,-37,-89,-15,1,-3,-7,
284362012622,14,12,39,22,-15,-7,4,5,
284362012622,0,-8,-38,-77,7,-15,1,4,
284362020129,-5,-12,-24,68,11,17,5,-6,
284362020129,2,-6,2,-33,-13,-3,3,3,
284362035130,-13,-6,6,97,43,23,0,-5,
284362035130,11,3,-25,-8,-25,-27,-9,1,
284362042617,8,-6,7,-57,-3,55,27,9,
284362042617,-7,21,50,39,6,-22,-34,-11,
284362057576,-3,-11,-35,-1,18,-2,12,4,
284362057576,3,-1,16,36,16,21,14,11,
284362065098,3,7,6,13,31,-27,-31,-7,
284362065098,-13,-17,-34,-68,-53,-18,-3,-8,
284362080191,-13,-18,-57,-94,14,2,-4,-1,
284362080191,-2,-15,0,45,38,24,-8,-4,
284362095127,-2,0,-3,0,-28,-34,-6,-5,
284362095127,-1,6,23,-3,-46,-11,-14,-1,
284362102739,8,-3,-12,13,7,32,32,8,
284362102739,-1,14,39,-51,18,7,10,-4,
284362117573,12,15,28,19,-11,5,0,11,
284362117573,-5,-14,-26,73,34,12,3,-10,
284362125169,-5,-6,14,-34,-42,-31,-21,-7,
284362125169,3,3,-29,2,-46,-8,-20,-4,
284362140141,7,6,25,127,60,-7,-11,1,
284362140141,-10,3,-5,-26,-16,-42,-4,-15,
284362155127,-2,2,4,-106,-60,37,15,0,
284362155127,-1,-5,-26,67,31,-51,-26,-7,
284362162567,-2,7,47,57,6,64,7,2,
284362162567,8,-7,-32,-1,12,-18,8,5,
284362177544,-3,4,-1,-75,-45,2,-4,-4,
284362177544,-3,-21,-42,88,38,14,-7,-4,
284362185091,-6,7,9,-79,-1,-7,4,-10,
284362185091,15,3,31,119,43,19,6,3,
284362200134,-7,-2,-24,-49,-39,-40,-1,-5,
284362200134,-9,-17,-52,-13,-8,10,-8,-2,
284362222548,0,-9,-2,-17,6,35,17,8,
284362222548,-3,9,13,1,10,-15,-18,-11,
284362230157,-4,-10,-10,-10,26,-44,-17,0,
284362230157,6,-5,-51,-30,-12,15,22,11,
284362245133,12,6,31,124,39,33,25,13,
284362245133,-7,5,25,14,0,13,10,-4,
284362252617,0,0,14,-68,-36,-7,-22,-7,
284362252617,-2,15,13,-60,-9,-4,17,-5,
284362260118,7,2,-14,39,-1,-6,6,2,
284362260118,-14,-4,-17,-44,-38,2,-7,-6,
284362275096,0,5,20,-7,5,-14,7,0,
284362275096,-2,-11,-33,-3,27,11,14,-1,
284362282611,3,-7,-10,-33,-23,-27,-2,3,
284362282611,-18,-13,-17,3,4,-10,-30,-12,
284362297573,0,-6,-8,54,4,-4,-10,-8,
284362297573,-3,9,3,-45,19,30,9,3,
284362305078,14,16,40,76,24,-4,6,12,
284362305078,1,0,-13,2,31,-11,-7,-3,
284362320104,-13,-9,22,-23,-4,-2,4,-7,
284362320104,12,7,2,18,-2,5,18,12,
284362335104,-10,-9,-34,-50,25,-7,-15,-2,
284362335104,10,17,37,-25,-23,-13,17,14,
284362342579,14,17,1,-20,26,27,1,5,
284362342579,-15,-25,-32,59,6,12,15,-9,
284362365102,10,6,-14,-28,3,-5,-5,1,
284362365102,-7,-1,-32,-59,-53,-10,9,-5,
284362372622,-8,-10,29,-4,3,-12,-35,-6,
284362372622,7,20,88,100,50,-4,-5,11,
284362387580,12,0,-36,18,-69,12,15,7,
284362387580,-7,-13,-31,-10,23,18,4,-1,
284362410091,-23,-31,-50,0,-14,-32,-13,-17,
284362410091,-5,2,27,-5,31,-17,-14,3,
284362425312,15,18,4,89,39,15,18,8,
284362425312,-7,-6,27,31,-9,-36,-26,-7,
284362432658,-12,-5,-16,-42,-39,9,14,-8,
284362432658,7,4,-24,33,43,-5,26,17,
284362447774,9,13,37,35,12,-1,2,9,
284362447774,-14,-15,-39,-15,-28,-52,-17,-19,
284362462674,-5,-8,10,-63,-32,4,-3,2,
284362462674,11,-2,-13,20,27,5,4,11,
284362470341,-9,6,31,20,36,23,12,-6,
284362470341,7,-11,-43,-51,-6,-25,-27,-2,
284362492542,1,-4,-9,-85,-35,-4,-4,9,
284362492542,-6,0,27,78,-3,16,-1,-5,
284362500106,-7,-1,12,30,19,14,6,-5,
284362500106,8,7,-5,-67,-45,15,-4,3,
284362522700,-9,-15,-15,-1,29,-5,-8,-5,
284362522700,8,20,59,35,2,5,-16,-8,
284362530409,-12,-13,-57,-80,-55,-11,3,-2,
284362530409,2,15,62,51,17,-5,11,7,
284362537810,11,1,-24,11,11,-10,7,6,
284362537810,6,0,-33,-95,-46,19,19,-2,
284362552839,-11,4,33,95,28,-45,-26,-15,
284362552839,2,-12,-40,40,23,-1,-9,-4,
284362560127,-2,7,28,-26,-31,14,19,-4,
284362560127,9,10,32,9,18,5,15,15,
284362575135,-2,-6,7,14,23,3,-7,5,
284362575135,4,5,5,35,-7,-9,-1,-1,
284362582627,-1,-2,12,21,6,-2,10,-6,
284362582627,-3,-1,-2,-64,-26,-36,-6,4,
284362590150,-4,11,-9,29,2,38,14,-1,
284362590150,8,9,53,-37,-5,-4,-2,5,
284362597765,11,2,-3,40,21,-25,-25,-3,
284362597765,-1,-12,-27,-56,-18,18,23,6,
284362605364,1,-4,-29,-17,0,-19,-7,5,
284362605364,-14,-15,-15,47,0,-5,-12,-7,
284362620179,-2,-11,-64,12,41,-43,-27,-13,
284362620179,-14,-7,1,112,35,7,-14,-9,
284362642629,3,1,14,10,-26,2,2,3,
284362642629,-4,3,-14,-17,29,-10,2,-2,
284362650170,5,-17,-4,-4,-44,34,25,6,
284362650170,-2,2,-30,-53,-3,4,-3,-9,
284362672548,2,0,-1,-90,6,32,-8,3,
284362672548,8,14,47,127,15,-24,4,4,
284362680214,0,5,-12,5,-59,8,-11,-7,
284362680214,-9,-12,5,-23,15,-4,2,-4,
284362710173,1,-3,25,-18,15,-24,-5,13,
284362710173,-6,-7,-25,-2,3,20,8,-1,
284362725335,-2,4,5,-38,17,-16,-9,2,
284362725335,6,-6,-20,42,-13,1,29,6,
284362732689,-8,-10,-2,-43,-54,-1,-5,-11,
284362732689,-7,-14,-31,0,16,-24,0,0,
284362740304,-5,-16,-36,76,4,-8,-16,-3,
284362740304,-1,14,52,-2,31,-23,-5,-11,
284362770361,4,14,-22,-93,22,11,4,-2,
284362770361,2,2,35,56,15,33,-9,-6,
284362785148,-7,1,8,30,19,-28,-11,-6,
284362785148,-13,-15,-25,-43,19,1,9,-4,
284362792804,18,1,2,-6,-12,30,1,11,
284362792804,0,6,-30,-66,-30,19,16,8,
284362807515,-6,26,68,56,38,7,14,3,
284362807515,-6,3,58,13,28,-59,-45,-9,
284362822606,-9,1,23,-39,-8,-8,-6,-13,
284362822606,12,18,44,78,50,54,34,22,
284362837805,1,2,37,29,3,-20,-20,-10,
284362837805,-4,0,-35,-38,-9,-11,-18,-9,
284362845344,-19,-14,-29,-25,-17,-35,-7,-12,
284362845344,17,-1,11,-32,-14,58,27,14,
284362860316,-6,3,41,86,4,-3,16,-2,
284362860316,-3,-7,-25,-10,17,9,-11,-5,
284362867675,8,-2,-40,-20,4,-13,3,-1,
284362867675,4,0,1,-3,-2,-11,-22,1,
284362890217,-1,-7,0,-73,-52,-7,3,8,
284362890217,-9,-20,-52,40,46,-13,-7,-6,
284362905092,7,9,10,-2,23,0,-9,0,
284362905092,-4,-5,9,-37,-10,-6,1,-2,
284362912815,-10,-4,-1,53,37,31,-18,-2,
284362912815,1,-8,-33,-75,-61,-41,-22,-5,
284362927846,-25,-24,-26,-18,5,5,-2,-4,
284362927846,25,38,71,65,51,9,9,8,
284362935359,16,22,76,74,8,17,16,9,
284362935359,-2,5,-1,-40,20,14,1,2,
284362942611,-10,-14,3,-49,-13,-4,-4,-12,
284362942611,10,10,-7,30,30,14,8,8,
284362965160,-3,-9,-18,-21,-34,-24,-17,-8,
284362965160,-7,-11,-18,-47,-18,-1,-7,-3,
284362972615,-1,12,33,18,5,-10,-9,0,
284362972615,-1,9,35,-10,-4,1,-6,-6,
284362987921,0,-8,-35,-10,17,1,7,8,
284362987921,-10,15,34,-50,-10,27,-3,0,
284362995345,12,-10,-67,87,0,-35,-1,5,
284362995345,4,4,38,-27,-16,27,25,15,
284363017526,7,-3,-58,-19,-3,13,6,3,
284363017526,-10,-11,3,16,6,-12,6,-6,
284363025291,1,2,-13,-39,-45,19,1,3,
284363025291,3,0,11,33,27,-26,-9,4,
284363032710,0,-9,-33,-101,-29,1,-5,-7,
284363032710,-4,5,20,40,1,-12,-10,1,
284363047693,4,-1,-24,32,12,-21,15,4,
284363047693,-13,3,36,47,27,58,22,-4,
284363055179,10,12,50,4,-14,-10,-15,8,
284363055179,-3,-8,-49,-90,-50,-15,-21,-18,
284363062763,-9,-4,26,43,-4,-6,0,-9,
284363062763,4,-5,-74,-19,9,38,10,4,
284363085345,-3,-12,-22,-27,-18,-13,-8,-2,
284363085345,6,-10,-63,-54,-18,-1,0,-3,
284363092811,-1,8,122,108,14,-4,11,6,
284363092811,4,15,4,-31,8,9,0,-1,
284363107582,-5,4,-18,-59,0,-14,-5,-4,
284363107582,5,-4,-8,7,-30,-10,-9,6,
284363115344,9,11,-2,67,45,28,8,12,
284363115344,-9,-14,-4,-33,-6,-15,-8,-17,
284363122666,-6,-9,-35,-63,20,-13,-10,-4,
284363122666,9,19,91,37,-22,-4,7,6,
284363137904,10,18,13,15,26,28,-9,-8,
284363137904,5,21,79,-10,-17,-10,-12,-2,
284363145266,6,1,-26,35,24,9,13,9,
284363145266,-17,-35,-71,-98,-21,-23,-4,-7,
284363160246,-4,7,32,40,0,-25,-16,3,
284363160246,2,-5,-55,52,31,17,26,0,
284363167694,0,0,16,32,19,-13,-15,-3,
284363167694,11,18,35,-71,-52,-14,-1,9,
284363182762,2,4,11,45,35,5,3,3,
284363182762,8,2,-37,-20,-34,-1,1,2,
284363197833,-2,6,47,36,-16,34,21,4,
284363197833,-1,-13,-36,-39,16,-62,-41,-9,
284363205103,-2,-5,-5,-40,-12,30,1,-9,
284363205103,-7,-16,-55,52,25,-1,-3,0,
284363220200,3,4,30,-18,-1,-16,5,6,
284363220200,-3,9,8,28,32,27,14,0,
284363227780,-7,-5,-8,-79,-35,6,1,-7,
284363227780,3,4,25,90,33,4,1,2,
284363242624,-9,-3,23,104,34,34,-1,-6,
284363242624,-1,-4,-19,22,-14,-38,-36,-9,
284363257549,5,-2,-29,-86,-30,29,32,7,
284363257549,-9,2,27,36,-18,14,-4,3,
284363265174,-5,-16,-52,25,23,-35,9,-6,
284363265174,-10,-6,2,-44,25,30,-8,-1,
284363280163,3,9,53,94,56,-3,14,3,
284363280163,-4,-10,-25,-14,-34,11,14,1,
284363295155,3,5,-10,-38,-37,-47,-20,-1,
284363295155,0,5,15,34,26,17,-3,-7,
284363310105,-3,-7,-9,-4,-8,1,7,1,
284363310105,-10,-8,-25,-34,-25,-31,-20,-9,
284363325180,-23,-32,-99,-83,-41,2,-23,-17,
284363325180,2,4,67,6,1,-27,-3,6,
284363332808,10,14,27,39,21,28,16,8,
284363332808,1,11,7,51,41,-11,-4,-3,
284363340375,18,19,47,53,30,43,43,4,
284363340375,-9,-14,-54,-72,-13,-62,-23,-5,
284363347575,0,1,-6,-62,-55,41,5,-3,
284363347575,-3,-11,5,27,8,-40,-18,6,
284363362633,1,5,23,-62,-1,-6,-9,9,
284363362633,-7,-9,-45,11,4,15,30,2,
284363377566,1,3,6,73,16,-31,-6,1,
284363377566,-5,-11,-29,-31,-22,-3,-20,-10,
284363385399,-5,-9,-3,-9,2,-2,4,-11,
284363385399,-6,20,72,-7,-6,11,12,4,
284363400204,10,12,-15,-7,-6,4,1,4,
284363400204,2,-16,-8,17,22,3,3,-2,
284363415102,4,15,2,-46,-13,-15,-6,-2,
284363415102,-3,-15,-35,34,-3,27,11,-12,
284363430422,5,-3,2,6,-5,35,9,6,
284363430422,6,13,28,-23,0,5,3,1,
284363445348,-5,-4,1,12,27,9,0,-3,
284363445348,-9,-14,-58,-45,-43,0,-18,-15,
284363452826,-10,-11,-17,21,35,-15,-3,1,
284363452826,3,13,37,-88,-65,-3,-1,1,
284363460131,-3,-15,-30,-32,-15,11,0,0,
284363460131,3,15,53,65,50,6,13,-3,
284363467604,-4,-8,-22,10,19,-10,-10,-8,
284363467604,-8,-13,-5,-41,-31,-12,-6,-5,
284363482682,-6,-2,-15,46,15,28,36,7,
284363482682,-4,-8,-10,-35,5,2,3,2,
284363497857,2,-5,-3,12,-28,-15,-7,1,
284363497857,1,1,-3,-40,9,27,-11,2,
284363505078,6,5,21,94,60,44,31,7,
284363505078,-10,-10,-43,-52,-27,-15,-25,-12,
284363520194,5,10,61,25,49,-12,20,5,
284363520194,2,-2,-8,1,-18,34,26,5,
284363542702,3,11,14,-72,-28,10,-9,1,
284363542702,4,-13,-42,45,18,-62,-28,-5,
284363557726,2,-4,17,-51,-37,-20,-9,-2,
284363557726,12,9,29,78,40,1,7,9,
284363580359,-7,0,-25,-59,-73,-19,-10,-9,
284363580359,2,-4,-23,21,60,27,8,4,
284363587642,-2,7,36,98,0,-29,-23,-9,
284363587642,-3,4,3,-61,-24,12,-1,-5,
284363602637,4,-8,-10,63,40,-8,0,3,
284363602637,0,11,20,-19,0,0,-2,0,
284363610020,-7,-14,-35,-24,-4,-18,-10,-9,
284363610020,11,8,22,-83,-14,46,29,9,
284363617655,6,-3,-69,-70,-10,-17,-17,3,
284363617655,-3,-5,20,31,11,28,9,1,
284363640245,-23,-8,-12,39,13,-11,-5,-17,
284363640245,12,7,-20,42,22,-5,6,7,
284363662658,-7,-15,-22,-62,-49,-34,-10,1,
284363662658,4,6,69,127,57,17,-15,1,
284363677681,-9,-17,-39,-17,25,-10,3,-5,
284363677681,6,10,37,8,-18,-12,-14,12,
284363692799,1,-9,-28,-84,-16,-7,9,-1,
284363692799,-5,-9,-31,14,-6,-14,-2,-6,
284363707648,12,18,54,10,-21,0,1,5,
284363707648,-5,-5,-42,-53,-6,-3,6,-7,
284363722600,1,-5,-10,6,-11,-13,-10,-2,
284363722600,-16,-17,-50,-72,-7,-17,-4,-12,
284363737811,10,10,-31,100,40,8,26,5,
284363737811,4,2,25,-7,4,-10,-6,0,
284363745163,2,14,74,66,19,-7,-7,7,
284363745163,-7,-3,-31,-52,-73,7,5,-9,
284363760327,-4,-8,-17,-4,25,-10,-18,1,
284363760327,-9,-22,-55,45,-43,15,15,-6,
284363767813,7,4,-22,-74,22,8,8,-1,
284363767813,-1,13,105,69,25,-24,-23,-2,
284363782642,-11,-20,-46,-9,-14,32,-22,-13,
284363782642,0,-5,-7,12,8,0,24,4,
284363797887,-6,0,10,-22,-35,-52,-44,-9,
284363797887,4,-15,-47,54,71,7,1,6,
284363805105,4,13,32,-13,-7,-8,-9,1,
284363805105,-3,4,3,1,1,12,3,-2,
284363820346,2,12,35,-56,-43,16,8,-2,
284363820346,-17,-26,-93,-24,15,19,8,-5,
284363827770,7,2,59,25,-21,-5,-5,11,
284363827770,1,11,5,62,8,16,-10,0,
284363850173,-12,3,28,42,30,-15,3,-12,
284363850173,-9,-3,-37,-115,-20,26,-4,-6,
284363857633,8,0,-24,-2,2,-36,-24,2,
284363857633,2,-7,12,70,3,-3,-3,7,
284363880426,-7,8,46,72,41,10,7,2,
284363880426,12,9,-1,-37,-6,9,12,6,
284363895200,-18,-23,-98,-33,-5,4,-3,-14,
284363895200,-9,-7,52,14,-6,-23,-14,-17,
284363902869,1,-3,-36,-33,-20,9,21,6,
284363902869,-2,-1,-15,-21,28,-16,-8,-3,
284363910091,-3,-14,-34,-14,-9,-1,18,8,
284363910091,-1,11,24,-21,1,5,-4,-7,
284363917643,1,-7,-42,21,16,-8,8,6,
284363917643,1,9,56,-7,9,11,-6,-1,
284363932625,9,12,14,38,12,21,12,0,
284363932625,-1,-4,-50,-76,-18,17,-12,-5,
284363940235,0,-5,7,-60,-51,-9,14,5,
284363940235,5,-16,-36,20,-22,-12,-2,7,
284363947627,-8,-2,-11,-15,8,-9,8,-5,
284363947627,-6,-16,-20,-5,-15,28,4,-8,
284363962815,8,6,-26,-36,17,15,0,11,
284363962815,7,11,77,127,28,26,18,6,
284363970364,-24,-10,-29,-112,-57,-50,-27,-17,
284363970364,7,10,37,81,28,20,15,-1,
284363985404,-6,-25,-2,-68,-68,-32,-18,-7,
284363985404,2,-1,-18,70,62,17,22,9,
284364007673,1,6,13,11,-18,-9,-2,-1,
284364007673,-3,-6,-41,31,-16,-2,-13,-5,
284364015111,-1,18,104,-24,-22,9,-10,-4,
284364015111,5,-4,-44,4,15,-25,21,-3,
284364037653,-13,-21,-38,-17,-9,21,-7,-4,
284364037653,13,14,18,-35,8,4,17,-1,
284364045352,-8,-6,-2,42,36,-44,-30,-14,
284364045352,-13,-9,-16,-118,-59,-12,11,1,
284364052807,7,-3,-32,-19,15,32,21,6,
284364052807,-2,6,43,-14,12,-18,-22,6,
