timestamp,x,y,z,
284362937849,0.959961,-0.015625,0.294922,
284362952930,0.953613,-0.0117188,0.297363,
284362975270,0.972168,0.00292969,0.29248,
284362997685,0.970215,-0.0166016,0.306641,
284363012655,0.960449,-0.0229492,0.300781,
284363042710,0.958008,-0.0131836,0.307129,
284363065223,0.970215,-0.027832,0.311523,
284363072771,0.960938,-0.0380859,0.307617,
284363095350,0.949707,-0.0112305,0.310059,
284363117666,0.960938,0.00585938,0.296387,
284363147748,0.961914,-0.0112305,0.303711,
284363162692,0.966309,-0.0102539,0.301758,
284363200270,0.958008,0.0112305,0.29834,
284363222674,0.966309,0.00292969,0.294434,
284363245157,0.972656,-0.0200195,0.303711,
284363290227,0.953613,0.00537109,0.296387,
284363320158,0.952148,-0.00585938,0.304199,
284363342673,0.960938,-0.0209961,0.302734,
284363357723,0.95459,0.00439453,0.303711,
284363380366,0.965332,-0.00292969,0.30127,
284363402727,0.972168,-0.0205078,0.309082,
284363432688,0.95752,-0.0112305,0.303711,
284363447876,0.947754,0.0078125,0.284668,
284363462722,0.969238,0.00341797,0.296875,
284363477873,0.970215,-0.0273438,0.30957,
284363500363,0.946777,-0.0219727,0.304199,
284363515144,0.94873,-0.00390625,0.306152,
284363545368,0.947266,0.00146484,0.299805,
284363575129,0.961914,-0.0112305,0.293945,
284363597824,0.961426,-0.000976562,0.301758,
284363627739,0.966309,0.00634766,0.302246,
284363635214,0.960449,-0.00390625,0.287598,
284363657759,0.958008,0.0161133,0.294922,
284363687598,0.965332,-0.00683594,0.297852,
284363702695,0.961426,-0.012207,0.303711,
284363740374,0.958984,0.0112305,0.300293,
284363755322,0.969238,-0.00830078,0.294434,
284363777895,0.953613,-0.0107422,0.291504,
284363800272,0.949707,0.00439453,0.294434,
284363815322,0.964844,0.012207,0.293457,
284363837916,0.981445,-0.0102539,0.297363,
284363860213,0.965332,-0.00732422,0.304199,
284363875405,0.944824,0.0117188,0.299316,
284363897620,0.963379,0.0117188,0.287598,
284363920190,0.976562,-0.0136719,0.304688,
284363935404,0.958496,-0.00878906,0.30127,
284363957786,0.953125,0.00244141,0.290527,
284363980326,0.970703,-0.000488281,0.294922,
284363995222,0.966797,-0.0102539,0.306152,
284364017624,0.95752,-0.00927734,0.299805,
284364040221,0.959961,0.015625,0.284668,
