timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284361490357,1,9,15,2,5,4,5,2,
284361490357,-3,-3,-5,-3,-31,-11,-2,-3,
284361505665,-2,1,2,-5,43,8,-5,0,
284361505665,-7,-8,-9,3,8,2,-5,-3,
284361512726,2,5,0,-10,-21,-9,2,4,
284361512726,7,5,6,2,3,8,3,0,
284361527705,-5,-4,-4,12,-8,-8,-3,-5,
284361527705,-5,-9,-12,-17,-8,-5,-9,-4,
284361538333,2,0,1,5,2,-1,0,-3,
284361538333,-1,-1,6,13,4,-1,-3,-1,
284361557744,-3,-3,-10,-20,-23,-5,-7,-6,
284361557744,0,2,1,0,15,1,2,-3,
284361565445,-3,-6,-8,4,21,6,-1,-4,
284361565445,2,2,6,-3,0,-3,-2,-2,
284361572669,1,0,4,10,-7,-4,2,1,
284361572669,1,0,-1,-2,-5,-2,-2,-1,
284361587640,-2,0,-14,-30,-11,-2,0,-2,
284361587640,1,-1,7,15,12,4,0,0,
284361595113,0,-3,1,14,-4,-6,0,-1,
284361595113,-1,1,2,-14,0,1,-7,-1,
284361617570,-5,-4,-1,14,25,5,-4,-2,
284361617570,-7,-6,-6,-5,-4,-4,-4,0,
284361632647,2,3,6,10,7,0,3,-1,
284361632647,-3,-3,-7,0,-14,-4,-1,-3,
284361640282,0,0,-5,-16,-11,0,-1,0,
284361640282,-5,-5,-6,-1,5,2,-3,-7,
284361655358,-1,0,4,0,-2,2,-1,1,
284361655358,1,3,0,24,-1,0,2,3,
284361670286,0,-2,-10,-8,-19,-6,-1,-3,
284361670286,3,5,9,0,-2,3,2,1,
284361692643,-3,-5,-6,-5,-2,0,-4,0,
284361692643,3,1,4,18,3,-2,-6,1,
284361700289,0,7,11,-9,9,3,2,4,
284361700289,1,-8,-6,10,-5,-5,-2,-3,
284361715085,-3,-2,-1,1,-6,-1,-2,-2,
284361715085,1,-1,-2,-8,14,1,-2,-1,
284361722592,-1,-3,-8,-11,-18,-4,-3,0,
284361722592,3,8,5,8,-2,-3,6,4,
284361730302,3,7,10,12,7,0,2,5,
284361730302,0,-1,-4,-5,-2,0,0,1,
284361752638,-1,-1,-13,-11,-8,-8,-4,-2,
284361752638,-1,-2,1,-4,-5,-2,4,3,
284361760119,-2,-4,-5,5,-10,-5,-3,-3,
284361760119,5,7,7,-7,-10,-1,4,3,
284361775145,-2,1,5,4,24,7,0,0,
284361775145,-8,-10,-11,-3,7,-6,-4,-10,
284361782615,-2,4,2,-2,-12,-1,4,1,
284361782615,-1,-6,-7,-11,-12,1,-2,1,
284361797649,-6,-3,-13,4,8,-2,-7,-5,
284361797649,-5,0,-4,5,-1,-1,0,-4,
284361805110,5,-2,11,-3,-14,-3,-4,-2,
284361805110,-4,-2,-6,1,0,1,-3,2,
284361812662,2,0,-3,-11,-1,0,4,4,
284361812662,4,0,-1,2,-2,-3,2,4,
284361827752,-3,0,-2,4,4,-6,-1,2,
284361827752,-7,-7,-5,-4,-12,-4,-4,0,
284361835199,5,1,7,5,-6,0,2,-3,
284361835199,-3,-5,-15,-3,16,2,-4,-3,
284361850126,-2,0,-7,-12,-2,-3,0,-1,
284361850126,2,4,12,-5,-8,0,3,-3,
284361865345,1,-4,-8,4,-4,-2,-1,2,
284361865345,-5,-2,2,-8,11,0,-5,-4,
284361872689,-3,-2,-3,-1,-7,-4,1,-5,
284361872689,-1,0,3,10,13,3,-1,1,
284361887649,-6,-4,-14,-12,-7,-1,-3,-2,
284361887649,3,2,2,-1,-19,-3,5,2,
284361895118,0,-2,5,15,26,4,-1,1,
284361895118,-5,-9,-10,-10,-8,-8,-6,-8,
284361910091,-4,-10,-21,2,13,0,-5,-2,
284361910091,5,1,21,0,-5,-3,2,1,
284361925088,-4,-1,-8,3,18,1,1,-1,
284361925088,2,0,0,-16,-29,-6,-2,0,
284361932629,6,2,5,13,11,3,0,4,
284361932629,-4,1,-4,-11,5,2,-4,3,
284361947605,-5,-5,-15,1,-20,-12,-4,-3,
284361947605,2,3,12,3,13,7,6,3,
284361955090,-8,-3,-10,-3,-1,2,-7,-3,
284361955090,-4,-4,-9,-13,-23,-7,-2,-2,
284361970090,-3,0,0,-14,-15,-8,0,4,
284361970090,0,-1,-1,1,-1,1,-1,-3,
284361985115,0,-4,-6,-3,-4,-8,-3,0,
284361985115,0,-3,-1,-14,-11,-5,-6,-1,
284361992638,-4,-6,4,5,7,3,-4,-5,
284361992638,-4,-9,-15,-3,12,3,1,-1,
284362007641,5,7,12,-4,-1,0,4,1,
284362007641,1,2,0,-1,5,-2,-1,-2,
284362015095,1,-5,-7,-8,-9,-5,-2,-6,
284362015095,-3,-1,2,-6,-2,3,-2,0,
284362030172,-1,-4,-9,-16,-5,-3,-1,-3,
284362030172,-2,2,-4,10,-1,2,-1,1,
284362045123,-3,-2,-8,-18,-4,1,-1,-1,
284362045123,-5,-1,-3,-8,-14,-3,-3,-4,
284362052593,4,1,13,19,11,3,3,3,
284362052593,-8,-5,-13,-13,-8,-7,-4,-2,
284362067615,0,-2,-8,8,-1,2,4,-3,
284362067615,0,3,19,1,24,6,-3,2,
284362075122,-11,-8,-3,-2,-9,-1,-8,-3,
284362075122,3,4,5,-3,-10,-6,5,2,
284362090098,1,3,6,19,-1,-2,3,2,
284362090098,0,-5,-6,-1,-5,-3,-4,-4,
284362105172,0,-4,3,-11,0,-3,-2,0,
284362105172,-4,-2,2,5,10,1,-1,-3,
284362112611,1,7,11,-2,-6,-1,-2,3,
284362112611,3,0,3,3,-10,-2,0,-1,
284362127597,-13,-13,-15,-9,3,-6,-4,-4,
284362127597,-1,-1,2,0,-5,-1,-3,-3,
284362135158,-1,-1,-4,-11,4,2,2,-1,
284362135158,-1,-4,-17,-12,-16,-11,-2,-3,
284362150132,1,3,15,10,15,5,-2,0,
284362150132,-4,-4,0,9,-18,-5,-2,-1,
284362157582,-2,1,-5,2,7,-4,0,-1,
284362157582,-1,1,1,1,16,5,-2,1,
284362165117,-1,-5,3,0,-20,-2,-1,1,
284362165117,-1,-1,-1,6,1,1,-3,-2,
284362172631,-6,-1,-6,-7,1,0,-1,-6,
284362172631,0,2,12,5,-6,-6,2,-2,
284362187621,-4,-10,-13,-14,-4,-2,0,1,
284362187621,1,-3,-10,-10,-4,-2,1,0,
284362195103,3,0,7,1,2,0,-3,2,
284362195103,-3,-10,-10,3,4,5,0,-3,
284362210098,-1,5,8,8,-2,-6,-3,-2,
284362210098,2,1,3,-3,-3,2,3,1,
284362217544,-2,-5,-22,-17,2,-2,-6,-2,
284362217544,-2,-1,13,22,2,0,-1,0,
284362225119,2,3,5,-1,0,-4,-4,-1,
284362225119,-3,-7,-11,-1,-3,1,-2,1,
284362232583,3,4,4,-5,-12,0,-1,0,
284362232583,-5,1,-6,6,-7,-5,-1,3,
284362247605,3,5,-3,-1,12,2,0,-1,
284362247605,1,4,-2,13,18,2,0,1,
284362255095,-1,-6,-8,-8,-14,-4,-2,1,
284362255095,-2,-3,-8,-9,-7,-1,0,2,
284362270838,-3,-2,9,12,-1,-4,-4,-3,
284362270838,-4,-5,-3,-10,-10,-3,-2,0,
284362277584,1,-1,6,-4,4,2,4,0,
284362277584,-1,0,1,4,5,0,3,-1,
284362285116,5,6,-1,-9,-10,2,-3,-3,
284362285116,0,-3,12,9,5,1,-1,-3,
284362292586,-10,-8,-3,7,-12,-2,-6,-4,
284362292586,1,-1,-2,-12,5,-1,0,0,
284362307605,0,1,-2,8,17,6,5,-2,
284362307605,-6,-5,-16,-20,-30,-10,-5,-5,
284362315120,5,5,1,-8,-4,2,3,-2,
284362315120,-1,2,7,11,28,14,0,-1,
284362330123,-7,-3,-3,4,2,2,-1,-2,
284362330123,-2,-1,3,-4,-2,-2,-3,-3,
284362337577,-5,-4,-3,-13,-6,-7,1,-1,
284362337577,-1,-2,-7,-2,-7,-2,-5,0,
284362345085,-1,1,0,-1,0,3,4,1,
284362345085,-3,3,1,10,-16,-4,2,-3,
284362352549,-2,-5,-7,-5,10,-7,-2,-1,
284362352549,-4,-4,1,0,14,9,-3,-1,
284362367582,-3,-9,-11,-15,-18,-7,-2,-1,
284362367582,2,0,-1,5,9,-3,3,2,
284362375118,2,5,7,7,-12,0,3,0,
284362375118,-4,-3,-10,-2,2,-1,-2,-4,
284362390116,1,-3,-2,-14,-5,0,2,-3,
284362390116,2,3,-2,-2,-13,-1,2,3,
284362397627,3,5,10,31,23,9,-3,1,
284362397627,-1,-3,-6,-26,-12,0,0,-1,
284362405101,-6,-4,3,9,0,-6,-2,-2,
284362405101,-3,-2,-3,-11,0,-3,-4,1,
284362412864,1,-4,-9,-10,-33,-7,2,-3,
284362412864,3,3,4,4,27,2,0,0,
284362427791,-3,-5,-4,4,2,4,-5,-5,
284362427791,-5,-1,-9,-8,-2,-1,-2,-3,
284362435184,3,4,7,6,-10,-4,3,4,
284362435184,0,-2,-2,-7,-13,-4,1,0,
284362450142,-4,-4,-3,-2,-3,-7,-6,-3,
284362450142,1,1,6,8,15,5,3,-1,
284362457795,0,1,-1,11,17,5,-1,3,
284362457795,-6,-3,-3,-16,-16,-9,-3,-5,
284362465332,1,-1,4,15,2,1,-1,2,
284362465332,-4,-7,-5,-13,-9,-2,-2,-4,
284362472606,-3,-2,-8,-8,2,-3,0,-3,
284362472606,5,7,10,14,4,4,4,3,
284362487639,-4,-1,-4,-10,-15,-7,-8,-2,
284362487639,3,5,2,6,9,2,0,1,
284362495168,-2,-2,5,5,23,3,-2,3,
284362495168,-1,-3,-8,3,-8,-2,0,-3,
284362517841,-4,-4,-11,-4,-11,-5,-4,1,
284362517841,3,6,14,8,9,3,0,5,
284362525126,-5,-4,1,-10,3,4,-3,-7,
284362525126,-1,-5,-24,-23,-29,-14,-1,-5,
284362532727,3,0,10,17,5,0,2,3,
284362532727,-6,-9,-4,1,6,-1,-3,-4,
284362540145,0,2,9,7,-2,0,-2,-3,
284362540145,3,5,2,6,4,1,3,1,
284362562811,0,-6,-14,-11,4,3,4,-3,
284362562811,1,1,-1,-1,-15,-7,-4,-1,
284362570216,1,-4,-2,6,-8,-3,0,-6,
284362570216,3,-1,4,-2,6,-1,-3,0,
284362577671,-2,1,9,8,4,-1,-3,-2,
284362577671,-2,-4,-11,-4,-9,-5,0,-4,
284362585355,5,3,9,-10,-15,5,1,0,
284362585355,-5,-5,-12,0,14,-1,-2,1,
284362600218,-7,-6,-9,-11,-21,-14,-8,-1,
284362600218,-1,-5,4,-1,-9,-1,-4,-3,
284362607705,1,2,14,11,26,9,5,4,
284362607705,-4,-5,-10,7,-7,-5,-7,0,
284362615140,-6,-6,-15,-14,-4,-9,-8,-2,
284362615140,3,7,18,11,2,2,2,2,
284362630197,6,-1,-10,2,-8,-3,-1,0,
284362630197,-5,-6,-8,-29,-12,-4,-3,-2,
284362637654,-1,1,9,6,5,2,2,1,
284362637654,-2,-1,6,4,11,4,-3,-4,
284362652641,4,0,1,15,29,8,3,4,
284362652641,-8,-11,-11,-13,-9,-5,-8,-5,
284362667853,2,1,1,-2,-8,-2,1,-1,
284362667853,-1,2,-3,1,0,-3,3,0,
284362675226,-3,-3,-5,-12,-14,-5,-3,-1,
284362675226,4,1,11,19,11,6,1,4,
284362690178,-6,-2,-6,-2,-16,-5,-7,-2,
284362690178,-1,3,1,5,9,4,0,-1,
284362705144,-4,-1,-12,-6,-6,-1,3,-4,
284362705144,-5,-2,1,-6,-1,-2,-3,-4,
284362720343,-1,-3,4,8,11,6,-1,-3,
284362720343,-1,-2,-13,-5,-23,-6,0,3,
284362735344,-6,-4,3,-12,26,7,-2,-3,
284362735344,-5,-6,-11,1,-9,-5,1,-5,
284362742690,3,1,-2,-9,-3,-4,0,1,
284362742690,0,2,-2,0,-6,-5,0,1,
284362757598,-5,-2,1,5,4,-3,-3,-4,
284362757598,-1,-3,-3,-11,-9,-4,-3,-3,
284362772592,2,0,6,-3,8,3,1,0,
284362772592,-1,2,5,3,-4,-4,-3,-2,
284362787636,-6,-8,-15,-9,-1,1,-6,-4,
284362787636,3,2,10,2,0,3,3,0,
284362795358,1,-3,-14,5,-5,-6,-3,-3,
284362795358,-4,-4,-8,-18,-4,0,-1,-5,
284362810063,3,-4,-2,0,-9,-1,-3,-5,
284362810063,0,-1,-7,-8,1,-3,-1,3,
284362817578,0,5,10,22,8,3,-2,-2,
284362817578,0,-1,-1,-4,1,4,-5,-3,
284362840161,-1,2,0,-15,-20,-6,1,0,
284362840161,7,1,-2,10,-9,0,4,1,
284362855385,-1,1,4,6,27,3,-2,1,
284362855385,0,0,7,10,9,6,-3,3,
284362862602,1,0,5,-9,-1,2,1,1,
284362862602,-5,-3,-15,-6,-21,-7,-4,-3,
284362877740,1,-3,-8,-8,-7,-1,1,0,
284362877740,2,-2,-6,-15,-15,-6,0,-3,
284362885354,0,3,10,10,14,3,0,2,
284362885354,-4,-3,-2,6,7,4,2,-3,
284362892919,-2,-5,-3,-5,-12,-1,-2,-1,
284362892919,2,-2,6,0,1,-4,0,-1,
284362907574,-6,-2,1,-7,-18,-3,-5,-1,
284362907574,-1,-5,-2,4,22,4,0,-5,
284362915321,3,1,-2,12,14,2,-1,1,
284362915321,-2,3,-5,3,12,0,-1,-1,
284362930147,1,1,0,-9,-25,-2,1,2,
284362930147,1,1,1,-9,-4,1,3,0,
284362945358,-2,-5,-10,-1,-11,-7,-1,-2,
284362945358,4,7,19,30,25,11,2,3,
284362960134,1,2,1,-1,-14,0,2,0,
284362960134,-1,-3,-7,-15,0,-1,0,-3,
284362967848,-2,2,-1,-6,-2,1,0,-3,
284362967848,-2,-2,3,13,0,4,0,0,
284362982669,-2,-1,-9,-11,5,0,-4,-1,
284362982669,-2,-1,7,1,-9,-5,-2,1,
284362990220,0,-5,7,12,21,2,3,-4,
284362990220,-4,-6,-11,-11,-14,-4,-2,-6,
284363005342,0,3,0,0,-6,-3,1,-1,
284363005342,-1,-3,-10,-5,-1,-3,-1,1,
284363027812,-3,0,3,-1,0,-3,0,-1,
284363027812,1,-4,-3,5,-2,-3,-2,-2,
284363035449,1,3,0,-7,3,1,-3,5,
284363035449,-2,-4,-16,-8,-19,-8,-4,-5,
284363050338,-5,-3,0,-2,16,4,-7,-5,
284363050338,-2,0,-1,-7,-24,-10,2,3,
284363057614,1,-2,4,9,26,7,0,-2,
284363057614,0,2,8,13,1,-1,1,1,
284363080336,-2,-7,-4,-6,-19,-6,-4,-2,
284363080336,-4,-1,-2,-5,35,11,0,-1,
284363087702,1,2,1,20,-9,0,2,-1,
284363087702,1,2,8,-2,10,3,5,-1,
284363102635,-5,-5,-13,-9,-11,-8,-4,-5,
284363102635,3,-2,-3,-1,-10,-3,-2,-2,
284363110117,-3,-5,-2,-7,-3,-4,-3,-2,
284363110117,3,3,3,-6,-21,-4,-2,4,
284363125248,3,2,3,28,19,5,4,1,
284363125248,-2,-2,-1,-10,10,0,-7,-1,
284363140328,-7,-8,-11,1,-1,-6,-5,-3,
284363140328,-2,2,2,3,-7,0,1,-1,
284363155145,-1,3,6,6,-1,0,1,-1,
284363155145,-11,-6,-3,-12,0,-5,-3,-7,
284363170326,-5,-7,-8,-15,1,-4,-3,-1,
284363170326,1,3,-7,-4,-8,-1,0,4,
284363177868,-7,-2,4,-5,-12,-5,-4,-2,
284363177868,-5,-3,3,-1,-4,1,1,-3,
284363185172,3,5,-2,11,4,4,3,5,
284363185172,-4,-9,-11,-37,1,-2,-2,-6,
284363192718,-4,0,6,12,7,3,0,1,
284363192718,-5,-7,-9,-17,-2,-6,-3,-1,
284363215375,1,-2,5,6,-22,-4,1,0,
284363215375,3,3,8,6,6,2,1,3,
284363230332,-2,2,1,-4,-23,-3,-1,-3,
284363230332,-2,-7,-5,12,5,-1,-2,-4,
284363237715,5,2,1,-14,-15,-4,3,-3,
284363237715,2,-2,-9,9,11,0,-1,-1,
284363252585,-3,-1,5,2,15,0,-1,-6,
284363252585,1,1,-3,-10,-25,-6,-2,-1,
284363260149,-5,-3,-2,-1,26,4,0,1,
284363260149,2,4,11,22,7,4,-1,0,
284363282734,-3,-2,2,-27,-13,-6,-2,1,
284363282734,-3,-7,-12,11,-7,-9,-4,-1,
284363304994,-2,2,11,12,-3,2,0,1,
284363304994,1,0,-1,-1,-12,-4,0,-1,
284363312816,4,0,-5,-6,11,1,0,2,
284363312816,-3,-1,-3,-4,-25,-6,2,0,
284363327602,-1,2,2,13,33,3,-1,0,
284363327602,1,-2,5,-11,-1,1,4,0,
284363335358,-3,-7,-3,6,-13,-1,3,-1,
284363335358,0,-1,-1,-7,0,1,-1,1,
284363350228,-4,-6,-20,-17,-40,-15,-4,-7,
284363350228,1,4,6,1,26,9,-3,1,
284363365257,2,1,6,15,10,7,1,1,
284363365257,-1,-5,-8,-12,-19,-6,-3,-1,
284363372621,-1,4,9,16,14,3,-2,2,
284363372621,0,-4,4,-2,-9,-4,-1,-1,
284363395244,-5,0,-12,-15,-31,-9,-3,-3,
284363395244,5,6,13,17,27,10,3,3,
284363417583,-2,-1,7,12,18,3,-1,-1,
284363417583,1,-2,-9,-13,-39,-10,0,-3,
284363425365,1,1,-10,-8,-8,-9,-6,-2,
284363425365,2,3,9,0,-20,-7,1,-3,
284363440354,0,-4,-1,-2,31,6,-2,1,
284363440354,-4,0,-4,1,-12,1,0,0,
284363455213,-2,-2,-7,-36,-21,-5,1,0,
284363455213,0,2,3,25,17,5,0,2,
284363470233,-3,-1,0,7,-4,2,4,-5,
284363470233,0,3,1,-14,-9,0,-1,-2,
284363485191,2,-4,3,6,12,2,-1,-2,
284363485191,-5,-3,-3,-8,-15,-2,-4,-6,
284363492816,-3,-1,-10,-8,-13,-12,0,0,
284363492816,0,0,2,-9,2,1,1,2,
284363507582,0,0,-6,0,-1,-1,-1,-1,
284363507582,-6,-2,5,5,18,3,-6,-6,
284363522545,-5,-5,-18,-19,2,-2,-4,-3,
284363522545,2,-1,3,-6,-11,-7,-3,1,
284363537703,2,1,-3,-1,-19,-7,-1,1,
284363537703,0,0,7,7,19,4,-4,-1,
284363560269,-1,-2,-7,-8,7,3,0,-4,
284363560269,-2,-6,-11,1,-4,-2,3,-1,
284363567807,-3,-2,-11,-21,-18,-8,-2,1,
284363567807,3,2,2,-8,-18,-3,1,-1,
284363590192,0,5,15,11,13,5,0,2,
284363590192,-6,-6,-4,9,21,-1,-4,-6,
284363605105,4,-2,4,4,1,5,3,3,
284363605105,-5,-6,-16,3,17,0,-4,-2,
284363612636,3,2,12,4,-8,1,-2,-1,
284363612636,-2,-2,7,6,-4,0,-1,2,
284363620384,-2,3,-2,10,-2,1,-2,-2,
284363620384,-4,-3,-5,-11,-10,-3,-1,2,
284363642666,-1,2,7,-9,-15,-6,-4,1,
284363642666,-3,3,-3,-1,1,1,1,3,
284363650313,2,1,1,4,3,0,4,4,
284363650313,-1,-4,0,-5,11,2,-4,-5,
284363672651,2,-5,-2,17,1,-2,1,-5,
284363672651,2,3,-1,-11,-33,-11,6,-2,
284363680333,0,3,2,10,35,13,1,1,
284363680333,-7,-4,-10,4,-7,-3,-1,1,
284363695339,3,-1,-12,-12,-12,-9,1,-1,
284363695339,-2,3,9,-8,10,6,-4,1,
284363710135,3,-3,-6,-8,2,3,2,1,
284363710135,-7,-8,-21,-2,-5,-6,-11,-5,
284363717564,5,5,14,3,5,2,-1,0,
284363717564,-5,-10,-16,-9,7,-3,-5,-5,
284363725422,-2,2,-5,-13,-41,-13,-4,0,
284363725422,7,8,13,-16,1,-2,2,1,
284363732604,-3,-6,-5,11,27,10,-5,1,
284363732604,-4,-1,9,8,1,2,0,-4,
284363747680,-3,-2,2,-3,-13,-8,-2,-3,
284363747680,3,3,-2,3,14,6,3,1,
284363762742,1,4,8,-12,21,14,-1,3,
284363762742,-6,-6,-5,17,-1,-2,-2,-3,
284363770302,-2,-2,-10,-14,-36,-13,-1,-5,
284363770302,2,4,1,-3,17,7,3,-1,
284363785355,-2,-6,-6,3,-2,-4,0,-8,
284363785355,2,-6,2,3,-9,-5,-1,1,
284363792686,6,3,0,2,-3,6,-1,0,
284363792686,-5,-5,-15,-1,-5,-7,-8,-4,
284363807572,4,4,11,10,0,3,0,4,
284363807572,-2,0,2,-18,10,5,3,-3,
284363822660,5,9,7,7,-11,-1,3,5,
284363822660,-4,-4,-2,-2,20,5,-6,-2,
284363830323,-9,-9,-12,5,-15,-3,-3,-5,
284363830323,2,7,3,-20,0,0,3,2,
284363845400,-7,-7,-2,2,-7,-3,-4,-1,
284363845400,1,4,11,14,10,6,1,1,
284363852791,-1,-3,-2,-8,2,-2,-2,-2,
284363852791,-3,-6,-3,-2,-28,-12,-4,-3,
284363867697,-1,-3,-8,-14,3,1,-1,-1,
284363867697,-3,-1,-1,8,-1,-5,-1,0,
284363882679,4,3,4,7,12,-1,2,0,
284363882679,-5,-7,-4,3,0,5,-5,-1,
284363890234,3,5,-3,-2,-22,-11,0,-1,
284363890234,1,1,-4,-21,8,1,0,1,
284363905139,-7,-2,-3,14,21,9,-3,-7,
284363905139,1,-6,-6,-2,-12,-1,2,-2,
284363912506,-2,-2,-1,-8,-13,-1,1,-2,
284363912506,0,-2,0,6,19,2,-2,1,
284363927772,-4,-6,-2,-11,-14,-4,-1,0,
284363927772,-1,-1,-7,-25,-20,-7,1,-4,
284363942669,3,-3,6,11,5,0,-1,1,
284363942669,1,2,-9,-5,-19,-5,0,2,
284363950154,7,1,7,-9,-30,-13,0,1,
284363950154,-3,-6,-4,5,32,6,-1,-4,
284363965351,-9,-2,-5,13,7,3,-3,-5,
284363965351,4,3,-2,-3,-30,-4,-1,1,
284363972601,1,-1,-5,-8,20,-3,-4,-4,
284363972601,-2,0,12,23,1,0,3,-2,
284363987644,1,-3,-5,-30,-15,-2,1,0,
284363987644,-3,-1,-11,-6,5,-3,-1,-1,
284364002776,-3,0,-2,2,12,-2,-1,5,
284364002776,-2,-2,0,8,-7,-8,-2,-5,
284364010077,-4,-4,6,-6,-11,-2,-4,-2,
284364010077,0,1,-9,-11,-3,-3,-1,-5,
284364025331,-1,-4,4,0,1,-1,-3,-3,
284364025331,-4,-5,-1,11,12,2,-1,-2,
284364032606,3,0,-5,4,-1,0,2,2,
284364032606,3,1,1,-22,-28,1,3,5,
284364047655,-4,-3,-7,17,13,-1,-1,-2,
284364047655,-1,5,9,-3,9,5,3,-4,
284364055355,-2,1,-3,-14,-9,2,0,0,
284364055355,1,-3,-3,18,-5,-4,-2,-1,
