timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89970611127,-1,0,6,37,4,4,5,1,
89970611127,-7,-1,-2,-16,3,-3,-7,-4,
89970618686,-2,-2,-10,-13,-17,-4,-5,-1,
89970618686,-4,-6,1,8,-2,1,1,-3,
89970633669,-4,-5,-11,-19,-5,-2,-2,0,
89970633669,-6,-1,3,16,-5,-2,-3,-4,
89970641165,3,-1,2,-11,-2,4,6,0,
89970641165,2,-2,-2,-4,-4,-4,0,-3,
89970648677,2,3,6,28,6,4,5,0,
89970648677,0,1,-7,-5,2,4,4,-1,
89970656163,-2,-2,1,1,2,-3,-4,-3,
89970656163,5,-2,-5,16,18,4,9,-1,
89970663661,-6,0,4,18,-5,-2,-3,-4,
89970663661,0,2,-6,-21,-10,1,0,1,
89970693664,3,0,-6,-15,7,-2,2,-2,
89970693664,-6,-3,4,21,-26,-11,-12,-3,
89970708642,-3,-7,-12,-40,-7,-1,-2,0,
89970708642,1,-2,10,27,16,9,3,2,
89970716306,-4,-2,-5,-22,2,-7,-9,-6,
89970716306,4,-2,-7,-19,0,3,-3,2,
89970731167,-5,2,4,15,1,-7,-5,-5,
89970731167,-2,3,2,-4,-14,1,4,2,
89970753866,2,0,-3,4,-2,1,-1,1,
89970753866,-2,-2,-5,-2,-2,-1,-2,-3,
89970776109,-5,-2,0,7,-2,-5,-4,-1,
89970776109,-3,-1,5,-39,-13,2,0,-2,
89970783774,-4,-3,1,21,11,-4,-3,-1,
89970783774,3,-3,-7,-5,7,4,1,0,
89970798662,-7,-3,-2,-14,-2,-6,-11,-3,
89970798662,-3,-3,1,15,0,0,-4,3,
89970821171,0,-3,-8,-14,1,-3,-6,-4,
89970821171,4,0,12,30,6,3,8,1,
89970828821,-1,-5,-7,-5,-8,2,-3,1,
89970828821,-2,-8,-12,-14,-7,-7,-8,-2,
89970843793,-1,0,-1,-12,1,-2,-1,-4,
89970843793,1,6,6,21,1,-2,-4,-1,
89970851301,0,5,2,10,12,4,3,-3,
89970851301,0,-2,-1,-15,-5,2,2,2,
89970866094,-1,4,3,4,-4,-7,-7,-3,
89970866094,0,-2,1,24,-2,-2,2,-4,
89970873652,-5,-4,-6,-4,-8,-7,-8,-4,
89970873652,2,0,8,3,2,0,2,1,
89970881182,-3,-6,-9,-3,0,-1,-5,-4,
89970881182,1,0,4,-1,1,2,3,-2,
89970896269,1,-6,-1,4,-1,-2,-1,1,
89970896269,-1,-3,-3,-4,4,1,-3,0,
89970903835,-3,-4,7,5,-11,-8,-7,-1,
89970903835,1,2,-2,2,-3,3,3,-1,
89970926097,-5,1,4,-8,4,-2,-5,0,
89970926097,-3,-7,-10,15,-5,1,1,1,
89970941029,0,0,0,7,3,1,5,-3,
89970941029,-5,-4,-7,-29,-2,-4,-13,-6,
89970948600,1,1,0,9,-10,2,5,3,
89970948600,-4,-4,-6,-6,2,-8,-14,-4,
89970956070,0,-2,2,-12,-5,-4,-8,1,
89970956070,2,3,9,18,5,3,10,1,
89970971229,0,-2,-10,-19,1,4,5,0,
89970971229,-6,-6,-8,-10,-9,-6,-12,-3,
89970986269,0,-2,-5,-19,-13,-1,4,-3,
89970986269,-1,-1,2,14,4,-5,-2,0,
89970993677,-2,-2,-7,-8,-1,0,-2,-1,
89970993677,-7,-1,4,-4,-7,-8,-16,-3,
89971008609,-2,-3,-3,11,19,0,-1,-2,
89971008609,-2,-4,-9,5,-4,3,6,1,
89971023672,1,1,3,-23,-16,-6,-4,-3,
89971023672,1,1,-4,-7,11,3,10,2,
89971038641,-4,-2,-1,-10,-20,-4,-1,-3,
89971038641,10,4,4,24,22,8,13,1,
89971053727,0,-2,0,-3,-7,2,-3,-3,
89971053727,-6,-4,-4,-15,-6,-5,-8,1,
89971061299,1,3,0,8,14,-4,-5,-1,
89971061299,-3,0,7,-5,-15,2,4,-2,
89971083642,-1,-3,3,16,8,2,2,0,
89971083642,3,0,-9,-13,-4,3,11,3,
89971098754,-5,-2,-2,12,-3,-12,-12,-2,
89971098754,-1,-2,-3,-20,3,0,-6,-3,
89971121133,-3,2,10,13,8,-2,-5,-1,
89971121133,3,-4,-11,-17,-8,-2,5,0,
89971136116,3,3,8,6,0,0,9,4,
89971136116,2,-1,12,32,11,8,10,0,
89971166026,-3,-4,-3,10,3,-1,0,-1,
89971166026,0,-5,-4,-21,-4,2,-3,-3,
89971181228,1,-2,1,-1,1,-3,-2,-3,
89971181228,-4,-1,5,9,9,-2,-11,-2,
89971196115,-2,0,8,16,6,4,1,1,
89971196115,-7,-8,-10,-4,4,1,-9,-2,
89971203554,-5,-5,-16,-36,-9,-4,-8,-3,
89971203554,-5,1,10,28,5,-1,-4,-3,
89971211143,-1,-2,4,-6,-4,2,0,0,
89971211143,-2,-5,-6,-15,-9,-5,-7,-4,
89971218531,-4,-2,-4,17,4,-7,-13,-4,
89971218531,6,-1,8,4,-7,3,7,1,
89971226284,-3,3,9,14,11,-3,-3,3,
89971226284,2,0,-3,12,-6,2,4,-1,
89971233662,-4,2,-4,-1,-13,-4,-2,-3,
89971233662,-2,0,-4,-16,-4,-4,-4,0,
89971241126,-3,-5,-2,6,-4,-3,-3,-4,
89971241126,0,-2,1,10,5,2,5,2,
89971256060,-5,-6,1,4,-2,-2,-5,-3,
89971256060,-8,-7,0,-3,-18,-10,-12,-4,
89971263516,-1,-5,-8,-25,5,1,-2,1,
89971263516,-1,1,0,0,-14,-7,-5,-1,
89971278597,-1,-1,1,9,-2,4,3,-2,
89971278597,-2,-1,12,-1,6,1,-3,-2,
89971293644,-6,-6,-13,-16,6,-1,0,-4,
89971293644,0,-2,4,24,9,2,-2,-1,
89971301095,1,-2,-9,-13,-2,2,5,-1,
89971301095,0,5,12,10,1,-3,1,-2,
89971316218,3,-2,-8,-1,-2,2,6,0,
89971316218,0,-5,-12,-11,5,-3,-11,-1,
89971338586,-7,-2,3,3,-17,-7,-8,-1,
89971338586,3,-3,6,13,0,0,3,2,
89971353852,2,-2,4,17,14,4,4,-3,
89971353852,1,5,-6,-18,-8,2,10,1,
89971376135,-6,-4,-3,-27,-23,-10,-16,1,
89971376135,-7,-1,-15,-22,-3,-9,-13,0,
89971383794,-1,0,11,7,3,-6,-7,3,
89971383794,1,-6,-8,11,3,1,1,-4,
89971398742,7,3,-2,-17,10,2,12,1,
89971398742,-4,-4,-10,-21,-13,-4,-11,-2,
89971413577,2,3,4,13,0,2,-1,-2,
89971413577,0,-1,-1,-1,-15,0,10,0,
89971421117,6,-1,-8,-8,0,8,13,-2,
89971421117,2,3,5,-3,1,-4,-2,-2,
89971428617,-2,-6,-7,-9,-5,-1,1,-4,
89971428617,-1,-5,-5,-17,-6,-2,-11,-2,
89971443534,1,0,-5,-9,-2,1,2,4,
89971443534,1,2,9,15,0,1,5,-1,
89971466350,-1,-4,-5,19,-3,-2,6,1,
89971466350,2,-2,-5,-23,5,3,-2,4,
89971473605,-2,2,5,-10,-6,-4,-8,-3,
89971473605,4,1,9,33,2,-2,6,3,
89971488526,2,-1,-3,2,-11,1,4,0,
89971488526,-9,-3,-16,-29,-3,-7,-12,-8,
89971496048,-1,4,4,15,-2,-2,-3,-3,
89971496048,-5,2,3,-7,3,2,1,-2,
89971503574,4,-3,-3,-7,-13,-1,4,2,
89971503574,-8,-2,-1,9,6,-1,-7,-3,
89971518556,0,1,2,5,5,1,1,0,
89971518556,1,-3,-4,3,5,1,4,-1,
89971533632,1,4,8,9,2,0,2,1,
89971533632,-8,-3,-7,-27,-4,-3,-12,-5,
89971548781,1,4,10,15,4,1,7,0,
89971548781,-6,-5,-14,-18,-12,-4,-12,-1,
89971571155,-2,0,3,6,12,7,8,2,
89971571155,-3,-1,3,-18,-2,-4,-1,-3,
89971593554,-4,-2,-8,4,-9,-8,2,0,
89971593554,3,1,-3,-14,-9,-2,5,2,
89971601140,-4,-10,-10,-6,-3,-8,-8,-6,
89971601140,1,-1,-12,-8,-2,0,-1,4,
89971616075,-1,-1,3,-22,-11,2,-2,0,
89971616075,-1,-1,-4,-6,-4,-9,-9,-2,
89971646139,-2,-4,1,-2,-4,-5,1,1,
89971646139,-2,-3,-5,2,-2,-4,-4,2,
89971661197,-1,-1,-5,-20,-1,-4,-4,-1,
89971661197,0,-6,-9,-13,3,-1,-5,-6,
89971691265,-5,-6,0,-4,-21,-13,-15,-5,
89971691265,-4,-3,-26,-18,1,-3,-3,0,
89971698559,4,6,21,36,16,13,12,5,
89971698559,-2,-3,2,15,-16,-5,3,-1,
89971721203,-10,-10,-22,-18,-1,-9,-12,-3,
89971721203,5,7,19,11,6,3,-2,-1,
89971736072,-4,-3,-6,-2,-8,-10,-11,-2,
89971736072,2,-4,5,-3,-12,4,7,1,
89971743570,2,0,-7,-7,-12,2,5,3,
89971743570,1,3,8,-19,1,1,4,-2,
89971758601,-7,-4,-8,0,1,-1,1,2,
89971758601,-1,-2,2,28,-7,1,3,-2,
89971766293,-2,-1,-10,-15,-12,-7,-4,-5,
89971766293,2,1,-7,1,6,1,-1,-2,
89971781009,1,5,4,9,2,-1,5,-1,
89971781009,-2,-3,1,0,-13,-3,-1,-2,
89971796194,0,4,6,5,-2,1,-3,-3,
89971796194,2,-2,-6,0,8,5,7,1,
89971811079,-1,2,5,19,6,2,6,0,
89971811079,3,2,-3,7,-4,1,4,-2,
89971818656,-1,-1,-1,-6,-1,1,-1,1,
89971818656,-7,-2,-1,-8,-10,-7,-12,-3,
89971833622,-1,1,-8,-33,-7,-5,-5,-7,
89971833622,-1,2,-8,-8,5,-7,-5,4,
89971841077,-5,-5,-3,15,1,0,0,-4,
89971841077,-2,-2,-7,0,2,-1,-5,-2,
89971863867,-4,-3,-7,-30,-20,-3,-9,-1,
89971863867,0,0,4,-4,14,-1,1,3,
89971878561,2,2,9,13,2,6,6,2,
89971878561,1,1,2,20,1,1,4,-2,
89971886093,1,-3,-7,-11,0,2,4,-3,
89971886093,-1,-2,7,-3,-9,-5,3,-3,
89971901176,3,3,-6,-24,-3,3,6,1,
89971901176,-4,-5,-1,2,-2,0,-7,-2,
89971908558,-2,-2,2,10,-2,-4,-4,-4,
89971908558,-10,1,-6,3,2,-7,-15,-1,
89971923818,2,2,4,-6,9,-1,-5,3,
89971923818,1,-2,10,9,-6,4,4,1,
89971938615,0,-2,-3,31,-3,4,8,-2,
89971938615,2,-1,-10,-56,-11,-5,-1,-5,
89971946261,-2,-2,4,14,-3,0,3,-1,
89971946261,-6,-6,-9,-18,4,-2,-7,-3,
89971961291,-5,-5,-7,-14,-2,-4,-15,-5,
89971961291,-3,2,4,7,-4,-6,-8,-3,
89971968798,1,1,7,21,0,3,2,3,
89971968798,0,-1,1,-3,-9,1,7,1,
89971976051,2,2,16,19,13,3,-2,0,
89971976051,3,-3,-12,-10,0,3,3,2,
89971998794,-3,1,-3,-10,-2,-3,-5,0,
89971998794,-6,-1,9,15,-13,-4,-1,-4,
89972006011,-1,2,-9,-23,-9,-1,-5,0,
89972006011,0,2,2,10,-1,-1,-2,1,
89972028759,2,-4,7,1,3,3,4,4,
89972028759,2,-1,3,2,6,2,2,2,
89972036099,-4,-11,-12,-9,-4,-7,-5,-3,
89972036099,-2,3,9,-4,-3,-6,-4,-1,
89972051296,3,-1,-7,15,0,3,9,2,
89972051296,2,2,7,2,4,3,4,-1,
89972066306,-1,1,-3,-18,-6,-4,1,1,
89972066306,-5,-3,-3,3,0,0,-3,-1,
89972081058,-7,-3,4,-6,-5,-7,-5,-4,
89972081058,-1,1,-12,-6,-10,-5,4,0,
89972096005,-2,-6,10,14,-13,0,1,-2,
89972096005,2,-5,-3,0,11,0,-7,-1,
89972111051,-4,-2,-8,-9,-7,-2,-6,-3,
89972111051,1,0,3,7,1,3,4,0,
89972118530,1,-2,-5,10,1,0,0,-3,
89972118530,-1,2,3,5,3,4,2,-4,
89972141090,0,-3,1,0,-7,-1,0,-3,
89972141090,-2,4,4,1,-4,3,5,2,
89972148590,-5,-1,-10,-5,0,-3,-2,-2,
89972148590,4,-2,1,-7,-8,0,1,-1,
89972163568,1,-1,-9,-23,-8,-6,-6,-1,
89972163568,3,1,-6,-15,-12,-1,2,-2,
89972186311,-4,-5,-7,-10,-4,-3,-14,0,
89972186311,-5,-2,-1,-7,5,-8,-15,-4,
89972193530,1,-2,-6,-2,11,-1,-1,0,
89972193530,1,-3,8,16,3,2,5,1,
89972208536,3,3,7,9,-3,6,11,3,
89972208536,-4,-4,-5,-42,-6,-6,-10,0,
89972223582,-8,-6,-6,1,-2,-4,-4,0,
89972223582,-2,0,0,-4,7,-6,-7,-2,
89972231144,2,-1,4,25,-4,2,3,-5,
89972231144,2,0,3,5,-5,0,6,2,
89972238587,-2,1,1,5,-4,-4,-5,-4,
89972238587,-5,-5,-3,18,9,-3,-9,-5,
89972253638,1,1,1,-12,-6,-3,4,2,
89972253638,0,-4,5,4,-2,2,5,-1,
89972268803,-4,-5,-11,-23,-4,-2,-10,1,
89972268803,-8,-5,-11,0,2,-7,-9,-6,
89972291268,3,5,6,20,3,5,7,3,
89972291268,0,-1,6,-1,-2,0,3,-1,
89972298794,-5,-2,-10,-8,1,-2,1,-4,
89972298794,0,2,3,21,-7,-1,-4,0,
89972313618,-6,-6,6,5,9,-4,-7,-2,
89972313618,-2,-3,-13,-20,-10,-6,-5,1,
89972343758,1,-1,-5,-5,-9,-6,-6,-2,
89972343758,-5,-3,9,-11,4,2,1,-2,
89972351262,-1,-7,-15,-29,-14,-7,-7,-1,
89972351262,-6,-3,-4,-7,4,-5,-6,-5,
89972358698,-2,1,5,10,-3,0,-3,0,
89972358698,3,2,8,24,15,8,9,0,
89972373620,-2,-3,-1,23,5,-2,-3,-3,
89972373620,-2,0,7,-2,-7,-4,-2,0,
89972396257,-5,-4,0,-18,-15,-5,-7,-3,
89972396257,0,-2,0,3,14,4,0,-2,
89972403598,0,-5,-1,14,0,2,-3,1,
89972403598,5,-1,-5,1,-10,-3,2,1,
89972411258,-3,0,1,-30,8,-1,-4,-6,
89972411258,-2,-3,-9,12,-7,-1,0,1,
89972426110,2,5,8,-10,0,3,1,-1,
89972426110,-8,-2,-8,27,1,-7,-9,-6,
89972448782,-7,-4,-8,-9,-6,-7,-11,-5,
89972448782,5,2,-2,-10,-6,5,9,0,
89972456125,-4,-2,-3,-2,1,-7,-5,-3,
89972456125,-3,-3,-3,-8,2,-3,-2,-4,
89972463600,2,5,10,12,9,4,7,1,
89972463600,-3,-4,0,17,2,-1,-3,0,
89972471126,-3,-1,-10,-9,-1,-1,3,-2,
89972471126,-1,1,7,9,1,3,1,-3,
89972493697,2,-5,-10,-23,-18,2,6,2,
89972493697,-4,-6,-15,-32,-18,-16,-22,-4,
89972508533,2,-2,4,34,9,3,4,1,
89972508533,1,-1,-9,-8,-5,1,6,-1,
89972523607,-3,-5,-9,-21,-10,-3,-1,0,
89972523607,0,2,7,13,-3,-1,-3,-1,
89972531162,2,3,-8,-7,11,8,10,5,
89972531162,-1,3,5,17,-9,-4,-1,-1,
89972538574,1,-2,1,-9,-2,0,-6,-2,
89972538574,7,2,10,31,9,5,13,2,
89972561311,-2,1,-1,8,2,-1,-1,1,
89972561311,-7,-2,-10,-16,-4,-4,-4,-3,
89972568738,1,-1,3,14,-10,-2,1,-2,
89972568738,3,4,0,-22,-3,-1,0,1,
89972583772,3,-4,-9,2,7,3,5,-3,
89972583772,-4,-6,-6,-3,-7,-6,-9,-4,
89972591251,5,1,1,6,4,2,7,1,
89972591251,-3,-3,-2,-10,-18,-2,-3,-8,
89972606064,1,0,2,-1,-9,-7,-4,-6,
89972606064,-3,-3,1,-3,-3,1,-5,0,
89972621118,-2,3,-2,-6,-12,-5,-5,-3,
89972621118,1,-1,0,-23,4,2,-3,-2,
89972636107,-4,-3,2,1,-2,-3,-3,1,
89972636107,0,0,0,15,-2,-1,-1,0,
89972651094,-7,-10,-12,-33,-8,-4,-9,-5,
89972651094,3,-1,-8,-8,-7,-2,-1,-1,
89972666289,-6,-11,-20,-42,-3,-6,-16,1,
89972666289,-1,0,1,-2,-4,-5,2,2,
89972688557,-2,-1,0,-1,-8,-4,-4,1,
89972688557,4,4,6,20,5,5,12,0,
89972696134,-1,2,11,17,20,7,5,1,
89972696134,-9,-6,-5,-22,-15,-11,-10,-3,
