timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89970256173,0,4,22,7,9,-1,-2,-4,
89970263730,-13,-21,-34,-44,-20,-11,-10,-12,
89970263730,2,5,-4,-15,-6,0,3,3,
89970278741,6,17,39,55,18,3,2,2,
89970278741,3,4,-10,-1,1,0,3,2,
89970286318,5,6,21,-4,10,9,8,10,
89970286318,-12,-13,-19,-15,-6,-10,-15,-14,
89970293702,-2,-8,9,12,-3,0,1,-1,
89970293702,2,0,-2,5,-3,-1,0,4,
89970304042,-5,-5,-15,-18,-11,-7,-7,-9,
89970304042,0,1,6,0,-2,0,2,0,
89970338704,1,-11,-33,-48,-4,2,4,3,
89970338704,-1,0,4,7,0,2,0,-1,
89970346263,-4,-6,-5,-14,-2,1,-2,-3,
89970346263,6,13,22,47,23,2,2,3,
89970353895,4,2,5,28,12,7,5,6,
89970353895,-3,-4,14,9,-1,-3,-6,-5,
89970376333,-14,-20,-43,-38,-18,-7,-8,-11,
89970376333,-4,-10,-27,-57,-23,-8,-5,-5,
89970406222,-4,-3,17,15,5,1,0,-2,
89970406222,-4,-12,-12,-24,-6,-1,1,1,
89970413615,-1,-4,-11,8,-1,-5,-4,-4,
89970413615,5,16,22,10,4,1,1,4,
89970421259,4,10,6,6,7,4,3,6,
89970421259,-10,-12,-54,-44,-22,-10,-8,-10,
89970445034,-7,-11,-8,-6,-2,-5,-6,-6,
89970445034,13,23,39,38,19,2,0,6,
89970451363,8,15,48,60,14,10,8,7,
89970451363,-12,-17,-37,-35,-8,-1,-5,-9,
89970458677,7,21,19,18,4,-2,-1,4,
89970458677,-1,-2,1,-8,-4,-2,-3,-3,
89970481215,-1,-14,-46,-49,-9,-5,-2,0,
89970481215,-1,5,16,22,10,3,1,-1,
89970488771,0,-3,19,39,10,2,-1,2,
89970488771,-5,-3,-9,-27,-21,-2,-1,-2,
89970503693,4,9,-16,-15,-5,-3,-5,-4,
89970503693,9,3,31,29,17,9,7,10,
89970511161,-9,-12,-18,-8,-4,-6,-6,-8,
89970511161,-1,11,21,23,2,-3,-5,-2,
89970526160,0,1,22,16,5,2,1,1,
89970526160,-5,-12,-18,-4,-2,-3,0,-2,
89970541139,-4,7,2,-15,-4,1,-2,-4,
89970541139,1,4,3,-4,-3,-5,-6,-3,
89970548684,-6,-13,-24,-21,-7,-1,2,0,
89970548684,2,4,11,-12,0,3,3,3,
89970556135,1,-14,2,27,-5,-4,-2,4,
89970556135,0,8,6,-1,1,2,1,1,
89970563644,5,10,-2,-6,3,2,-1,0,
89970563644,0,-2,-26,-5,6,4,2,0,
89970571233,1,5,31,17,-2,-3,0,-2,
89970571233,-4,-2,18,20,3,-2,-5,-6,
89970578776,-5,2,-11,0,6,-4,-7,-8,
89970578776,-6,-11,0,3,4,-1,1,-3,
89970586296,1,-5,-41,-17,-4,0,2,4,
89970586296,3,11,46,12,-6,-1,2,2,
89970593634,-7,-10,-35,-36,-16,-4,-8,-8,
89970593634,-2,-1,4,-8,2,-5,-5,-3,
89970616083,2,-3,24,38,8,4,3,5,
89970616083,-1,-2,-18,-19,-9,-4,-2,-4,
89970638586,-4,-1,11,5,-5,-2,-1,-1,
89970638586,-3,-7,-22,-11,-2,-3,-5,-6,
89970646195,1,1,-6,-16,5,5,4,3,
89970646195,-6,-6,-16,-17,-8,0,0,-3,
89970653795,0,-3,-25,-27,-5,-2,-1,-1,
89970653795,10,24,59,53,9,2,5,6,
89970668718,-2,-3,16,37,5,-4,-2,-2,
89970668718,-12,-19,-26,-14,2,-4,-7,-10,
89970691126,-9,-17,-34,-19,-12,-3,-6,-8,
89970691126,7,13,10,6,2,1,2,4,
89970706092,-3,2,2,-1,-3,-4,-6,-6,
89970706092,10,20,34,27,11,9,8,10,
89970728657,-13,-24,-47,-33,-15,-13,-11,-11,
89970728657,-9,-8,-12,-19,-11,-4,-2,-4,
89970736132,13,27,55,33,12,6,4,7,
89970736132,-3,-10,-19,-4,2,0,-3,-3,
89970758718,-3,-10,-27,-11,-10,-2,-1,0,
89970758718,8,25,52,29,10,5,5,6,
89970781116,-7,-12,-27,-1,-1,-4,-3,-4,
89970781116,3,1,4,1,-1,5,4,2,
89970788599,-3,-3,1,-2,5,-2,-3,-1,
89970788599,-6,-2,1,5,9,-1,-5,-8,
89970803578,-1,1,13,-13,-4,1,1,1,
89970803578,2,1,-36,-1,-2,0,-2,-1,
89970818805,-9,-20,-16,-10,-4,-2,-5,-6,
89970818805,-9,-18,-30,-38,-18,-12,-4,-3,
89970826234,6,20,39,14,0,2,1,0,
89970826234,1,2,8,16,3,-6,-6,-5,
89970833797,-5,-13,-34,-30,-3,0,-1,-1,
89970833797,-7,-11,-4,-11,-13,-4,-4,-7,
89970848582,3,3,9,12,5,2,4,5,
89970848582,6,18,19,26,10,6,6,6,
89970856176,-16,-42,-54,-53,-27,-11,-9,-14,
89970856176,-3,-2,-32,-20,1,4,1,1,
89970871196,-2,-7,-12,-15,-9,-3,-2,-4,
89970871196,-2,-12,-23,-12,-5,0,3,2,
89970886062,-1,1,13,12,0,2,1,0,
89970886062,-4,-12,-35,-34,-11,-2,-1,-4,
89970916077,3,8,27,8,6,2,0,3,
89970916077,0,4,21,8,1,-6,-7,-5,
89970931107,-1,-11,-38,-10,-8,-5,-1,-2,
89970931107,-5,-7,3,1,-5,-1,0,0,
89970938590,1,14,10,-2,2,-3,-1,-1,
89970938590,5,5,8,25,12,6,4,4,
89970953620,-1,-4,-30,-9,-7,-2,1,-1,
89970953620,-4,5,27,21,-1,-6,-5,-7,
89970961123,-2,-4,-3,0,-1,-3,-5,-7,
89970961123,-2,5,-10,-18,-7,-4,-3,-2,
89970968609,-11,-18,-20,-31,-9,-4,-5,-3,
89970968609,-4,-10,-10,-6,0,-2,-3,-3,
89970976213,4,9,25,26,2,-1,-1,1,
89970976213,0,2,-15,-23,-4,-1,0,1,
89971013546,-3,-6,1,35,16,3,1,0,
89971013546,-1,0,4,1,12,6,-5,-3,
89971028612,3,8,9,-4,1,1,3,1,
89971028612,-8,0,3,-3,-11,-9,-7,-10,
89971036228,-3,-2,-11,-21,-12,-7,-4,-4,
89971036228,3,-3,19,37,13,2,2,5,
89971058582,3,7,29,27,3,-1,-1,1,
89971058582,-12,-6,-12,-32,-17,-13,-10,-14,
89971073598,1,13,0,8,-2,-4,-2,-2,
89971073598,3,-1,-2,14,-4,-1,2,3,
89971081378,0,-8,-42,-28,1,1,1,3,
89971081378,12,30,66,54,15,6,5,7,
89971096308,-10,-16,-13,-12,0,-4,-9,-10,
89971096308,4,16,19,20,18,2,2,4,
89971111005,-4,1,56,57,3,0,1,-1,
89971111005,-7,-22,-52,-42,-7,0,-3,-2,
89971126303,18,30,49,42,19,12,9,11,
89971126303,-8,-20,-31,-26,-5,-1,-2,-5,
89971133753,-2,3,-2,50,10,-2,-5,-3,
89971133753,5,15,45,8,2,2,1,5,
89971141121,-6,-15,-31,-12,-3,-2,1,-2,
89971141121,-1,2,-7,-10,-4,1,1,-1,
89971148791,6,7,6,-13,-5,-5,-3,2,
89971148791,-9,-11,6,-2,-4,-2,-2,-6,
89971156084,2,7,-8,8,7,2,-2,-1,
89971156084,3,5,21,9,0,5,3,0,
89971171182,5,1,-1,-8,9,6,5,6,
89971171182,-11,-15,-7,9,-13,-5,-8,-10,
89971186468,1,11,-1,-9,0,-5,-5,-4,
89971186468,9,16,26,15,15,8,8,6,
89971193620,-5,-12,-14,-3,-8,-8,-6,-6,
89971193620,-1,-3,-15,-2,5,0,1,1,
89971231189,6,10,26,8,-4,6,4,3,
89971231189,-8,-14,-42,-25,-16,-9,-8,-6,
89971238606,-7,-11,1,-23,-4,-3,-6,-6,
89971238606,-3,0,7,4,3,4,5,5,
89971268578,-5,-3,-7,-13,-9,-5,-2,-5,
89971268578,-2,0,12,-4,-2,-1,-2,1,
89971291099,-3,-12,-28,1,-9,-1,3,1,
89971291099,3,12,23,11,8,3,-1,1,
89971306008,-1,-9,-2,9,3,6,5,2,
89971306008,-10,-10,-29,-16,-5,-7,-11,-11,
89971321152,-18,-27,-24,-23,-15,-6,-8,-12,
89971321152,3,6,-11,-23,-1,2,4,4,
89971328745,11,16,22,14,-8,-5,0,5,
89971328745,0,12,28,36,13,2,-1,-1,
89971343790,-4,-8,-20,-18,-1,-3,-1,-2,
89971343790,-13,-22,-26,-39,-16,-4,-2,-7,
89971351269,-4,2,9,36,17,-2,-3,-5,
89971351269,1,2,24,35,14,6,3,2,
89971366149,-10,-3,1,-5,-1,-8,-13,-13,
89971366149,-4,-9,-26,-28,-16,-3,1,-3,
89971373584,0,-2,-4,-31,-13,2,1,0,
89971373584,-6,-15,-41,-25,-15,-8,-6,-5,
89971396092,6,7,16,-7,11,7,9,8,
89971396092,5,13,51,64,20,6,2,4,
89971411080,-10,-8,-4,1,5,-3,-9,-11,
89971411080,3,-1,-6,-4,-5,-2,0,2,
89971426225,-9,-19,-8,11,-17,-12,-10,-7,
89971426225,1,-2,-44,-59,-20,-4,1,-1,
89971441134,4,21,32,43,24,6,4,5,
89971441134,7,4,23,35,24,6,4,6,
89971456277,7,13,16,25,11,3,2,3,
89971456277,-7,-18,-34,-56,-19,-8,-4,-7,
89971471101,-1,-6,-24,-17,0,4,2,3,
89971471101,4,13,31,48,12,1,2,2,
89971478577,-9,-13,-5,1,-12,-6,-7,-7,
89971478577,-4,-9,-22,-22,-9,-5,-3,-2,
89971493538,5,9,-1,-10,4,2,1,1,
89971493538,6,18,45,30,8,0,0,-1,
89971501081,-8,-24,-19,19,5,3,-3,-3,
89971501081,-8,-10,-8,-35,-13,-2,-4,-2,
89971516165,0,-3,-12,-22,-5,0,2,0,
89971516165,-10,-17,-33,-24,-22,-14,-12,-9,
89971531115,3,3,-20,-6,-1,-2,1,2,
89971531115,-3,-13,-8,-23,-3,1,3,0,
89971546204,0,-4,-28,-20,-5,-2,-6,-3,
89971546204,1,10,10,-8,-7,-3,0,2,
89971568632,-1,-7,-26,-6,0,5,2,1,
89971568632,3,11,25,15,10,3,-1,0,
89971591084,1,-3,-3,-6,-5,-6,-6,-3,
89971591084,6,8,6,10,-3,3,3,5,
89971598657,2,12,12,3,-7,0,2,0,
89971598657,10,11,11,7,9,1,2,5,
89971613582,-7,-15,5,-10,3,1,-2,-5,
89971613582,-4,-14,-33,-15,-4,-1,-1,-1,
89971628774,1,13,31,38,11,1,0,-3,
89971628774,-9,-13,-18,-4,-11,-2,-3,-8,
89971636185,-9,-16,-19,-40,-16,-8,-6,-8,
89971636185,6,9,-4,11,5,2,5,3,
89971651081,5,-4,10,17,17,11,6,5,
89971651081,-15,-28,-32,-27,-9,-4,-6,-11,
89971658679,3,17,28,16,1,-3,-3,1,
89971658679,10,18,35,45,16,7,2,5,
89971673600,-16,-17,-38,-19,-14,-10,-11,-15,
89971673600,15,25,30,-7,-7,2,8,13,
89971681274,-4,-6,-6,-29,-17,-12,-6,-4,
89971681274,-3,-13,-3,3,-5,2,3,4,
89971696067,2,-8,-35,-50,-10,0,3,1,
89971696067,-1,9,12,2,6,-2,-4,-4,
89971703581,10,18,44,63,23,12,7,8,
89971703581,-6,-15,-5,0,-3,-13,-11,-10,
89971711086,-16,-17,-26,-25,-12,-7,-5,-10,
89971711086,4,7,9,1,-7,2,2,3,
89971733567,2,1,-9,-1,7,6,3,5,
89971733567,-2,3,6,11,9,0,-5,-1,
89971763583,12,13,35,32,-2,3,8,8,
89971763583,-4,-13,-12,-20,-14,-1,0,0,
89971778652,-2,11,36,25,3,-4,-4,-1,
89971778652,-2,-6,-25,-32,-10,-5,1,0,
89971786019,-5,-3,-15,-28,-8,-6,-6,-7,
89971786019,9,14,26,32,9,4,3,4,
89971801011,-4,-16,-23,-14,-6,-1,-3,-2,
89971801011,3,12,3,-21,-3,-2,-1,1,
89971808571,-7,-9,-13,-11,-5,-2,-2,-5,
89971808571,-1,-19,-11,-5,-3,5,6,7,
89971816276,-5,-2,-4,5,-2,-7,-8,-10,
89971816276,-5,-7,-2,-5,-10,-7,-4,-5,
89971831318,-2,-5,-15,-16,-5,-6,-2,-2,
89971831318,9,12,56,55,9,6,6,10,
89971838574,-3,-2,-27,-16,1,2,-3,-2,
89971838574,3,11,22,0,4,1,2,0,
89971853739,1,2,25,25,-3,-3,-1,0,
89971853739,-4,-11,-15,4,3,3,2,1,
89971868651,-2,-11,-23,-47,-9,1,1,3,
89971868651,-2,-1,-1,15,-4,-3,-3,-4,
89971876117,3,-3,2,-6,4,4,7,7,
89971876117,-9,-4,-39,-42,-17,-8,-10,-13,
89971891115,15,29,73,78,18,6,7,12,
89971891115,-5,-7,8,20,19,7,1,-5,
89971898616,-2,3,-11,-31,-5,-10,-10,-6,
89971898616,-7,-7,0,3,-4,-3,-3,-6,
89971913724,0,-2,12,14,-1,1,2,2,
89971913724,-5,-6,-2,-14,-7,-1,-2,-4,
89971928850,-4,-9,-51,-9,2,-1,-2,-1,
89971928850,1,-5,20,13,13,6,4,3,
89971943751,-5,5,0,5,6,0,-5,-8,
89971943751,10,20,24,23,5,2,6,10,
89971958604,8,7,39,51,6,-2,0,4,
89971958604,-10,-17,-26,-33,-18,-7,-7,-5,
89971966308,-13,-17,-34,-29,-7,-2,-3,-9,
89971966308,-1,8,-4,-8,4,-2,-2,-2,
89971981243,-3,-12,-8,9,-3,2,3,3,
89971981243,4,12,33,15,3,4,3,4,
89971996142,-2,4,-2,-7,4,0,-3,-4,
89971996142,-6,-18,-15,17,-4,-5,-3,-2,
89972011030,-1,-5,-18,-35,-10,2,0,-1,
89972011030,8,17,12,-15,-4,-7,-3,2,
89972018523,-1,-1,7,29,4,4,1,2,
89972018523,5,15,17,8,-1,-5,-4,1,
89972033623,-5,-17,-44,-45,-7,-1,3,0,
89972033623,-7,-6,8,-9,-6,-5,-9,-8,
89972056080,10,11,10,4,7,5,8,9,
89972056080,-5,-8,-13,-18,-15,-13,-12,-8,
89972063821,-1,4,26,22,1,6,7,4,
89972063821,-2,-8,-15,-8,-3,0,0,-3,
89972078558,-12,-20,-44,-31,-14,-5,-7,-11,
89972078558,11,23,21,36,12,4,6,6,
89972086011,-4,-9,-17,-37,-16,-12,-12,-6,
89972086011,8,6,-5,1,4,12,13,13,
89972101082,-7,0,-4,9,-6,-9,-8,-7,
89972101082,2,11,14,-12,-4,-5,-1,-2,
89972117202,1,-2,-14,-34,-11,-1,0,1,
89972117202,3,-4,-12,0,5,6,4,4,
89972146105,-5,-4,8,23,-1,-4,-4,-3,
89972146105,-5,-12,-29,-40,-13,-5,-3,0,
89972153604,-1,-2,10,20,4,-5,-5,-5,
89972153604,0,2,9,12,3,2,2,0,
89972176337,2,4,28,20,7,-1,-1,1,
89972176337,-2,0,-12,16,14,5,0,-2,
89972191061,5,7,21,15,-12,-3,5,7,
89972191061,-5,-10,-17,-11,-1,-5,-5,-6,
89972198556,-6,-11,-29,-39,-14,-7,-4,-3,
89972198556,-4,-12,-31,-56,-17,-3,-1,-5,
89972206018,5,-7,-13,10,-2,-3,-3,3,
89972206018,3,12,30,37,9,7,7,7,
89972221098,-11,-12,-29,-47,-9,-2,-5,-10,
89972221098,2,1,-2,-7,-8,-4,-1,2,
89972236087,-8,1,-18,-22,-6,-5,-3,-6,
89972236087,3,8,22,-2,-4,-5,-6,-3,
89972251253,-6,-12,-26,-23,-2,-4,-5,-5,
89972251253,9,1,7,32,8,2,6,11,
89972258760,-3,3,15,8,8,7,7,1,
89972258760,-9,-16,-38,-50,-15,-6,-4,-9,
89972273632,0,-4,5,2,-13,-4,-3,2,
89972273632,7,17,14,6,13,4,2,5,
89972281070,-1,-1,-2,-16,-1,-1,-2,-1,
89972281070,-5,-3,-1,11,-4,-6,-7,-7,
89972303906,2,13,28,36,15,1,-4,-3,
89972303906,-3,-14,-17,-19,-5,-2,0,0,
89972318762,-3,-4,-2,2,2,2,2,3,
89972318762,-7,6,3,-24,-14,-8,-8,-8,
89972326201,6,2,-21,-36,-12,-1,-1,2,
89972326201,-5,-4,14,21,7,-2,-2,-2,
89972341087,7,10,20,31,10,7,9,7,
89972341087,-4,-5,-11,-21,-13,-7,-5,-5,
89972356222,-10,-20,-35,-34,-15,-8,-7,-8,
89972356222,-5,-10,-24,-21,-6,-4,-2,-3,
89972378769,1,3,1,4,-2,-4,-4,-1,
89972378769,3,-1,-4,4,5,2,3,4,
89972386049,-6,-1,13,0,-9,-2,-1,-3,
89972386049,0,0,-11,-8,1,-2,-3,-3,
89972401023,0,-1,0,2,2,3,4,3,
89972401023,-6,-19,-52,-23,-8,-3,-5,-4,
89972416054,5,6,23,-18,0,2,3,8,
89972416054,5,10,10,27,-5,0,1,1,
89972423534,2,7,22,44,11,2,0,0,
89972423534,-9,-8,-26,-69,-23,-11,-8,-10,
89972438526,-3,-4,-14,-4,5,-3,-4,-5,
89972438526,1,-3,3,29,7,3,1,0,
89972446293,-3,4,8,0,5,3,-1,-3,
89972446293,-4,-23,-26,-5,-4,-3,-1,0,
89972468550,-1,-2,15,-14,-6,2,1,2,
89972468550,-4,2,-25,-35,-9,-5,-3,-5,
89972476055,5,13,27,5,-1,0,0,-2,
89972476055,-1,-4,8,34,9,1,1,2,
89972483612,16,43,65,77,23,4,4,10,
89972483612,-9,-4,-1,-2,-4,-8,-11,-14,
89972506063,-11,-13,-12,-3,-7,-6,-9,-9,
89972506063,1,7,24,5,-4,-4,0,4,
89972513765,-1,-15,-40,-30,-7,0,-3,-4,
89972513765,4,4,9,-4,6,5,6,6,
89972521073,2,5,9,16,3,2,3,3,
89972521073,-5,-8,-18,-6,-13,-3,-3,-7,
89972543857,13,3,3,-21,6,4,8,13,
89972543857,-8,-9,-16,33,3,-4,-6,-8,
89972558628,-2,3,21,23,1,-4,-3,-1,
89972558628,3,2,-9,-20,-3,2,3,4,
89972573563,-2,3,4,-7,-5,-2,-2,-3,
89972573563,5,13,13,13,10,-3,-5,-4,
89972581102,-17,-35,-48,-8,-9,-3,-4,-8,
89972581102,4,8,28,4,3,3,2,5,
89972596142,11,17,0,10,4,1,2,5,
89972596142,-8,-11,-2,-23,-15,-6,-5,-6,
89972603637,-12,-14,-29,-22,-9,-8,-6,-9,
89972603637,-6,-7,-24,-19,-8,-3,-1,-6,
89972626041,9,19,27,10,4,5,6,7,
89972626041,2,3,6,-7,-5,-7,-2,1,
89972641310,-3,-15,-23,-14,-9,-5,-4,-1,
89972641310,9,21,43,39,11,8,9,8,
89972656105,-12,-18,-31,-24,-4,-1,-2,-9,
89972656105,0,-2,-2,18,0,0,-1,2,
89972663600,-2,10,13,2,7,-5,-3,-2,
89972663600,0,-6,-5,4,-2,1,0,-1,
89972693814,10,16,19,10,4,2,2,4,
89972693814,-7,-12,-23,-14,-6,-5,-6,-6,
89972701235,-2,-4,1,-4,-8,-1,0,1,
89972701235,-6,-20,-50,-45,-10,3,1,0,
89972708561,2,9,25,24,13,3,3,3,
89972708561,4,15,25,20,10,-2,-3,-2,
