timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7247475734,-31,-65,-105,-95,16,77,-88,-60,
7247490705,-51,-46,-27,9,-24,-128,20,-52,
7247490705,32,86,12,-42,-51,124,44,16,
7247505647,-2,-3,56,44,24,46,15,-70,
7247505647,16,28,75,69,54,65,93,11,
7247528358,31,63,64,24,-41,-43,31,68,
7247528358,3,-20,0,-14,68,115,-18,0,
7247550858,18,-67,-121,-90,-49,30,40,16,
7247550858,-77,-57,-127,-65,50,39,22,15,
7247558208,-1,17,61,36,6,-89,-23,17,
7247558208,11,2,-86,-103,-78,83,51,-54,
7247565739,55,46,24,-7,123,70,37,39,
7247565739,39,75,118,100,23,10,10,16,
7247580811,-6,83,127,127,109,-110,-12,10,
7247580811,-2,25,47,-128,-81,9,-73,-97,
7247595724,18,67,73,68,-16,-23,-23,54,
7247595724,-7,13,64,107,25,-51,-1,6,
7247610725,-28,-64,-76,-79,-49,73,10,31,
7247610725,-29,-81,-6,-128,-26,-42,-58,-84,
7247618150,-14,-3,-43,87,-2,76,19,-4,
7247618150,21,22,-50,18,6,-57,19,63,
7247663431,-40,-62,4,-40,21,11,-69,-87,
7247663431,69,63,105,127,127,126,127,80,
7247670990,-21,-8,50,-102,-76,-85,-25,-13,
7247670990,27,-70,-128,-88,-39,-58,-11,15,
7247693232,-36,-121,88,27,-35,-66,-49,-4,
7247693232,3,25,-95,-90,-1,-61,-82,-47,
7247708252,40,4,105,88,112,58,33,45,
7247708252,-23,33,60,37,11,74,90,41,
7247715929,24,37,-19,-54,-115,-96,-39,14,
7247715929,-19,13,-60,30,115,117,85,-5,
7247723337,37,105,97,27,-55,-71,56,15,
7247723337,36,-35,-34,-34,37,-26,35,41,
7247730919,-9,9,-79,46,-15,20,27,46,
7247730919,-28,-75,5,-61,-17,61,-51,-105,
7247753397,25,38,75,57,98,45,4,-24,
7247753397,-9,-11,-62,-19,-56,-113,3,-45,
7247768458,17,-1,-70,33,88,82,20,51,
7247768458,16,47,127,22,-50,-35,-12,0,
7247813165,3,-19,-25,48,69,26,37,-5,
7247813165,18,6,-39,-61,24,-12,-21,58,
7247828211,-40,-40,-15,-47,-33,29,6,-77,
7247828211,-51,-24,-9,29,11,-60,4,-9,
7247858107,23,-13,-76,-100,-111,-107,-25,-17,
7247858107,-54,-79,-83,-22,-3,-23,-21,-26,
7247865613,4,-51,3,-100,-68,3,20,25,
7247865613,87,92,19,120,100,127,47,99,
7247880685,-80,-102,-18,-15,10,-32,-30,-57,
7247880685,-20,5,18,49,11,-49,-42,17,
7247888180,-42,78,111,127,93,-41,-106,-104,
7247888180,-36,-36,-10,-40,-81,-39,24,-27,
7247895609,58,-28,-21,26,60,7,62,126,
7247895609,-53,13,25,-51,-13,-4,-16,-81,
7247918168,52,2,-31,17,13,-12,23,25,
7247918168,23,-1,-3,-1,-64,-47,30,30,
7247933225,58,85,94,-37,44,89,28,90,
7247933225,48,16,-61,-59,-26,15,-7,58,
7247948168,-41,-11,-65,-1,-10,-113,-42,-18,
7247948168,39,-33,-63,-67,-113,12,105,80,
7247963134,-85,-96,-125,-53,-42,-73,-86,-128,
7247963134,-21,-42,27,63,83,30,-7,21,
7247970621,47,87,123,90,35,-30,-76,38,
7247970621,5,-31,-110,-15,84,91,26,-8,
7247978166,-56,-42,-108,-93,-101,-89,-40,-68,
7247978166,15,15,10,80,-17,-39,4,83,
7247993138,16,16,13,116,90,85,17,13,
7247993138,-13,-52,26,-38,10,-39,-72,-25,
7248008157,32,-70,-104,-120,13,73,105,34,
7248008157,-65,-22,-25,97,25,-7,-52,4,
7248045913,5,35,-24,-43,-73,-51,-3,8,
7248045913,12,65,119,115,6,-61,-21,-67,
7248060666,-42,-47,-128,-128,11,-15,40,59,
7248060666,18,12,12,64,47,64,-68,-39,
7248068440,42,43,64,55,-11,-74,-41,53,
7248068440,-44,-35,-49,-122,-71,-35,26,-53,
7248083365,-5,43,63,25,-26,-20,-40,-25,
7248083365,61,26,34,-16,17,66,67,52,
7248098192,-77,-66,53,-52,-22,-31,-85,-100,
7248098192,21,34,46,92,69,63,58,95,
7248120831,-31,-43,-65,-19,-63,-2,17,-49,
7248120831,27,32,76,46,1,-5,-36,-24,
7248143153,6,62,13,38,28,74,104,111,
7248143153,-66,-90,-57,-67,-29,-128,-128,-128,
7248150696,58,61,-39,66,18,27,50,62,
7248150696,-19,-19,-14,9,18,15,13,59,
7248165789,-21,-32,127,127,127,117,-23,-29,
7248165789,-49,-39,-81,-93,-128,-128,-83,-110,
7248173274,39,-5,67,-28,124,127,101,125,
7248173274,2,20,27,84,-64,-101,-71,-128,
7248203126,47,83,86,-69,4,18,118,99,
7248203126,13,-54,16,5,48,61,66,63,
7248210681,-79,-53,-94,-5,-8,-67,-74,-109,
7248210681,47,48,-58,-95,-21,-32,-45,-17,
7248233176,31,-15,-35,8,86,19,77,104,
7248233176,-43,21,76,60,25,82,14,-81,
7248255843,-32,-70,-2,-24,-97,81,-1,35,
7248255843,-21,-34,-44,-95,-78,-128,-94,-16,
7248270753,40,-5,-36,-8,53,127,61,92,
7248270753,-18,15,25,40,-45,107,55,-82,
7248278274,-25,64,-41,-32,0,-46,-91,-21,
7248278274,21,-45,-5,10,5,-14,72,117,
7248293157,31,41,47,92,92,112,109,1,
7248293157,-55,-9,-7,-18,-9,-47,-105,-96,
7248308162,2,-72,-107,-61,-40,-56,-51,25,
7248308162,-42,32,54,43,36,2,69,-47,
7248315905,56,67,122,77,-1,-47,-70,-3,
7248315905,25,18,-41,-13,94,127,69,22,
7248360639,-83,-83,-123,-97,-122,-128,-52,-80,
7248360639,16,-9,-43,42,53,-82,47,58,
7248368443,4,77,127,71,-58,-70,-49,-29,
7248368443,52,15,-14,-23,39,78,107,78,
7248383288,-54,-30,-88,-29,-38,112,0,-57,
7248383288,11,25,-7,-4,-16,-16,5,-29,
7248390685,24,74,122,70,37,-32,-19,33,
7248390685,-24,-29,43,3,-5,-7,90,57,
7248413201,-14,-22,-24,18,-18,42,7,-13,
7248413201,43,37,76,-50,75,88,17,59,
7248420852,15,37,106,127,59,67,27,37,
7248420852,43,20,-66,-64,22,67,10,45,
7248428176,-6,-36,-53,-43,43,57,16,-48,
7248428176,-10,-11,4,-23,-98,-103,-51,14,
7248443385,-24,5,-11,-38,65,91,-20,-59,
7248443385,10,68,25,66,19,-19,-38,-33,
7248450863,-26,-30,-13,-34,9,-25,-30,-23,
7248450863,-57,-63,-84,-36,-20,78,43,-42,
7248473274,48,99,91,65,66,88,92,72,
7248473274,74,37,-4,56,-19,-109,-64,68,
7248488354,-6,-34,-68,-37,-52,-32,-21,-26,
7248488354,-3,-26,-123,-91,-31,74,49,32,
7248495764,-6,-11,93,113,58,51,45,14,
7248495764,-45,-49,-91,-72,-72,-5,-61,-11,
7248525840,81,90,121,86,72,3,127,60,
7248525840,-57,-12,19,-55,-89,32,-29,-20,
7248533403,23,-4,-35,-10,25,-8,58,-29,
7248533403,-30,-29,-44,16,47,-85,-68,-11,
7248555873,5,15,-38,-118,-128,-128,-58,-70,
7248555873,-9,-15,-94,-126,-5,70,23,27,
7248570874,-2,-67,-101,-66,5,-29,26,57,
7248570874,-5,-23,32,60,36,4,12,-30,
7248585657,5,43,-112,-112,2,36,15,23,
7248585657,26,-42,-54,-31,-74,5,27,90,
7248593209,-2,15,65,71,75,9,20,-67,
7248593209,13,51,-34,-20,-83,-106,-24,-18,
7248608203,-10,-11,82,105,117,54,22,24,
7248608203,-57,-80,-72,-126,-102,-60,-30,-87,
7248638349,-48,-59,-128,-42,-66,-86,-107,-21,
7248638349,71,51,88,127,127,100,97,31,
7248660807,-9,-30,42,-89,-47,29,-17,25,
7248660807,81,104,82,103,63,9,51,35,
7248668154,22,-19,87,-6,1,-28,-31,91,
7248668154,-25,2,-112,-59,-3,16,-54,-73,
7248698262,-34,-19,-67,72,-10,-23,-9,-35,
7248698262,-43,31,92,-66,-26,-59,0,16,
7248705931,-24,-74,-128,-44,-75,-102,-60,-41,
7248705931,-44,-37,75,-103,-7,37,-8,-20,
7248720839,48,127,127,110,-31,-31,15,-6,
7248720839,39,46,-34,120,95,64,59,5,
7248728291,-32,-53,-92,-99,-39,-18,42,1,
7248728291,-11,-38,-109,76,-58,-65,-57,-38,
7248758150,-5,46,-89,-32,6,121,46,41,
7248758150,41,-21,-33,64,109,48,13,49,
7248780607,93,47,72,26,85,97,83,94,
7248780607,-20,-6,-94,-85,-58,64,67,59,
7248803193,2,-34,-21,-82,-70,76,-52,-24,
7248803193,-33,14,26,46,-84,-128,-101,-118,
7248818164,-61,43,127,49,51,-38,2,-9,
7248818164,39,77,-9,0,29,75,42,-2,
7248833375,-62,-115,-113,-82,1,-5,-37,-16,
7248833375,-11,-18,-38,69,4,-110,-57,-38,
7248840962,25,59,95,87,-15,-1,-16,21,
7248840962,37,26,127,-29,80,57,28,62,
7248885769,47,-9,50,43,68,86,28,-14,
7248885769,-69,-40,-46,-97,-88,-128,-85,-49,
7248915883,31,-13,-68,-57,-22,-29,-24,39,
7248915883,-32,-85,-28,40,-128,108,92,34,
7248923392,-10,49,16,65,93,-15,-51,-69,
7248923392,41,75,24,63,-83,-57,13,-15,
7248930715,-4,-59,-67,-80,-49,1,35,22,
7248930715,-26,-83,-128,-42,18,20,65,19,
7248945692,-11,11,-20,4,-1,-37,-46,-74,
7248945692,33,77,127,113,61,83,7,53,
7248953362,-46,-61,-103,-92,-100,-90,55,-11,
7248953362,-25,-50,36,-29,99,125,-20,9,
7248983184,16,-1,-33,-86,62,115,60,32,
7248983184,-16,4,-37,12,22,-89,-23,-30,
7249005708,-33,16,51,80,5,-98,-22,45,
7249005708,33,-44,15,-43,-75,-67,48,4,
7249020617,-30,12,40,58,42,26,-16,-20,
7249020617,-2,10,13,28,20,-26,-27,-38,
7249035836,11,35,-33,-22,12,-19,36,44,
7249035836,12,37,99,81,51,127,1,-6,
7249043226,30,13,-24,-56,-10,127,55,22,
7249043226,1,85,94,125,-62,-128,-78,3,
7249058131,22,24,101,67,-53,70,8,20,
7249058131,-56,-21,-28,-39,20,-28,-121,-128,
7249080646,-3,-95,-112,-63,0,-4,22,42,
7249080646,-13,6,-83,-104,-50,-59,40,2,
7249110636,113,66,73,74,84,127,116,93,
7249110636,-24,98,127,55,16,89,6,-21,
7249118373,-28,-17,23,20,22,-29,-88,-27,
7249118373,-40,-41,-40,-20,-82,-100,-73,-46,
7249140779,-6,-82,-59,-95,-45,-45,-86,-41,
7249140779,-8,-35,-89,-51,-51,3,94,22,
7249155838,-41,40,127,114,55,-66,59,-14,
7249155838,45,56,71,-56,61,26,25,78,
7249170895,-8,8,-61,-8,-110,-74,-25,-51,
7249170895,13,-10,-13,-3,-1,-1,-90,-20,
7249185896,-23,34,-31,-40,-114,-101,-51,-17,
7249185896,-15,-92,-56,-13,61,60,27,-56,
7249208211,-84,23,-112,-78,-107,-110,-128,-80,
7249208211,4,-96,1,92,30,41,14,47,
7249215601,71,127,127,32,-12,-2,56,14,
7249215601,-40,-17,21,-49,16,-54,-75,-91,
7249238369,20,-53,-90,-128,4,42,58,46,
7249238369,-11,-9,-37,76,-70,-40,-49,11,
7249245646,3,-27,62,-1,76,103,-35,-65,
7249245646,7,-59,-80,-69,-74,-45,22,4,
7249268243,-25,-46,-101,-6,-31,-23,-53,-67,
7249268243,31,64,114,127,104,83,48,47,
7249283146,21,25,34,-77,40,70,-10,8,
7249283146,22,-9,-113,49,39,23,47,19,
7249320955,13,68,117,70,15,-51,23,73,
7249320955,-35,-99,-122,-94,-27,-27,-20,-10,
7249358213,-16,-16,-41,-86,33,5,13,-30,
7249358213,37,84,100,127,116,111,91,22,
7249373167,40,-2,-75,127,42,39,-35,73,
7249373167,-8,47,127,52,-33,26,33,48,
7249395683,34,87,-17,106,-7,-86,-15,-4,
7249395683,61,102,86,110,127,127,81,55,
