timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7247495667,-6,-9,-1,28,-12,-15,-3,-3,
7247495667,18,4,19,14,-100,-20,0,19,
7247503322,-8,-24,-30,-40,-68,1,-2,-2,
7247503322,4,-4,-14,-25,41,5,1,-6,
7247525919,2,16,20,50,65,-2,3,-3,
7247525919,0,1,-13,-10,-12,1,-1,-5,
7247548203,18,29,71,62,-128,-22,-1,19,
7247548203,-7,-24,-8,-47,-57,-20,-4,0,
7247563345,-7,-21,-38,-24,30,17,-1,-6,
7247563345,-4,-13,-14,-9,-49,-8,-1,2,
7247578136,0,-4,24,-30,-89,-8,-4,5,
7247578136,-2,17,-12,-38,108,-2,-2,-17,
7247585871,-26,-28,-93,-30,56,6,-3,-30,
7247585871,-22,8,-10,46,84,17,0,-21,
7247593191,12,25,46,64,23,-5,-3,13,
7247593191,21,3,64,34,-128,-26,2,31,
7247608164,-26,3,0,78,127,33,-7,-31,
7247608164,-1,-1,-34,-33,43,-4,1,-4,
7247623185,9,2,14,9,-12,-1,3,12,
7247623185,-5,-6,16,-10,-105,-19,-7,5,
7247630800,13,0,5,-1,-28,-4,0,10,
7247630800,-1,7,30,22,-2,10,-2,-4,
7247638369,1,0,30,31,41,-6,-2,4,
7247638369,4,1,-19,-31,41,1,1,-8,
7247645814,-39,-44,-122,-79,37,-12,-10,-44,
7247645814,-15,2,-8,69,76,26,0,-8,
7247653378,11,21,31,-21,-60,-2,8,8,
7247653378,1,-4,-2,8,-30,3,-2,0,
7247668196,13,22,63,39,-10,-4,1,5,
7247668196,-12,11,-9,-15,122,20,-4,-16,
7247675727,-10,-17,-31,44,30,8,-1,-10,
7247675727,-1,-13,-33,-7,-5,-6,1,-1,
7247690760,-4,-10,-16,-14,-111,-3,-1,6,
7247690760,8,12,37,-32,-30,0,0,12,
7247698388,12,4,28,40,2,-9,3,13,
7247698388,-5,-8,-25,-69,-49,-24,-5,-11,
7247713227,-27,-18,-59,14,31,15,-3,-24,
7247713227,1,-5,8,18,-25,-11,-4,10,
7247728355,3,7,26,4,32,3,1,11,
7247728355,0,5,10,-5,-5,16,5,-1,
7247735900,5,-19,-14,-12,-34,-12,0,13,
7247735900,-3,16,32,10,86,19,-2,-5,
7247758118,5,7,14,26,92,15,1,-1,
7247758118,-7,4,9,-13,38,9,-1,-7,
7247765664,-2,-7,-31,16,-67,-27,-6,-9,
7247765664,-6,-28,-33,-64,-106,-16,-5,-2,
7247780843,6,-17,-8,-21,-41,-16,-1,8,
7247780843,-2,12,26,-36,86,25,-1,1,
7247795676,-15,19,-31,21,127,28,-4,-31,
7247795676,-12,-18,-26,28,-100,-32,-2,-4,
7247810709,7,8,31,-44,1,-12,-3,13,
7247810709,17,19,25,48,60,26,7,14,
7247825707,-15,-23,-9,7,1,0,-7,-4,
7247825707,15,11,34,-39,-68,-28,1,16,
7247833122,-15,-17,-37,-39,110,-2,-10,-18,
7247833122,9,21,13,22,31,12,2,-3,
7247855661,-6,-6,11,-31,5,-2,-4,-6,
7247855661,-11,-21,-41,-19,85,-7,-1,-7,
7247870729,4,12,33,-21,27,14,2,-1,
7247870729,1,9,40,78,78,20,1,7,
7247885695,-13,-23,-40,52,-51,-15,-1,-11,
7247885695,-18,7,-2,-34,126,20,-2,-16,
7247893093,3,22,8,30,-1,11,3,-2,
7247893093,-3,-31,-23,20,-128,-31,2,11,
7247908170,-4,-4,11,66,-21,15,2,0,
7247908170,7,7,51,-42,-128,-22,1,14,
7247915632,3,-6,-10,-16,84,-23,-6,-1,
7247915632,-3,5,-21,-35,106,21,0,-17,
7247923139,-11,-18,-5,33,-40,-1,0,-2,
7247923139,11,16,20,-72,40,-5,-1,8,
7247953183,11,-4,5,1,-74,-43,-3,14,
7247953183,9,-12,5,-14,1,-4,4,18,
7247968107,-17,-24,-30,-60,-10,2,-5,-13,
7247968107,-10,2,-19,5,77,-2,-1,-22,
7247975670,0,11,11,33,59,17,4,-2,
7247975670,7,19,37,28,-84,-8,-1,6,
7247983160,-3,-17,-16,-26,-97,-17,1,2,
7247983160,20,-3,30,-13,-106,-2,4,20,
7247990677,-4,-1,8,-17,-44,12,3,-1,
7247990677,1,9,3,17,103,-1,-3,-11,
7248005636,-15,-14,-36,-12,-106,-19,-8,-19,
7248005636,-9,-19,-19,12,-18,-2,0,1,
7248013137,27,8,39,-23,-7,15,8,27,
7248013137,-11,17,16,2,98,26,-3,-23,
7248020848,-10,18,-8,67,99,14,1,-21,
7248020848,-2,-12,-12,8,-122,-22,-7,11,
7248035675,0,-4,0,-30,85,-5,0,3,
7248035675,14,13,32,58,-34,-3,-1,11,
7248050915,-5,-2,-17,18,-32,-16,-3,-5,
7248050915,-6,-37,-32,-45,-128,-52,-7,9,
7248073365,-3,12,-1,67,61,11,2,-10,
7248073365,-21,-29,-74,-39,78,-18,-6,-21,
7248088385,1,-6,-23,31,-72,-24,2,10,
7248088385,20,2,34,-18,-128,-15,5,23,
7248103334,8,42,65,46,127,49,3,-7,
7248103334,-10,15,10,65,12,34,1,-13,
7248110636,-5,-13,-20,-26,-32,-25,-5,-6,
7248110636,-19,-15,-39,5,-9,-6,-4,-13,
7248133328,1,-10,-14,-40,-128,-15,-5,13,
7248133328,15,8,36,-5,-2,7,4,15,
7248148391,-5,-1,23,-17,1,19,-3,-5,
7248148391,4,-8,-16,-5,-60,-30,-3,-2,
7248163340,-10,-4,9,-5,127,15,0,-9,
7248163340,0,39,37,61,104,43,6,-11,
7248170901,10,-2,13,-8,-79,-4,3,13,
7248170901,11,9,27,-8,-69,-10,-1,10,
7248193195,6,7,-15,-44,81,-2,0,-2,
7248193195,-5,3,13,11,108,13,-2,-4,
7248208307,7,9,33,29,49,12,1,3,
7248208307,5,11,17,37,-47,-8,-2,-2,
7248215759,-6,-15,3,3,-36,-14,-4,3,
7248215759,5,1,-3,-53,-22,-11,-1,-4,
7248223208,0,9,23,41,-50,-2,-2,0,
7248223208,-5,-32,-50,-18,-98,-32,-6,-3,
7248238147,-11,13,17,24,76,16,-2,-15,
7248238147,-17,-34,-64,-39,-79,-33,-13,-10,
7248253185,14,2,7,-52,-95,-34,0,9,
7248253185,-2,4,-2,8,-30,15,2,6,
7248260625,-6,-18,-13,-24,-120,-10,-1,0,
7248260625,5,16,22,24,70,23,2,-1,
7248275712,1,-10,-17,25,-98,-40,-5,3,
7248275712,-17,-49,-62,-81,24,-33,-7,0,
7248290839,5,-4,-21,-17,-100,8,9,4,
7248290839,-14,17,19,23,126,21,-4,-20,
7248298382,-1,19,6,20,127,37,2,-8,
7248298382,2,6,10,73,-50,13,2,3,
7248320803,3,-10,4,-25,-71,-17,-6,13,
7248320803,-4,-2,19,-32,26,-7,-2,-1,
7248328148,12,12,-6,18,78,3,2,5,
7248328148,-16,-15,-13,32,-49,2,-4,-10,
7248350840,0,-24,-39,13,2,-3,1,-3,
7248350840,-31,-5,-42,-35,127,37,-5,-37,
7248365718,6,34,21,67,52,34,7,-1,
7248365718,-1,6,19,44,-90,-12,0,2,
7248373182,8,16,10,-42,71,-20,0,4,
7248373182,0,-1,-11,42,72,19,-1,-4,
7248380757,-11,-26,-10,16,-55,-22,-4,7,
7248380757,6,-12,-22,-40,66,-2,-1,7,
7248388206,-11,-15,-4,12,-3,10,2,-6,
7248388206,10,20,41,-13,-3,-2,2,7,
7248403122,-7,-16,-38,-78,95,1,-3,-8,
7248403122,7,-8,-4,-8,-69,-20,-3,-4,
7248418306,-17,6,18,17,127,34,0,-12,
7248418306,7,28,11,38,76,11,1,-5,
7248425855,-22,-27,-41,37,-94,-10,-7,-19,
7248425855,31,42,60,-12,37,-7,7,26,
7248448340,10,14,24,24,-90,-25,-9,-1,
7248448340,-29,-59,-89,-70,37,-17,-8,-14,
7248455906,7,16,32,-33,3,25,4,11,
7248455906,-8,9,-5,53,89,16,-2,-14,
7248470691,-4,-15,-25,-63,6,-15,-2,-6,
7248470691,-20,-16,-18,-4,1,-1,-7,-15,
7248485634,11,9,-15,-16,41,21,8,5,
7248485634,-3,-4,42,58,-128,-6,-5,4,
7248493171,4,8,4,-73,-22,-21,-6,-3,
7248493171,-15,-39,-71,2,-17,-5,3,-7,
7248500829,-8,-15,-11,-13,-10,-7,-4,-2,
7248500829,16,29,17,20,57,29,11,6,
7248515789,0,38,64,52,101,22,2,-5,
7248515789,-17,-19,-44,-14,-35,-18,-13,-19,
7248538333,12,18,41,17,40,7,0,9,
7248538333,13,20,51,36,5,3,2,9,
7248553109,-1,-14,-14,6,-63,2,1,2,
7248553109,11,9,50,25,-123,-12,1,19,
7248560877,13,12,28,-50,-19,1,3,10,
7248560877,-19,-18,-28,26,58,5,-5,-21,
7248590779,-3,-10,-5,18,-34,-5,-2,-1,
7248590779,22,6,30,-12,-90,-15,4,30,
7248598386,-26,-48,-48,-45,-119,-31,-9,-14,
7248598386,5,4,-5,-71,-8,-9,-1,4,
7248613424,-3,12,12,63,65,8,-2,-15,
7248613424,-12,1,-4,-6,-74,6,-3,-8,
7248620855,8,-3,10,-8,56,-11,1,16,
7248620855,-7,-28,-51,-27,-74,1,-2,-3,
7248635815,-1,22,39,33,-43,-5,-2,0,
7248635815,3,21,0,-18,125,18,0,-8,
7248658200,-4,-17,-30,-32,5,-13,-7,-4,
7248658200,-8,2,-3,-13,88,15,0,-10,
7248673425,-17,-24,-37,-11,-91,-13,-8,-11,
7248673425,6,-3,10,-48,-2,-14,-4,8,
7248680641,8,5,23,13,-63,9,3,6,
7248680641,0,1,1,33,22,4,2,2,
7248695947,4,1,11,-18,-85,-22,-6,-6,
7248695947,-13,-12,-30,-30,98,-3,-3,-11,
7248718324,-5,-8,-8,-85,35,-18,-9,-1,
7248718324,10,49,60,79,69,47,10,-3,
7248733376,-3,-7,-10,20,20,-7,-2,-1,
7248733376,6,10,16,-17,18,13,4,7,
7248748094,-9,9,24,51,-6,-10,-9,-6,
7248748094,-5,-21,-39,-26,-45,-24,-6,-8,
7248763198,-9,-25,-60,-48,-37,-8,1,-9,
7248763198,7,-21,-31,-20,-110,-16,1,18,
7248785874,-8,-22,-17,-11,-128,-4,3,2,
7248785874,10,8,16,-56,-2,-13,-2,18,
7248800878,5,33,47,85,-10,6,4,1,
7248800878,4,-19,11,-37,-102,-33,-4,13,
7248823302,5,1,8,-51,-13,10,5,12,
7248823302,-7,8,-12,1,12,-3,-10,-19,
7248838245,-24,-40,-89,-21,109,7,-6,-18,
7248838245,14,10,14,-7,-39,-18,3,13,
7248845863,2,3,-12,0,-26,-1,2,2,
7248845863,3,8,-18,-38,-64,-5,-4,-7,
7248868310,-17,-26,-18,43,55,-2,-2,-10,
7248868310,19,8,36,-38,-64,-8,2,20,
7248875712,-4,16,13,-16,3,6,-3,-8,
7248875712,-5,8,-10,35,81,7,3,-9,
7248883227,-18,-6,-39,-21,48,-2,-6,-19,
7248883227,-8,-12,-12,40,45,-9,-5,-7,
7248905665,12,-26,19,-5,-125,-14,1,30,
7248905665,8,17,40,-47,-12,21,5,13,
7248913390,0,6,-14,8,124,19,-2,-6,
7248913390,-13,-31,-30,32,-26,-13,-7,-9,
7248928257,-17,2,-37,20,68,-7,-6,-35,
7248928257,-8,6,11,94,64,5,-5,-8,
7248943095,13,4,7,5,-77,-6,4,20,
7248943095,14,0,43,12,-88,-4,7,17,
7248950892,-12,-26,-3,62,-96,-32,-5,-3,
7248950892,0,11,1,-108,75,7,-2,2,
7248965747,15,31,30,-71,-75,-7,2,8,
7248965747,-11,-45,-72,12,-44,-38,-12,-6,
7248973317,14,28,68,21,-55,15,6,18,
7248973317,0,9,9,-78,-62,-27,-7,-9,
7248988401,-32,-53,-87,5,127,7,-13,-23,
7248988401,1,18,30,26,-31,21,4,3,
7248995844,9,20,17,-19,20,-14,3,3,
7248995844,-15,-19,-30,-18,7,6,-2,-4,
7249010648,6,18,43,29,-63,-8,1,5,
7249010648,5,-19,-25,-15,-101,-29,-3,-1,
7249025585,-19,-15,-70,-61,105,29,-7,-31,
7249025585,-7,22,10,66,120,41,5,-6,
7249033157,6,-6,-8,37,-75,-21,-5,7,
7249033157,-6,-10,7,-57,-72,-25,-1,9,
7249048355,10,11,22,24,87,10,4,9,
7249048355,-12,-35,-40,-39,-31,-9,-4,2,
7249055640,0,-1,-3,-31,-86,-20,-1,-1,
7249055640,0,5,6,52,100,14,-2,-9,
7249070880,3,21,39,73,-3,30,4,4,
7249070880,5,24,31,-41,77,5,-4,-5,
7249085564,12,10,22,-45,-83,14,2,12,
7249085564,-15,-3,-27,37,85,19,1,-20,
7249093109,-9,13,-17,37,73,7,-3,-14,
7249093109,9,4,-1,-65,-72,-7,4,11,
7249108101,-9,-18,-14,12,-19,-7,-4,-1,
7249108101,16,15,49,3,-78,-12,-1,14,
7249115803,-1,11,16,-45,107,21,2,-5,
7249115803,-15,-3,-28,39,-5,4,-3,-23,
7249130621,-10,-26,-30,-17,55,-22,-5,5,
7249130621,5,0,-2,-2,-22,-6,-4,2,
7249145878,-4,-14,-28,-35,-91,-20,-3,-2,
7249145878,18,30,16,-59,-66,-7,9,8,
7249153452,-29,-11,-32,58,82,7,-10,-32,
7249153452,-19,-20,-49,20,97,17,-1,-19,
7249168239,27,35,54,8,37,30,12,24,
7249168239,-10,-9,0,8,-53,-9,-6,-1,
7249175698,-3,-27,-30,-22,76,-34,-7,3,
7249175698,19,20,68,14,18,19,6,18,
7249190871,-15,10,18,-24,77,8,-8,-22,
7249190871,1,-11,-35,12,28,-1,-1,-4,
7249205821,-19,-38,-78,-36,-85,-24,-5,-17,
7249205821,26,30,65,60,32,15,9,20,
7249213122,-11,19,9,-19,80,23,3,-10,
7249213122,-22,-32,-69,29,79,14,-2,-18,
7249228371,-1,15,24,27,-88,-22,-5,-1,
7249228371,6,6,4,15,39,-1,0,0,
7249235701,-1,-7,16,-12,-29,-10,0,11,
7249235701,13,16,5,-74,-68,1,3,2,
7249250590,-6,-14,-32,13,106,16,0,-11,
7249250590,-10,-5,20,82,-36,-19,-4,-2,
7249273160,15,4,23,3,-40,-21,2,15,
7249273160,-13,-17,-18,-22,69,-5,-4,-8,
7249280621,-14,-12,-55,-28,84,3,-6,-18,
7249280621,8,15,36,9,33,1,1,2,
7249295719,-2,3,10,14,-26,13,2,0,
7249295719,2,-7,-6,4,-87,-10,0,0,
7249303119,-2,4,25,-5,-100,-19,-6,-1,
7249303119,3,-5,-22,17,15,-16,-2,2,
7249325904,-4,24,32,77,90,7,-4,-10,
7249325904,-8,-11,-34,9,43,14,4,-1,
7249333199,3,-4,-2,-20,-82,-9,3,4,
7249333199,12,6,27,-19,-88,-15,-4,7,
7249348350,6,14,28,0,-46,-8,-3,-2,
7249348350,5,-22,-23,-7,-108,-37,-1,10,
7249363133,-16,-28,-20,-62,117,4,-5,-7,
7249363133,-5,27,-21,5,78,53,7,-19,
7249378202,-25,-8,-55,41,60,7,-6,-37,
7249378202,7,8,38,43,-45,-9,-3,14,
