timestamp,x,y,z,
39329654519,0.903809,0.157715,0.388184,
39329684481,0.875977,0.207031,0.367188,
39329714694,0.898438,0.121582,0.391113,
39329729462,0.855957,0.185547,0.36084,
39329752189,0.88916,0.154785,0.385742,
39329774777,0.902344,0.139648,0.38623,
39329797203,0.871582,0.193359,0.358398,
39329826966,0.890625,0.162109,0.384766,
39329849533,0.896973,0.154297,0.391602,
39329879592,0.874512,0.147461,0.371582,
39329894486,0.867676,0.203125,0.351074,
39329909445,0.859863,0.199707,0.339844,
39329931955,0.889648,0.17334,0.362793,
39329947034,0.92627,0.17627,0.381348,
39329969512,0.915039,0.129883,0.341797,
39329991978,0.866699,0.181152,0.374512,
39330006986,0.888672,0.145508,0.380371,
39330029520,0.910156,0.123535,0.365723,
39330051977,0.911133,0.164551,0.378418,
39330081981,0.890137,0.169922,0.365234,
39330104468,0.899414,0.133301,0.404297,
39330134430,0.884277,0.179199,0.364746,
39330149496,0.902344,0.141602,0.373047,
39330186978,0.910645,0.189941,0.412109,
39330224465,0.873535,0.192871,0.339355,
39330247038,0.916504,0.158203,0.367188,
39330269557,0.915527,0.181152,0.33252,
