timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5735994468,0,6,8,6,4,9,1,3,
5736001772,-3,-3,-7,-12,-14,-9,0,-4,
5736001772,6,-1,2,-8,-24,-12,1,0,
5736009368,1,2,-5,-18,8,9,1,1,
5736009368,-20,-30,-25,11,-7,-10,-3,-12,
5736026081,3,-4,7,2,-39,-17,-2,2,
5736026081,7,12,9,9,17,10,0,4,
5736039417,-9,-6,-11,-1,23,2,-5,-3,
5736039417,-12,-11,-13,-1,20,3,1,-8,
5736046763,4,15,8,4,-8,-3,-1,2,
5736046763,-18,-28,-32,-16,-34,-23,-7,-10,
5736054249,12,4,23,18,28,17,4,3,
5736054249,8,4,-4,-12,5,13,1,10,
5736071445,5,2,22,8,-3,-10,-6,1,
5736071445,2,16,0,0,-3,2,0,-1,
5736076933,-9,-9,-21,-1,-24,-6,-3,-6,
5736076933,-5,-6,-2,-4,-18,-9,-1,-3,
5736085641,10,-5,-10,-16,6,3,0,3,
5736085641,3,11,18,9,3,14,2,-2,
5736099216,10,13,3,5,18,5,2,6,
5736099216,-14,-10,-17,-4,-8,-8,-7,-10,
5736106893,-8,-9,-13,-7,-17,-9,-3,-2,
5736106893,6,-3,14,10,11,1,0,-1,
5736114250,5,6,2,-10,3,11,0,4,
5736114250,-9,-13,-11,0,-8,-1,1,-2,
5736121962,-8,-3,-2,-5,-24,-7,-3,-6,
5736121962,12,5,16,-4,-24,-17,3,7,
5736129195,-12,-1,-12,-5,5,0,-5,-9,
5736129195,4,18,13,15,44,9,-3,0,
5736166804,-20,-25,-46,-11,24,1,-4,-7,
5736166804,6,3,12,2,-46,-5,2,5,
5736181631,3,1,3,10,28,2,0,-1,
5736181631,1,5,17,11,6,7,-1,-3,
5736189134,10,8,9,-4,-29,-3,2,7,
5736189134,-10,-1,-12,-3,17,-1,-2,-7,
5736196750,-1,-1,3,3,-11,-6,-2,-1,
5736196750,5,11,7,-3,16,0,-2,3,
5736219224,-1,0,5,2,-8,-6,0,0,
5736219224,5,4,7,-20,-10,-5,1,3,
5736234365,-4,-5,-28,-14,1,4,0,-3,
5736234365,-1,3,14,13,-4,-3,-4,-2,
5736241841,3,17,21,4,6,9,0,4,
5736241841,-2,-19,-30,-19,-20,-11,-2,-3,
5736256760,1,0,11,0,4,-3,2,-1,
5736256760,-9,-10,-13,-11,-10,-7,-2,-5,
5736264155,-3,7,4,12,18,4,-1,-2,
5736264155,3,11,15,-3,8,5,-1,2,
5736279186,-8,-8,0,3,-11,1,1,-3,
5736279186,-3,3,6,10,-24,-6,-2,0,
5736301939,5,11,2,-12,-7,-4,2,0,
5736301939,-16,-26,-45,-19,22,5,-6,-7,
5736316798,-2,4,5,8,29,14,0,0,
5736316798,-3,-9,-6,-8,-22,-10,-4,-6,
5736324312,11,8,22,9,-2,-2,1,5,
5736324312,3,-2,-12,-6,-15,-5,1,2,
5736354212,-6,-13,-15,-16,-1,-1,-4,-5,
5736354212,-6,-3,0,8,-13,-1,0,-2,
5736361591,12,11,19,8,1,-3,-3,6,
5736361591,0,4,-1,-6,10,-4,1,5,
5736369392,-24,-16,-35,-13,25,-4,-6,-16,
5736369392,1,-16,-6,-1,2,13,5,1,
5736391803,3,3,16,-2,-3,3,0,1,
5736391803,10,11,0,-4,7,1,3,4,
5736406901,-4,-2,-5,-3,-22,-4,3,1,
5736406901,-4,-2,2,-6,-20,-1,-2,-4,
5736421886,3,3,6,11,14,3,-3,1,
5736421886,-13,-11,-26,-6,35,10,0,-6,
5736429190,9,5,13,6,-2,0,1,5,
5736429190,6,11,13,6,-40,-13,-1,-1,
5736444282,-15,-30,-25,-15,-11,-18,-7,-7,
5736444282,17,13,12,8,23,10,7,8,
5736459177,0,-6,-14,-22,3,4,0,0,
5736459177,5,7,10,15,34,2,0,3,
5736474166,0,1,9,3,-22,2,-2,2,
5736474166,5,13,17,10,18,-7,-2,-1,
5736489359,1,5,-3,-1,1,5,1,-3,
5736489359,4,9,10,-1,-28,-5,-2,2,
5736496672,-17,-20,-32,-21,3,-5,-4,-9,
5736496672,4,8,15,13,9,12,0,1,
5736511615,5,8,12,10,5,4,1,1,
5736511615,1,-5,-10,-19,-28,-11,-5,-2,
5736526885,-17,-28,-33,-28,-34,-9,-6,-10,
5736526885,10,7,25,12,-23,1,1,6,
5736534378,7,14,11,18,36,11,4,2,
5736534378,-3,7,-1,-2,12,4,0,0,
5736549317,-4,-1,3,10,14,-6,2,-2,
5736549317,-1,0,1,-12,-31,-2,0,0,
5736556826,-11,-19,-33,-26,0,-6,-5,-8,
5736556826,-6,-2,11,14,17,-2,3,-2,
5736571651,-4,-5,2,0,-28,-15,-5,-4,
5736571651,3,-3,-6,-12,-18,-7,0,1,
5736586810,-7,-4,-3,1,17,4,-1,-2,
5736586810,-3,-8,5,8,4,7,0,-1,
5736594360,16,22,20,-5,-4,4,2,5,
5736594360,-28,-28,-47,-21,-16,-12,-10,-15,
5736609364,21,25,15,2,10,7,7,7,
5736609364,-3,-7,-11,-9,-10,-11,-1,-3,
5736616838,1,-3,6,13,-14,4,0,2,
5736616838,-1,9,15,10,6,0,1,-2,
5736631658,-13,-26,-31,-12,-19,-18,-4,-8,
5736631658,6,4,22,7,-30,-2,0,5,
5736646651,7,16,13,11,26,7,-1,1,
5736646651,-15,-9,-18,0,5,-10,-8,-10,
5736654312,3,0,9,0,1,-1,-2,1,
5736654312,8,14,16,16,-7,12,1,6,
5736669391,1,1,-18,-25,8,-3,2,3,
5736669391,-10,-15,0,4,-25,-6,-5,-5,
5736676800,4,12,19,8,-9,-6,-4,1,
5736676800,5,-1,-10,-6,19,8,-1,1,
5736691850,8,8,5,3,1,1,-1,1,
5736691850,-4,-6,-3,-12,-36,-13,-4,-4,
5736714228,-11,-16,-17,-6,-3,-9,-4,-5,
5736714228,13,5,9,13,17,4,2,4,
5736721606,-2,4,14,1,-6,0,3,-3,
5736721606,-1,0,-11,0,21,0,-5,0,
5736736895,-1,-6,-2,-11,-48,-9,0,-1,
5736736895,-4,-6,-8,-8,10,3,-1,-1,
5736744265,-2,-1,-4,-8,8,6,-2,-5,
5736744265,7,12,5,14,38,4,3,-1,
5736766859,-9,5,-4,9,40,5,0,-8,
5736766859,-13,-23,-23,-13,5,-5,-6,-6,
5736774102,4,7,22,2,-4,-5,-1,1,
5736774102,2,0,-7,-1,-13,-4,-2,-1,
5736781690,-14,-25,-29,-8,0,-1,-3,-5,
5736781690,6,6,14,-3,-17,-4,-2,2,
5736796670,7,8,16,4,5,4,-3,4,
5736796670,-3,7,-3,3,28,9,0,2,
5736804258,3,-3,1,1,-35,-10,-2,0,
5736804258,-15,-15,-16,-1,-25,-13,-3,-8,
5736811652,1,6,9,14,5,-1,-4,0,
5736811652,8,6,14,5,-35,-13,-1,5,
5736826645,1,-2,2,-5,5,-5,-1,-2,
5736826645,-19,-31,-32,-19,-9,-9,-6,-11,
5736834131,11,18,18,14,14,14,4,8,
5736834131,-2,7,7,1,13,2,-1,-4,
5736849153,8,11,9,0,-2,-5,1,2,
5736849153,-13,-22,-21,-3,-16,-11,-5,-7,
5736856746,7,2,-5,-6,18,2,2,2,
5736856746,1,2,8,1,14,7,2,0,
5736871838,-4,0,18,24,4,5,-1,-1,
5736871838,4,10,7,-11,20,5,3,-1,
5736886710,-3,-7,-12,-10,-7,-6,-1,-4,
5736886710,13,9,24,5,-17,7,-2,5,
5736894233,-7,1,-11,5,53,6,0,-2,
5736894233,-28,-17,-29,-3,12,-1,-6,-15,
5736909175,7,-2,-4,2,-2,2,1,6,
5736909175,11,12,28,-13,-43,-10,3,3,
5736916625,7,4,-1,-6,-11,-5,-1,0,
5736916625,-4,-19,-28,-24,-21,-4,0,-3,
5736931828,4,-4,-9,-16,-9,-3,0,3,
5736931828,-1,3,11,15,39,10,3,1,
5736946717,-9,2,-6,5,-8,-5,-3,-6,
5736946717,10,6,5,-6,9,1,0,7,
5736954386,2,4,0,15,-4,-1,-1,-2,
5736954386,5,9,10,0,-18,-9,-3,-3,
5736969366,-13,-26,-35,-24,11,0,-1,-9,
5736969366,8,17,28,34,-3,-6,4,5,
5736976890,-3,-1,-2,-27,-29,-9,-2,1,
5736976890,-7,-9,-23,-2,44,11,1,-7,
5736991786,-7,-21,-36,-18,-14,-10,-4,-4,
5736991786,-2,-3,5,3,-6,-4,4,1,
5737006582,6,10,5,-2,-26,-9,-2,4,
5737006582,-9,-14,-10,9,25,0,1,-9,
5737014155,5,17,25,3,-1,21,0,1,
5737014155,6,16,3,-4,3,3,-3,4,
5737036891,-16,-18,-14,-1,-18,-9,-3,-7,
5737036891,7,-3,-3,-12,-18,-8,-3,4,
5737044143,-18,-12,-12,3,9,-3,-2,-7,
5737044143,-4,5,-10,-11,3,3,-5,-2,
5737066713,-13,-21,-24,-14,-25,0,-3,-5,
5737066713,12,8,19,16,-5,2,1,4,
5737074139,9,19,16,3,21,2,1,6,
5737074139,-8,-6,-2,2,-3,-7,-6,-5,
5737081636,4,4,3,3,45,17,1,-1,
5737081636,-12,2,-4,2,4,0,-4,-10,
5737089389,-17,-33,-30,-22,-31,-17,-10,-5,
5737089389,11,7,14,6,-43,-12,0,1,
5737096672,6,-4,0,-2,13,4,-1,5,
5737096672,-8,5,-8,-14,12,4,1,-2,
5737104320,-8,0,-8,-5,10,0,-4,-7,
5737104320,5,7,17,19,-3,-4,-1,3,
5737111613,7,6,11,-7,-42,-13,1,4,
5737111613,-14,-18,-13,-1,18,-6,-3,-6,
5737119167,-2,2,-3,6,24,18,3,-3,
5737119167,12,8,10,-2,-2,2,3,7,
5737126675,6,18,26,15,-11,-2,-2,-1,
5737126675,-22,-35,-49,-26,-25,-14,-8,-9,
5737134355,10,10,16,8,-15,-5,1,2,
5737134355,3,-7,-13,-16,26,5,1,2,
5737149191,-4,14,2,12,34,10,0,-2,
5737149191,7,6,10,14,-8,-7,-3,3,
5737156763,7,2,2,-13,-4,0,3,0,
5737156763,-12,-10,-22,-6,-1,-2,0,-7,
5737171836,2,4,7,8,13,-1,1,0,
5737171836,9,10,14,1,-4,8,-1,2,
5737179242,-10,-18,-19,4,1,-11,-3,-1,
5737179242,8,12,23,10,-1,11,-1,5,
5737194330,8,4,16,-15,-62,-9,-1,0,
5737194330,1,-5,4,21,-1,-12,2,-1,
5737209332,-10,-10,-27,-21,9,13,0,-6,
5737209332,-8,-1,-2,7,18,2,-4,-5,
5737216824,14,18,18,6,4,4,2,6,
5737216824,-2,-6,-3,-15,-18,-9,-3,-1,
5737239103,-10,-9,-8,9,-19,-7,-2,-6,
5737239103,0,4,13,2,-8,-3,0,-1,
5737246631,-10,-11,-24,-10,21,2,2,-1,
5737246631,-1,-6,7,11,-18,-4,-2,-2,
5737261645,-26,-22,-19,12,10,-4,-3,-13,
5737261645,12,9,9,-8,-10,4,0,8,
5737276831,-2,-10,-7,-3,5,5,1,-2,
5737276831,0,-3,-1,-16,-45,-12,-1,1,
5737284257,1,9,9,1,11,1,1,-1,
5737284257,-5,-6,-8,-1,-8,-2,-1,-3,
5737306766,3,-2,-4,-18,1,-1,-3,0,
5737306766,-9,-5,1,18,19,7,1,-7,
5737314264,14,9,16,-2,-13,-8,0,4,
5737314264,-8,-4,-4,3,-18,-10,-1,-7,
5737329117,2,-2,8,5,-11,-6,-2,0,
5737329117,4,-4,-8,-20,-37,-11,1,5,
5737344321,-4,9,6,12,48,9,-4,-5,
5737344321,3,0,-11,-9,26,9,-1,0,
5737351889,1,2,-1,4,-18,-7,0,3,
5737351889,1,8,20,6,-20,-2,1,-2,
5737359129,-6,-12,-23,-16,-5,-6,-6,-1,
5737359129,5,6,15,1,16,4,-3,3,
5737374311,6,12,22,25,29,16,2,1,
5737374311,-9,9,-10,-8,-3,1,-2,-8,
5737389192,-9,-23,-30,-17,-17,-17,-2,-4,
5737389192,12,18,36,12,-2,4,-1,8,
5737396593,5,12,13,10,9,-1,-3,0,
5737396593,-6,-14,-23,-14,-19,-7,-6,-4,
5737411670,5,0,-2,-5,-8,0,3,0,
5737411670,0,1,1,0,-6,-4,-2,-4,
5737419293,1,-9,-4,-3,-24,-6,-2,2,
5737419293,5,8,15,0,20,2,-1,0,
5737441859,2,10,9,12,80,23,5,-1,
5737441859,-6,-13,-8,-1,-40,-13,-3,-3,
5737464306,9,-14,-1,-16,-63,-29,0,5,
5737464306,-6,13,11,24,102,27,2,-2,
5737471648,-4,17,8,7,48,10,-5,-5,
5737471648,-3,-1,-2,-5,5,12,-2,0,
5737494317,-8,-3,-2,1,-7,-12,-3,-5,
5737494317,8,-7,0,1,-79,-24,-3,1,
5737501639,0,-11,-14,-24,-50,-20,-3,-1,
5737501639,-4,-9,-6,0,37,-2,3,-5,
5737509238,0,3,-6,-13,-25,-1,0,1,
5737509238,1,1,3,4,-43,-13,0,2,
5737531799,-9,-30,-22,-24,5,-16,-6,-2,
5737531799,13,28,32,27,67,20,4,1,
5737546643,-2,-2,-13,2,-1,-3,-2,1,
5737546643,-19,-31,-31,-25,-43,-14,-6,-7,
5737554308,-1,-4,-7,-5,-42,-11,-2,-2,
5737554308,4,-1,-2,-13,-37,-19,0,6,
5737561682,3,13,16,7,24,2,-4,0,
5737561682,-15,-13,-27,-5,23,6,-4,-5,
5737576712,0,-19,-30,-17,-51,-13,-2,-4,
5737576712,6,-11,3,1,-22,-13,0,4,
5737591721,-4,-2,-8,-2,32,9,-4,-6,
5737591721,2,13,16,-5,22,2,-2,-2,
5737599393,0,17,14,20,50,15,4,0,
5737599393,-12,-6,-20,0,10,11,-5,-6,
5737621806,1,0,6,-10,-55,-12,0,-2,
5737621806,-13,-17,-27,-19,-1,-4,-2,-5,
5737636694,-9,7,2,10,13,14,0,-2,
5737636694,8,15,22,16,25,-1,1,3,
5737644159,3,-3,-6,-6,3,1,-2,2,
5737644159,-8,-8,-16,-16,-9,-1,-2,-8,
5737659353,11,5,25,35,21,-6,0,3,
5737659353,-14,-15,-27,-20,-44,-20,-6,-11,
5737666654,-11,-19,-20,-14,3,2,1,-3,
5737666654,5,19,29,13,60,12,1,1,
5737674330,-10,6,7,-4,-43,-11,-5,-8,
5737674330,4,-4,0,2,-12,-5,-1,0,
5737696651,-2,-3,-4,-13,-58,-8,0,-1,
5737696651,-7,-1,-9,-6,36,-6,-3,-3,
5737704262,0,11,17,19,27,16,0,2,
5737704262,4,10,-8,-11,4,4,-1,4,
5737719244,-22,-37,-29,-16,-57,-29,-7,-13,
5737719244,19,-1,3,-12,-10,-2,2,11,
5737726856,-11,-9,-14,6,64,29,2,-6,
5737726856,6,25,27,13,3,0,2,1,
5737749282,12,9,17,6,-27,-13,-3,4,
5737749282,-8,-11,-5,-21,-16,-6,-3,-7,
5737771717,14,6,11,3,-66,-18,-3,4,
5737771717,-12,-15,-25,-7,29,-2,-4,-10,
5737786807,-8,4,0,4,30,10,-2,-4,
5737786807,9,7,19,11,27,3,2,4,
5737794343,-13,-11,-27,-15,13,6,-1,-6,
5737794343,3,-2,14,7,-62,-19,2,6,
5737801693,-3,9,1,-13,28,-2,1,-3,
5737801693,-22,-22,-33,-15,7,-3,-6,-12,
5737816847,-5,-7,-17,-3,-1,-1,-2,-6,
5737816847,4,5,4,6,-21,1,1,2,
5737831827,-3,-6,-9,-7,-18,-7,-3,-2,
5737831827,1,-5,-3,-16,7,-2,-3,-1,
5737839316,7,10,16,28,21,6,2,-1,
5737839316,-1,-3,-4,-6,21,-4,-3,-1,
5737861683,-6,-14,-8,-5,18,-5,-3,0,
5737861683,12,14,20,12,-4,15,3,5,
5737899218,-2,-8,-15,-16,-18,-4,-2,0,
5737899218,-1,-6,-10,-6,-4,-9,-2,-3,
5737906809,2,2,8,13,-9,-4,5,-4,
5737906809,-5,-13,-2,15,11,9,-3,-2,
5737936806,-12,-7,-4,-11,-35,-4,-4,-5,
5737936806,4,11,6,-2,-11,-9,1,-2,
5737959327,8,10,11,-5,-42,-13,-2,6,
5737959327,-8,-1,-2,7,25,8,1,-6,
5737966857,-1,-1,-4,0,41,3,1,1,
5737966857,-3,-12,-17,-13,-4,7,1,0,
5737989112,17,16,35,-3,-16,-19,0,4,
5737989112,-14,-23,-40,-23,-2,-5,-3,-10,
5738011675,0,-6,-9,-4,-10,-4,-3,0,
5738011675,13,6,23,-3,-29,-5,0,6,
5738026821,-3,7,-7,27,47,5,5,2,
5738026821,-14,-14,-19,-30,6,-3,-5,-7,
5738034147,-4,-2,-7,1,8,3,1,-2,
5738034147,-1,-6,7,14,-13,-13,0,2,
5738041712,4,-3,-5,-22,6,0,3,2,
5738041712,-3,6,2,2,-20,-8,1,-5,
5738056864,-6,-19,-28,-4,-4,1,-2,-4,
5738056864,0,18,25,8,38,-2,-1,-3,
5738071703,-11,-3,2,-15,-4,0,1,-5,
5738071703,5,10,-6,-14,-20,5,6,4,
5738086661,9,5,5,-23,-82,-10,0,3,
5738086661,-14,-1,-11,8,68,19,-1,-8,
5738094222,2,-5,-9,-14,-17,-4,3,3,
5738094222,5,-5,-5,-22,-48,-4,-3,3,
5738116605,2,-3,9,11,-40,-20,-4,-3,
5738116605,-2,0,-12,-1,41,8,-1,-4,
5738131708,3,-2,6,16,-23,-16,-2,-2,
5738131708,15,13,4,0,-20,0,1,4,
5738139278,-17,-12,-17,8,29,-2,-7,-10,
5738139278,-3,-13,-9,-7,-20,-12,-6,-1,
5738154336,-4,-5,-5,-26,-9,-1,-1,0,
5738154336,1,3,9,36,29,1,-1,0,
5738176788,-5,-10,-15,-30,-1,-12,-4,-1,
5738176788,2,-8,5,-5,-17,-4,-1,-1,
5738191772,6,5,8,10,25,7,3,-1,
5738191772,-1,-8,1,-7,-59,-17,-4,1,
5738199106,9,8,24,5,5,-2,0,4,
5738199106,-9,6,-8,-4,26,10,3,-6,
5738214156,-3,-6,-9,10,-20,-11,2,0,
5738214156,2,-12,4,-30,-27,-11,-2,1,
5738221676,0,-8,-5,15,10,1,-2,-4,
5738221676,-1,14,24,21,26,2,2,-2,
5738229189,7,8,0,-2,46,15,-2,4,
5738229189,-9,1,-10,-8,-23,-7,-4,-6,
5738251853,-25,-19,-30,-6,24,0,-3,-11,
5738251853,-2,-4,2,3,17,6,-1,-2,
5738259342,3,-1,3,-14,-48,-4,-1,5,
5738259342,4,7,5,2,6,0,2,-4,
5738274370,-11,-14,-16,-5,-15,1,-3,-9,
5738274370,6,0,-4,5,-2,4,3,5,
5738281814,-9,-10,-15,-20,-26,-11,-5,-6,
5738281814,13,-1,20,5,-25,-4,-4,6,
5738311551,13,17,18,-1,28,9,-1,5,
5738311551,-11,-4,-16,10,35,6,-1,-9,
5738334284,0,-1,-8,-2,27,-1,0,-1,
5738334284,-1,-4,9,7,-49,-16,-3,-2,
5738349096,4,7,8,-4,-33,-1,2,1,
5738349096,-7,-9,-3,-12,27,2,-4,-1,
5738379257,-5,-6,-7,4,-1,-3,-1,-3,
5738379257,1,2,4,-4,9,-6,-1,2,
5738394330,-2,-6,-4,-4,-17,-6,0,-4,
5738394330,1,-5,-4,-3,-11,-2,-3,2,
5738401728,-4,0,-1,-7,0,0,-1,-4,
5738401728,-2,-13,-10,-11,-15,-2,0,1,
5738424291,6,9,23,13,-34,-3,-4,0,
5738424291,7,24,19,11,26,10,1,1,
5738431779,-8,-15,-38,-13,4,-1,-5,-5,
5738431779,-3,-10,5,2,-2,-8,2,0,
5738446555,10,5,9,1,-21,-5,0,5,
5738446555,-4,7,3,0,-3,-6,-3,-8,
5738454386,-9,0,-9,-2,11,3,3,-5,
5738454386,-2,-8,-8,-6,1,5,-5,-3,
5738469313,1,1,7,5,3,-8,-3,0,
5738469313,0,-3,-7,-3,-25,-1,-1,-1,
5738484311,-8,-7,-5,-9,-10,-3,-3,-3,
5738484311,3,-2,11,-2,-10,-3,1,1,
