timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108218892065,2,-8,91,9,-49,-7,-1,0,
108218899887,-5,1,53,-20,2,-41,-6,-6,
108218899887,-2,-23,-128,-60,-79,10,0,-2,
108218914595,2,-27,-30,23,-37,-21,2,2,
108218914595,-2,-7,-24,-67,-40,5,-2,-5,
108218922152,8,-14,-128,-14,38,1,3,4,
108218922152,7,-2,-26,27,-15,47,8,6,
108218944637,11,-6,-55,-27,-103,-18,2,5,
108218944637,-4,24,-3,-2,-23,-3,-4,-4,
108218952134,6,-10,71,36,61,-28,-2,4,
108218952134,2,-12,-48,-38,-32,16,6,0,
108218974638,0,27,127,81,18,-1,-2,0,
108218974638,-11,-15,-6,-47,40,29,1,-7,
108218982137,8,-8,-57,31,-76,1,2,4,
108218982137,-4,13,100,60,76,-7,-2,-1,
108218989635,-8,-10,8,-81,-50,-13,-8,-6,
108218989635,7,4,-77,-39,-27,-15,1,4,
108219004709,12,-27,-49,-35,-84,9,10,7,
108219004709,3,12,85,38,10,-33,-11,-1,
108219019519,0,19,-1,-8,-60,28,5,1,
108219019519,-1,-24,67,41,103,-7,-6,-2,
108219027098,1,-23,-46,-126,-87,7,2,-1,
108219027098,5,27,0,81,27,6,2,3,
108219034707,-1,-2,31,23,51,-4,1,-1,
108219034707,-4,-31,-79,-18,-75,-19,1,-2,
108219057089,-4,0,-30,-2,23,-6,-6,-4,
108219057089,1,10,48,-4,62,8,2,4,
108219072094,0,-33,-32,-36,-63,-29,-3,1,
108219072094,-2,24,-109,-7,28,18,-1,-2,
108219079699,-9,-25,13,-3,-43,-19,-8,-8,
108219079699,2,1,-51,-55,-5,28,3,-1,
108219094772,-12,13,106,80,36,-13,-3,-3,
108219094772,-6,-23,1,-28,-21,-13,-5,-3,
108219102315,2,-5,-39,5,13,-14,-2,0,
108219102315,2,13,-15,26,-45,-1,-2,-1,
108219117084,-2,-5,-83,-96,10,18,8,-2,
108219117084,12,0,-19,62,21,32,8,6,
108219139849,-3,-14,-23,-100,-51,-29,-7,-2,
108219139849,1,-4,-60,-23,-13,8,3,3,
108219154641,3,21,80,76,32,-19,-8,0,
108219154641,2,-15,-45,-5,11,17,11,5,
108219162363,-3,22,39,48,-6,29,1,-3,
108219162363,-9,20,-79,-3,94,-9,-8,-7,
108219169651,-4,-24,102,-34,-62,-37,-6,-2,
108219169651,2,-21,-85,-47,-21,14,5,2,
108219177372,7,1,45,9,-2,-11,-5,2,
108219177372,-13,8,37,-3,-10,12,-6,-10,
108219207037,-5,33,55,23,103,12,-5,-4,
108219207037,6,-51,-126,-13,-10,-14,4,4,
108219214643,4,18,127,94,54,11,0,2,
108219214643,-13,-24,-71,-80,-108,-40,-7,-7,
108219222167,12,-23,-128,-98,-53,6,10,5,
108219222167,-4,29,116,66,23,-2,-4,-2,
108219229870,-15,-9,-52,-18,84,-7,-11,-11,
108219229870,8,-33,-1,27,-40,10,0,2,
108219244589,-9,10,61,11,-38,3,-3,-4,
108219244589,3,-10,13,-48,2,-5,-4,0,
108219252189,3,13,29,18,44,-5,2,5,
108219252189,-7,-9,-29,-10,-18,-10,-2,-7,
108219274589,-1,-6,-96,-23,-41,-21,-1,-3,
108219274589,-8,24,0,-18,46,8,-5,-8,
108219282033,6,-37,29,29,-74,2,5,6,
108219282033,3,10,11,52,79,20,3,2,
108219304598,-8,-30,-48,9,14,-14,-14,-7,
108219304598,-4,25,-83,-40,-28,-11,-1,-2,
108219319555,9,-9,-73,-22,-36,2,7,5,
108219319555,2,-1,127,62,88,22,4,3,
108219327378,-5,-21,-34,-44,-11,-5,-5,-6,
108219327378,4,12,8,13,-5,8,3,5,
108219334560,-9,3,74,48,1,-2,-8,-7,
108219334560,-6,-24,-128,-103,-75,5,3,-4,
108219349810,17,29,93,32,23,-22,5,11,
108219349810,-19,-17,-31,-12,-44,2,-7,-13,
108219364858,6,12,68,96,51,5,-4,1,
108219364858,-19,-34,4,-61,-37,4,-6,-11,
108219372086,-6,-20,-45,-52,-7,-13,-1,-6,
108219372086,13,6,-26,7,22,-1,4,10,
108219387121,-5,3,-81,-39,-15,12,-5,-3,
108219387121,-2,12,77,48,48,-4,-5,-2,
108219394842,-8,11,80,0,4,-31,-8,-6,
108219394842,-4,-8,28,43,56,-2,-9,-5,
108219402318,2,-42,-94,-19,-46,-15,4,2,
108219402318,7,0,26,34,-25,14,0,3,
108219424786,-7,3,-18,-81,-29,-20,-6,-6,
108219424786,6,-3,-45,21,-11,-1,3,4,
108219432124,-7,18,73,3,80,33,-3,-5,
108219432124,-7,-16,-79,30,-53,-17,-3,-6,
108219447045,15,-21,48,37,76,2,6,9,
108219447045,-7,-10,-110,-76,-109,-1,-6,-7,
108219454543,3,26,110,35,-25,-19,-1,1,
108219454543,-1,25,-10,16,75,15,6,0,
108219462093,1,-14,-46,-56,15,6,-2,2,
108219462093,-3,3,-34,60,25,13,-5,-4,
108219477161,-7,0,-85,-15,-6,6,6,-2,
108219477161,3,-8,107,-39,-46,-31,-1,4,
108219484620,-13,-8,-128,0,-37,28,-10,-10,
108219484620,4,38,68,-44,-3,-26,3,3,
108219499574,-12,-5,83,99,87,11,-11,-10,
108219499574,7,-34,-58,-62,25,-1,1,1,
108219507316,12,6,72,-41,-84,16,9,7,
108219507316,1,-2,-58,85,8,-21,-3,0,
108219514475,-4,-6,9,-61,26,-9,1,-1,
108219514475,-7,15,21,61,8,7,-2,-3,
108219529784,-4,3,-37,2,68,13,0,-3,
108219529784,2,2,26,-28,-55,9,3,0,
108219544817,4,-4,-2,-32,-50,-15,3,1,
108219544817,-5,-9,-102,33,61,27,2,-2,
108219559645,1,-5,105,49,18,-15,-7,-2,
108219559645,-17,-50,-80,-84,-31,-15,-13,-13,
108219604571,9,15,-62,-26,-128,4,6,4,
108219604571,-5,-9,41,14,28,-22,-7,-3,
108219612293,3,-6,45,39,29,-11,-1,3,
108219612293,-3,-5,-87,-119,-43,43,6,-2,
108219619664,0,10,-76,9,-21,3,2,-1,
108219619664,7,-37,127,-64,15,-53,-12,1,
108219642363,-4,2,-123,-55,-35,1,-1,-3,
108219642363,12,28,127,3,-70,2,6,6,
108219657229,-7,-10,-57,-37,14,-37,-7,-6,
108219657229,4,0,60,26,-23,6,0,3,
108219672128,-8,-4,85,-9,-69,-21,-8,-7,
108219672128,-3,34,47,-28,62,21,3,-2,
108219679713,-3,-12,2,39,-45,-18,1,-1,
108219679713,5,23,-62,-59,-37,16,4,2,
108219702161,7,3,-26,53,51,-10,-3,0,
108219702161,-1,-34,27,12,-16,-13,-3,0,
108219709551,0,21,13,13,-68,26,8,2,
108219709551,6,22,-99,-31,-2,-32,-2,4,
108219724578,10,-50,-71,24,35,8,-3,2,
108219724578,3,26,78,45,62,38,7,3,
108219732190,-22,3,81,-13,11,-2,-10,-13,
108219732190,1,-6,-78,-34,-69,-27,0,0,
108219747264,2,15,63,-30,-48,-28,-3,0,
108219747264,-5,-8,-122,35,5,27,0,0,
108219754581,9,-26,59,9,-6,7,4,7,
108219754581,-10,8,14,11,16,-13,-10,-8,
108219769671,-2,-22,-99,-44,32,-7,-1,-2,
108219769671,2,26,73,17,-109,-14,-1,0,
108219784817,4,-1,29,26,127,38,10,5,
108219784817,-2,-4,19,65,33,15,0,-3,
108219799789,-1,2,-92,38,-41,12,3,-1,
108219799789,7,-17,25,-85,20,-22,-1,4,
108219814599,-19,-2,-69,-48,-6,-3,-14,-12,
108219814599,2,-17,-55,21,13,0,1,1,
108219829679,-1,22,4,-5,-64,-15,-3,-2,
108219829679,-2,-11,-52,-19,16,21,7,0,
108219837341,9,-2,6,-63,-41,-1,2,2,
108219837341,-4,19,118,63,60,19,-6,-3,
108219844693,2,22,124,68,-7,-33,-3,3,
108219844693,-4,-18,-128,-88,-71,6,-1,-6,
108219859540,8,9,-66,0,77,4,-3,1,
108219859540,-13,-12,64,33,-35,20,-4,-9,
108219874849,-1,16,-62,26,66,2,-2,-2,
108219874849,1,-46,83,-30,-21,9,2,2,
108219889865,5,-12,-101,-68,-92,-8,-1,1,
108219889865,4,47,66,113,32,-3,8,6,
108219912013,1,12,14,-23,-36,-31,-3,0,
108219912013,-6,-24,-22,3,-56,-14,-12,-5,
108219934862,5,16,19,-65,-2,-9,4,3,
108219934862,-4,-5,-37,35,34,-2,-2,-3,
108219942429,-2,-21,53,49,-17,33,2,0,
108219942429,2,-6,-107,-23,15,-8,5,2,
108219949835,8,11,115,38,-20,-14,1,7,
108219949835,-18,-9,-76,-6,30,2,-11,-16,
108219964826,1,12,-32,-69,7,18,3,2,
108219964826,3,-13,23,46,-35,-18,-3,1,
108219972089,-8,-20,-85,29,51,-3,0,-1,
108219972089,16,-19,-9,-67,-35,11,7,7,
108220002095,0,0,-24,13,-61,5,0,-1,
108220002095,-6,1,-13,13,120,4,-5,-3,
108220024761,0,-28,-122,-27,-96,-7,-4,-2,
108220024761,7,21,46,-13,-69,-33,-1,5,
108220032107,-7,3,22,14,-19,28,6,-3,
108220032107,-1,10,-10,9,-69,-6,1,0,
108220039687,0,25,80,70,102,-12,-9,-3,
108220039687,-6,-22,-29,-54,-68,-5,0,-4,
108220077132,-2,-27,127,59,30,-14,-10,-5,
108220077132,-11,-3,9,-1,5,-1,-3,-5,
108220084682,2,9,-19,-36,-61,-21,4,3,
108220084682,2,-4,-8,0,-48,-13,-4,-1,
108220092290,3,-22,-102,-70,24,9,7,0,
108220092290,10,7,31,21,43,5,1,6,
108220099928,-3,15,7,56,34,-25,-1,-1,
108220099928,-5,-25,-62,-97,-23,6,-4,-5,
108220114558,-9,-20,18,-31,14,-12,-9,-5,
108220114558,8,-6,-75,-21,-57,11,13,7,
108220144622,4,-38,-54,-49,-43,-1,-1,0,
108220144622,3,27,87,-76,-45,-8,-1,-2,
108220152228,7,-3,19,-83,-67,0,5,6,
108220152228,-3,33,30,95,91,6,-3,-2,
108220174533,-6,-12,29,2,-10,-8,-12,-10,
108220174533,8,-22,-52,-46,-17,-28,5,7,
108220189643,-5,5,-19,-8,-80,16,1,-1,
108220189643,-3,10,-45,-42,73,2,-5,-3,
108220212019,6,-7,94,12,-85,-7,4,3,
108220212019,-5,12,-36,25,-69,2,4,-2,
108220219556,4,-14,-86,-27,-49,-62,-5,0,
108220219556,8,6,13,63,-53,19,3,5,
108220242364,-8,10,5,-6,51,12,-6,-6,
108220242364,-3,-50,-103,15,-27,-27,-5,-1,
108220264590,1,4,-68,-43,0,14,-1,-4,
108220264590,1,13,88,106,100,-23,-3,1,
108220272055,-5,-2,31,16,-27,-5,-4,-5,
108220272055,3,2,-75,-16,53,48,7,0,
108220287228,4,-13,56,26,-26,-29,-5,2,
108220287228,-3,19,92,30,-39,0,-4,-1,
108220294672,-3,-22,-10,-54,52,10,4,1,
108220294672,3,-1,70,-4,-46,-4,0,-2,
108220309534,3,4,-38,29,39,39,5,0,
108220309534,-8,0,-7,-22,23,-10,-9,-6,
108220317005,3,20,3,23,-74,-6,2,3,
108220317005,-6,19,85,10,45,8,2,0,
108220339658,-5,-16,-29,38,-39,4,-2,-4,
108220339658,5,-10,-121,-33,71,7,2,3,
108220347384,-4,15,113,57,33,-1,-5,-2,
108220347384,-7,-28,-82,-49,-58,-1,-4,-7,
108220362338,8,16,101,-4,-65,-23,-1,5,
108220362338,-11,-8,-105,8,69,8,2,-6,
108220384517,3,0,-13,-53,19,1,0,0,
108220384517,1,-3,12,62,23,-26,-9,-1,
108220399870,-6,-20,-81,-20,23,11,-1,-5,
108220399870,6,1,-57,-69,-30,20,3,1,
108220414666,-5,-23,-55,-50,41,7,6,-1,
108220414666,5,27,126,54,-17,6,-3,1,
108220452145,2,7,29,67,30,-20,-9,-1,
108220452145,1,-45,-119,-56,-37,6,4,2,
108220467444,5,-25,-50,-59,-17,1,3,5,
108220467444,-3,5,-18,18,-49,-11,-3,-4,
108220489692,1,-1,21,6,-10,23,9,2,
108220489692,-5,28,11,28,62,18,-9,-4,
108220504495,-9,-8,7,57,33,-23,-6,-5,
108220504495,-5,4,52,-79,-5,-26,-5,-5,
108220527158,5,10,105,42,29,-23,1,4,
108220527158,-14,-16,-24,42,29,-8,-6,-8,
108220564739,5,0,16,-28,-46,4,3,3,
108220564739,-7,-11,-81,-78,11,-2,-1,-6,
108220579514,1,24,-58,29,33,23,-1,1,
108220579514,-10,14,79,38,53,11,-1,-6,
108220587071,1,-23,22,-42,-54,-29,1,1,
108220587071,0,-9,-38,-22,-60,1,1,-1,
108220609575,7,-1,47,45,16,21,3,3,
108220609575,-7,3,1,-91,-11,2,-5,-5,
108220617030,-3,-3,57,61,74,15,-6,-5,
108220617030,4,-17,90,18,9,36,5,2,
108220624779,-23,17,-18,-74,-113,-19,-11,-15,
108220624779,17,-21,-128,-1,25,9,-1,7,
108220639663,1,18,45,55,8,2,2,0,
108220639663,2,16,17,10,32,-9,-1,1,
108220654523,13,4,43,-26,-19,-18,3,9,
108220654523,-10,12,32,36,-68,-23,-4,-6,
108220684832,9,-3,78,34,59,33,5,6,
108220684832,-1,8,29,8,0,-21,-5,1,
108220699687,2,10,-92,-33,17,15,6,0,
108220699687,-3,5,-46,15,-32,6,-2,-3,
108220714831,8,-16,7,-26,-24,-17,-3,3,
108220714831,-1,10,-3,-38,-68,-27,0,1,
108220729601,-16,1,-44,20,79,41,2,-7,
108220729601,-1,-24,-38,-24,68,30,2,-3,
108220744591,2,-9,55,83,44,-25,-5,1,
108220744591,-4,-35,-93,-112,-37,-15,-4,-3,
108220752176,14,14,28,44,-117,-39,3,8,
108220752176,4,17,11,-11,26,12,0,1,
108220774671,-7,-10,8,-15,16,-14,-8,-6,
108220774671,-2,-22,26,1,25,0,-2,0,
108220789616,6,-7,-85,-68,-42,28,9,3,
108220789616,-1,32,73,63,-19,-19,-3,0,
108220819614,-6,-12,-20,-13,-65,9,-1,-7,
108220819614,7,-23,-67,-21,40,-26,-1,3,
108220827366,6,-1,-9,-32,-2,-23,-7,-1,
108220827366,-3,1,3,8,58,43,3,2,
108220834674,-9,3,-5,-31,-60,-17,-6,-3,
108220834674,-2,4,96,25,-64,-8,-4,-3,
108220842286,6,-17,23,43,-2,-19,-4,3,
108220842286,-6,-6,-127,-79,-39,19,1,-2,
108220857316,-3,9,45,22,-27,10,1,0,
108220857316,-12,9,60,64,-4,-17,-15,-11,
108220864648,4,-19,2,-8,74,0,0,2,
108220864648,13,-6,-13,-18,-80,-12,6,9,
108220872066,2,-7,30,-61,3,23,6,3,
108220872066,0,23,75,34,30,4,3,1,
108220879824,-2,2,5,-34,-31,-6,0,-3,
108220879824,3,-9,-58,18,20,25,0,0,
108220894866,5,32,125,52,-54,8,9,4,
108220894866,-7,11,-26,-22,118,16,-1,-3,
108220909523,6,-14,8,20,39,10,2,3,
108220909523,-9,-11,-97,-51,-44,15,-1,-7,
108220924774,9,-40,29,-50,-51,-40,-6,1,
108220924774,4,11,69,-25,4,1,-1,2,
108220932333,-5,23,-5,22,48,9,2,-3,
108220932333,3,-16,-35,-3,-76,-27,0,2,
108220947094,1,7,-105,-63,-2,-3,0,0,
108220947094,0,-4,101,94,29,-25,-7,-1,
108220969640,-11,32,97,3,-4,4,-3,-6,
108220969640,-5,-13,-76,-42,62,4,-1,-3,
108220999918,11,8,15,27,-88,-3,5,5,
108220999918,-8,18,-69,43,96,10,-3,-4,
108221007058,4,-11,25,3,10,-21,-2,2,
108221007058,-1,3,-59,-11,0,10,5,0,
108221022090,1,-21,-64,27,-44,3,0,-1,
108221022090,-4,25,32,-23,-56,-8,-3,-1,
108221044559,-10,-24,-73,6,12,-32,-9,-8,
108221044559,5,-25,88,34,-74,1,3,3,
108221052035,-4,-7,-36,-46,1,4,-5,-5,
108221052035,-1,-12,-79,-22,37,26,1,0,
108221067106,3,-6,-59,58,-11,17,8,2,
108221067106,-2,12,112,47,5,-3,2,0,
108221096992,4,-33,-26,-64,-107,-2,0,3,
108221096992,4,-7,-65,-3,52,-10,3,1,
