timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28908442882,-21,-47,-52,-88,-14,-19,-9,-13,
28908450375,-12,-73,-87,-51,55,2,-4,3,
28908450375,-7,11,20,63,-55,-43,9,12,
28908472793,-6,53,53,2,-73,1,-5,-9,
28908472793,80,95,59,-64,105,-93,40,25,
28908480271,18,-16,19,83,62,30,24,0,
28908480271,-46,-51,-31,47,52,-35,-17,-13,
28908495514,31,34,-14,24,-32,-50,20,27,
28908495514,-69,-21,-56,66,77,115,-43,-50,
28908503044,-14,-17,70,50,-29,44,-21,23,
28908503044,72,81,8,-100,-123,-57,24,24,
28908518053,97,127,75,-66,-89,-98,23,39,
28908518053,59,96,98,49,52,14,6,-2,
28908525358,-49,-79,-89,-84,94,95,0,-20,
28908525358,-22,-70,-33,-57,-54,-61,1,0,
28908532821,7,59,-3,15,-55,-18,7,-6,
28908532821,-31,-80,23,-128,-128,-42,-32,0,
28908547849,124,86,70,97,84,-18,60,23,
28908547849,-69,-65,-53,127,23,71,-24,-50,
28908555353,-66,-109,-36,-128,-58,-58,-24,7,
28908555353,127,127,74,49,-94,-100,72,31,
28908570420,51,57,-90,91,127,62,26,18,
28908570420,12,32,-70,-128,-68,-91,11,26,
28908585456,-12,30,16,22,69,76,-8,-21,
28908585456,-36,25,-38,127,5,-46,-17,-9,
28908592961,-92,-76,-40,-107,-77,-42,-48,-26,
28908592961,-58,-83,-47,34,-54,127,-53,-22,
28908607892,-84,-110,-43,-28,-40,-55,-44,-14,
28908607892,127,127,123,-128,-115,-79,59,55,
28908615304,98,120,127,120,95,76,51,-2,
28908615304,-33,34,-45,110,87,-3,-2,-43,
28908637752,-1,48,61,-128,-128,-58,-11,23,
28908637752,80,86,-44,112,54,127,49,10,
28908653006,-94,-116,-111,-94,111,97,-39,-28,
28908653006,-21,9,38,60,-125,-35,-11,21,
28908660458,-86,-92,-23,40,87,86,-40,-35,
28908660458,86,118,127,-34,-58,-81,60,42,
28908682865,126,98,4,32,-79,-56,105,56,
28908682865,-82,-30,-90,76,72,64,-38,-58,
28908697807,48,-21,-66,-80,-57,-88,5,-2,
28908697807,31,-2,57,-11,57,57,21,7,
28908713047,5,-35,17,127,21,-102,19,13,
28908713047,-90,19,93,84,17,56,-54,-20,
28908720479,28,37,-104,-65,-82,24,9,5,
28908720479,-56,-76,-4,-76,2,33,-13,13,
28908735380,52,54,50,127,0,70,29,-1,
28908735380,-112,-89,-117,-45,-61,-13,-48,-43,
28908757990,-47,-73,-83,110,127,-9,-25,-7,
28908757990,-47,34,97,90,-78,-14,-19,-3,
28908773059,-36,89,68,-9,-9,103,-7,1,
28908773059,73,78,22,-33,-11,11,30,15,
28908780474,-19,-45,27,-83,-28,0,-15,-25,
28908780474,25,-18,-6,-128,-128,-128,-7,20,
28908802860,127,98,65,-116,55,-50,97,56,
28908802860,-44,-56,-118,127,127,66,10,-42,
28908810532,-128,-107,-78,-74,-69,79,-96,-46,
28908810532,53,51,36,-21,38,-24,15,27,
28908818044,-32,-6,-82,5,117,40,13,-24,
28908818044,17,2,94,-127,-87,-81,-6,14,
28908832865,63,-46,-89,119,94,35,55,-2,
28908832865,-128,-128,-128,86,103,95,-58,-54,
28908847970,-22,20,64,-3,-109,1,-43,16,
28908847970,29,41,87,-107,-61,62,8,4,
28908855522,19,60,-45,-81,-126,-68,10,10,
28908855522,60,-55,-76,79,-60,-73,28,19,
28908863003,-95,10,100,-25,24,57,-53,-46,
28908863003,-3,46,-26,106,127,21,-8,2,
28908877916,87,17,-18,-95,-28,-126,34,26,
28908877916,101,54,8,127,107,-58,97,37,
28908892794,-128,-75,-97,87,35,80,-51,-70,
28908892794,-66,-36,-77,-106,-80,-66,-60,-9,
28908907976,-58,-41,82,111,12,0,-20,-9,
28908907976,44,52,84,-13,-30,-19,34,11,
28908915408,-35,3,68,-58,-88,-77,-7,-9,
28908915408,100,84,-28,-128,-88,-47,63,46,
28908937995,118,42,3,127,101,-3,116,9,
28908937995,-128,-128,-115,2,-23,56,-128,-97,
28908952943,52,49,65,-123,-126,-1,-2,38,
28908952943,32,76,-54,71,127,-14,21,-31,
28908960317,-48,-86,-53,-84,-78,-94,-28,16,
28908960317,19,17,-65,41,13,35,29,-8,
28908975364,42,46,16,56,92,-72,9,-4,
28908975364,-4,88,79,97,60,108,25,-14,
28908990421,-61,-79,-73,92,9,-10,-58,-66,
28908990421,27,-63,-21,-60,31,5,-19,37,
28909005246,-53,24,-61,77,73,78,-40,-15,
28909005246,-51,-22,20,-128,-116,-46,-26,17,
28909012797,32,81,52,127,108,117,33,1,
28909012797,-106,-18,7,-112,-68,-54,-93,-28,
28909028002,127,118,50,64,-68,35,89,47,
28909028002,-30,-96,-76,63,-41,-51,6,-30,
28909035427,53,-54,30,59,-1,-128,42,21,
28909035427,-85,-92,-77,80,100,84,-32,-63,
28909057951,-13,-46,-59,-79,30,27,3,21,
28909057951,-5,12,1,85,11,-30,9,10,
28909072854,-97,-52,-6,-128,-87,-81,-49,-21,
28909072854,96,89,127,-123,-12,18,36,35,
28909080354,78,91,121,108,59,67,39,33,
28909080354,-77,-100,-101,-79,-59,78,-22,-29,
28909102794,61,-1,-6,-64,11,-108,41,21,
28909102794,-87,-3,-31,-21,-120,-81,-64,-32,
28909117857,-76,-57,-32,-128,-128,55,-67,-1,
28909117857,57,74,-11,-14,-46,18,7,24,
28909132803,3,30,105,-57,-34,-4,8,-9,
28909132803,101,84,36,-10,-33,-31,53,41,
28909140304,-3,69,19,-16,-12,-74,1,-22,
28909140304,-19,-19,40,-104,-96,-75,-31,5,
28909147817,-33,-8,-128,80,62,119,-2,-18,
28909147817,-128,-128,-92,-43,-11,5,-27,-13,
28909155331,73,72,73,-27,-26,-82,48,35,
28909155331,83,90,-8,127,-47,-50,53,13,
28909170473,28,-61,-99,42,36,-39,30,18,
28909170473,8,68,125,-13,-52,-33,13,1,
28909185337,76,68,-107,127,84,22,21,3,
28909185337,-88,-105,-40,32,66,81,-64,-37,
28909192951,-49,-35,94,-117,-128,-84,-55,2,
28909192951,62,25,-16,-54,108,83,39,14,
28909207840,-58,-55,3,-128,-119,-40,-26,-5,
28909207840,17,-9,-38,-72,-23,-34,20,3,
28909215274,9,44,31,-20,-49,12,7,-7,
28909215274,42,35,4,18,35,-32,15,5,
28909230327,-28,45,8,-111,-62,43,-19,3,
28909230327,79,47,34,-82,114,-50,19,14,
28909253073,35,-10,-38,96,-83,-45,15,17,
28909253073,-60,-71,10,69,-52,-9,8,-15,
28909260473,37,62,48,-85,-115,-90,12,23,
28909260473,87,85,-9,-1,64,117,72,15,
28909275469,-60,-85,-65,48,82,-100,-20,-28,
28909275469,-28,24,4,97,-27,70,-35,7,
28909282847,15,60,62,-16,-63,52,3,-2,
28909282847,-74,-71,-115,99,27,6,-57,-42,
28909290525,-33,47,93,-39,35,10,-26,-14,
28909290525,126,82,47,-114,-112,-74,81,57,
28909305613,-72,-91,-73,-64,-11,-37,-12,-34,
28909305613,77,123,91,-86,-85,2,9,40,
28909312978,42,80,-87,95,-1,83,32,-1,
28909312978,37,29,-42,68,-27,-91,43,17,
28909327999,-105,-77,-32,-69,-26,75,-70,-50,
28909327999,124,6,24,-128,32,-83,61,52,
28909335532,-7,40,21,127,127,67,-8,-44,
28909335532,-128,-91,-57,67,-32,60,-100,-26,
28909342790,-53,-34,20,-100,35,124,-7,6,
28909342790,19,9,40,-38,19,-55,20,3,
28909350527,80,53,40,-128,-111,-68,22,23,
28909350527,68,-23,-74,120,7,-91,46,-5,
28909365492,-66,-39,46,85,-2,46,-50,-39,
28909365492,86,79,62,-62,-69,-81,36,36,
28909372850,-29,-1,-128,127,46,92,-22,-30,
28909372850,-122,-24,-1,-106,-62,39,-71,-24,
28909387850,75,40,104,-1,62,-45,44,25,
28909387850,-72,-69,-91,-85,-57,39,-25,-25,
28909395509,76,-33,63,-91,-77,-128,45,28,
28909395509,62,34,-111,-96,41,9,20,-7,
28909402985,-45,-6,113,117,71,115,-44,-35,
28909402985,-50,-12,-64,2,96,92,-22,-11,
28909410508,-27,13,57,-87,-84,-65,-39,6,
28909410508,81,55,31,92,46,53,41,29,
28909425352,42,23,24,18,37,-23,61,10,
28909425352,24,20,77,-51,-77,-56,11,4,
28909432825,-85,-128,-128,-99,-37,-9,-36,-22,
28909432825,-102,-127,-29,50,-26,-41,-45,1,
28909455497,95,127,31,-120,-128,-22,25,37,
28909455497,29,120,80,127,5,28,-7,-23,
28909462921,34,-25,-77,104,124,-22,58,14,
28909462921,-68,-71,-14,9,-56,42,-34,-30,
28909470454,9,13,-25,-70,-80,14,-9,15,
28909470454,56,52,36,-97,-38,-52,36,0,
28909477809,-76,-6,45,103,1,3,-58,-25,
28909477809,-55,1,3,-104,-60,41,2,-4,
28909492813,-33,-77,-56,127,127,58,-10,-23,
28909492813,-42,-43,-108,-110,-89,-23,-51,17,
28909500329,69,52,1,-91,-76,-67,6,11,
28909500329,66,28,114,96,62,9,18,3,
28909507981,83,117,-65,67,28,-46,55,21,
28909507981,-28,-38,-19,48,40,40,0,-6,
28909515532,-115,56,49,-20,30,114,-55,-44,
28909515532,-67,-97,-82,-128,-128,-29,-38,18,
28909522806,127,66,127,-37,3,-84,81,55,
28909522806,-72,24,31,127,127,54,-70,-68,
28909530335,1,-128,-112,-99,-23,-3,-1,39,
28909530335,65,73,32,103,124,33,34,-12,
28909545230,-78,-61,-62,-22,41,1,-48,-22,
28909545230,-26,-40,-54,-84,-27,22,-7,3,
28909553112,85,127,127,4,0,-16,43,33,
28909553112,8,-111,-12,-128,-58,-41,13,-29,
28909567800,-7,-59,-26,-90,-79,-48,-16,14,
28909567800,108,106,29,103,24,-86,81,43,
28909575452,-5,45,2,37,58,17,-7,-35,
28909575452,-39,74,-3,127,55,75,-33,-12,
28909582818,-111,-34,18,-24,31,41,-36,-37,
28909582818,85,59,-78,-49,-10,2,37,38,
28909590431,-111,-128,-111,-36,-42,14,-53,-36,
28909590431,82,91,100,38,127,-2,26,24,
28909612779,-54,40,49,37,48,-13,-35,-14,
28909612779,-70,-115,-53,16,90,49,-27,-23,
28909620533,-20,-20,-42,-54,-50,5,7,11,
28909620533,60,73,59,88,46,-7,35,21,
28909635287,6,-59,0,-86,-128,-10,-1,8,
28909635287,127,-6,-41,127,111,-105,79,20,
28909657808,-113,-128,-126,62,41,86,-87,-56,
28909657808,-1,-8,-13,-128,-128,-77,-19,27,
28909665406,119,127,103,127,15,21,29,8,
28909665406,-12,94,58,77,22,36,-2,-14,
28909672799,-48,-78,26,27,-81,37,8,-4,
28909672799,-93,-49,-83,-48,-3,36,-34,-39,
28909680434,69,-41,-4,-37,81,-68,33,36,
28909680434,-96,37,-19,94,87,71,-53,-46,
28909687838,91,127,111,-44,-55,4,36,44,
28909687838,-27,-97,-72,-71,-58,-97,8,-20,
28909703087,-79,-17,-68,-76,61,75,-40,-23,
28909703087,41,49,15,-66,-43,-17,-2,24,
28909717865,20,5,10,17,-73,17,9,-8,
28909717865,50,19,106,-128,-128,-102,50,47,
28909732880,45,58,-111,124,90,80,35,-25,
28909732880,-64,-87,-56,78,-8,-4,-47,-15,
28909740374,-128,-103,-112,-83,-115,29,-68,-32,
28909740374,6,29,104,-29,59,21,-26,-18,
28909747774,59,105,109,48,70,14,40,24,
28909747774,38,78,-9,-19,25,-9,27,-8,
28909762961,59,15,96,-40,24,-69,28,16,
28909762961,-66,-71,-128,46,12,56,-41,-50,
28909770459,-89,-128,-120,-128,-73,-59,-54,-12,
28909770459,-1,83,123,-53,2,25,-16,10,
28909778025,89,127,-22,104,-106,-23,42,5,
28909778025,-82,-111,-87,50,107,39,1,-23,
28909785439,43,24,-58,82,88,-95,21,-16,
28909785439,-47,-29,79,13,30,24,-79,-5,
28909800303,60,85,-19,-73,-81,-33,53,45,
28909800303,-13,-128,-54,103,127,15,51,-24,
28909807944,-52,-4,-83,100,-19,41,-29,-1,
28909807944,-36,18,65,-81,-29,16,-25,3,
28909830560,5,58,-78,-19,-31,-37,-22,-6,
28909830560,82,70,63,-40,37,-28,24,41,
28909838063,-17,-71,82,127,121,-2,-4,-16,
28909838063,-90,-43,-96,-19,-121,86,-43,-13,
28909853009,46,46,79,-107,-128,-128,17,24,
28909853009,-33,-58,-48,127,86,122,-4,-40,
28909867785,-77,-104,-80,-91,119,-1,-32,-46,
28909867785,69,5,4,-10,-47,-77,-11,22,
28909875448,12,37,72,74,40,75,-8,-7,
28909875448,-22,-55,46,-115,-90,-67,29,9,
28909882889,-21,126,-25,127,122,127,-24,-45,
28909882889,-128,-53,-87,127,21,12,-100,-32,
28909898012,-84,-72,-85,-86,-75,21,-26,5,
28909898012,127,126,49,-105,-128,-104,115,84,
28909913043,-13,-38,-32,127,127,117,23,-59,
28909913043,-44,-10,110,16,-97,2,-36,25,
28909935520,-5,-128,-36,-128,-122,-102,-3,13,
28909935520,102,127,120,112,127,17,51,-2,
28909942713,-32,4,15,-40,95,19,-33,-4,
28909942713,43,77,-111,-97,-59,54,13,1,
28909957759,-2,-45,-10,-118,-121,-71,12,25,
28909957759,33,110,-50,127,127,64,-26,-12,
28909980425,127,14,96,91,70,-119,87,23,
28909980425,-61,37,-102,87,112,14,-51,-18,
28909987970,20,12,32,-21,-21,112,7,14,
28909987970,-59,-53,-43,90,-70,-50,-18,-29,
28910002749,-73,-13,51,49,-1,104,-46,-22,
28910002749,9,-54,107,-93,-123,-127,10,16,
28910010432,97,127,-75,127,113,54,63,1,
28910010432,-109,-99,71,25,127,127,-34,-39,
28910025283,91,-17,-23,-13,23,-128,56,35,
28910025283,35,116,-32,99,-107,-35,-21,-5,
28910040258,-61,50,86,56,41,81,-3,-1,
28910040258,36,119,104,-128,-128,76,-37,22,
28910048079,-4,-60,-28,-44,77,-80,-8,-39,
28910048079,-80,-66,-72,127,50,9,-40,-2,
