timestamp,x,y,z,
28909742859,-0.355469,0.637207,0.621582,
28909765418,-0.356934,0.648926,0.750488,
28909780372,-0.335938,0.635742,0.707031,
28909803079,-0.366699,0.644043,0.59375,
28909825555,-0.412109,0.573242,0.606445,
28909847844,-0.235352,0.617676,0.787109,
28909870545,-0.388672,0.605469,0.695801,
28909900409,-0.364258,0.601562,0.702148,
28909922873,-0.224609,0.595703,0.825195,
28909945299,-0.353027,0.676758,0.592285,
28909960398,-0.358398,0.745605,0.575195,
28909990590,-0.362793,0.621582,0.76123,
28910020515,-0.273438,0.600098,0.754883,
28910035539,-0.281738,0.520508,0.69873,
