timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18623967175,-4,-6,6,28,46,1,-3,-3,
18623967175,-2,1,-4,6,-3,11,5,-2,
18623982124,1,-7,-8,-19,15,-4,-6,-2,
18623982124,1,0,-3,-38,18,5,4,-1,
18623989455,0,0,-3,7,-55,-4,9,-1,
18623989455,1,-2,1,5,36,-6,-1,-2,
18624004600,-17,-19,-22,27,-12,-14,-20,-10,
18624004600,10,7,12,22,19,-9,-8,0,
18624012133,2,2,5,-28,9,0,-4,0,
18624012133,8,9,3,14,0,5,17,6,
18624034505,0,-1,1,-10,-21,3,8,-1,
18624034505,-12,-15,-16,-6,-35,-12,-15,-7,
18624049709,5,11,7,2,40,33,21,-1,
18624049709,0,1,-13,0,1,5,4,-3,
18624056945,0,-3,-11,-15,-31,-30,-12,0,
18624056945,-8,-4,3,-20,-12,-12,-16,-3,
18624071993,4,-1,-18,-9,-33,-6,6,0,
18624071993,0,5,28,69,79,22,9,-2,
18624087110,2,9,19,31,28,9,9,2,
18624087110,5,-1,-33,-82,-54,-9,-10,2,
18624102054,7,8,21,14,-3,8,6,6,
18624102054,-2,2,-14,14,10,12,10,-3,
18624109485,4,5,8,9,5,-8,-2,2,
18624109485,-3,-10,-8,3,-2,7,3,-5,
18624124523,-12,-5,-6,-18,-16,-24,-31,-7,
18624124523,-2,-4,8,-19,-19,-12,-10,-2,
18624132124,4,15,11,-3,17,28,17,4,
18624132124,4,1,-10,12,22,17,16,5,
18624147040,0,-3,-8,-30,-2,-3,-1,-2,
18624147040,4,16,14,30,15,1,12,0,
18624162079,-6,-2,-3,-11,-11,-2,-2,1,
18624162079,-11,-11,-19,-42,-43,-30,-17,-2,
18624169738,-7,2,-5,-33,-8,0,-11,-2,
18624169738,-4,-6,-4,-45,-12,-2,-1,-2,
18624184692,13,16,34,91,14,18,21,7,
18624184692,0,-3,-4,54,79,18,13,1,
18624192053,-19,-19,-41,-43,-42,-48,-46,-6,
18624192053,-5,-10,8,-42,-51,-22,-15,1,
18624206954,15,16,16,18,47,47,43,3,
18624206954,-12,-6,0,24,-7,7,-9,-5,
18624221962,-12,-21,-14,-27,-58,-27,-13,-7,
18624221962,11,13,21,31,38,41,36,5,
18624229566,-6,-6,-15,5,47,11,5,0,
18624229566,-14,-15,-16,-6,-47,-30,-28,-9,
18624244510,-5,-5,-3,-22,-20,-14,-12,-1,
18624244510,2,-1,4,-10,22,-3,-11,0,
18624252173,9,15,14,1,-9,14,15,3,
18624252173,4,9,11,51,50,17,23,0,
18624267168,-18,-12,-27,-9,-14,-14,-27,-4,
18624267168,-12,-15,-4,-45,-45,-32,-28,-7,
18624282176,-21,-31,-24,-40,-55,-50,-50,-9,
18624282176,2,3,6,-8,-17,-17,-12,1,
18624289473,9,16,22,-5,2,13,10,3,
18624289473,7,10,3,52,7,29,27,2,
18624304564,-8,-7,-20,14,68,1,-7,-6,
18624304564,-7,-6,3,-3,-14,-17,-24,-2,
18624312165,4,-6,-3,-3,17,-1,1,1,
18624312165,-1,7,7,-19,-28,-11,-8,0,
18624334707,17,16,8,9,-18,21,28,5,
18624334707,-4,-12,-24,-27,-3,-1,1,-1,
18624349532,-4,9,0,-17,-13,-28,-18,-4,
18624349532,2,-9,-6,-11,-48,-7,7,-2,
18624357032,-7,-16,-12,16,32,2,1,-3,
18624357032,4,9,18,7,14,-5,-3,2,
18624379678,5,3,-9,-34,-20,14,16,2,
18624379678,-5,-3,-9,-20,-21,-8,-8,-4,
18624394443,9,13,23,21,47,23,14,4,
18624394443,-1,4,-6,-13,-8,7,4,-1,
18624416932,8,13,15,27,0,5,11,1,
18624416932,-2,-15,-26,-54,13,11,4,-3,
18624424459,-10,-5,8,41,0,-12,-7,-7,
18624424459,3,5,8,14,-24,4,0,3,
18624431979,-10,-16,-28,-30,38,-7,-22,-4,
18624431979,6,15,34,24,5,7,14,3,
18624439679,1,5,-13,-15,-8,-11,0,-1,
18624439679,-9,-18,-15,-27,-27,-9,-11,-7,
18624454739,12,7,7,-13,-4,20,16,7,
18624454739,7,9,11,8,19,25,23,1,
18624469698,-2,-3,-3,0,33,-1,4,-2,
18624469698,-6,-17,-33,-4,-18,-13,-12,0,
18624484718,0,2,9,31,6,16,13,0,
18624484718,2,11,-4,9,4,7,5,2,
18624492167,-11,-12,-24,-89,-60,-22,-23,-4,
18624492167,8,7,7,57,15,10,16,6,
18624507062,-9,-10,-8,-3,17,-15,-23,-4,
18624507062,-2,0,11,12,-9,-5,-11,-3,
18624514717,15,17,-18,21,72,40,40,7,
18624514717,-19,-15,-8,-34,-31,-18,-14,-9,
18624529709,0,8,23,19,-5,-12,-11,-2,
18624529709,3,1,-10,32,4,7,10,3,
18624544516,-13,-23,-27,-47,-55,-38,-27,-9,
18624544516,-2,3,22,-29,-16,-15,-9,-1,
18624552093,22,27,29,49,15,20,37,8,
18624552093,-17,-18,-25,-13,-26,-9,-13,-10,
18624566987,-10,-7,2,-15,-12,-6,-19,-4,
18624566987,1,-2,3,33,37,20,15,-1,
18624574435,-7,-1,5,41,41,11,-6,-5,
18624574435,-2,1,-9,-6,14,-17,-22,-2,
18624589589,1,3,6,6,-21,-5,10,0,
18624589589,-9,-11,-21,-40,-48,-16,-2,-6,
18624604485,-4,-7,-10,-8,-7,-13,-9,-7,
18624604485,6,15,16,34,35,15,13,5,
18624612163,-17,-25,-40,-67,-47,-23,-21,-6,
18624612163,3,8,19,0,14,-3,2,2,
18624626934,-2,0,5,16,6,28,21,1,
18624626934,-11,-11,-10,15,-20,-29,-30,-5,
18624641956,-11,-9,-8,-26,-3,-15,-20,-2,
18624641956,-1,-4,-5,-12,-48,-22,-10,0,
18624657055,15,20,19,1,68,31,26,6,
18624657055,4,5,2,17,14,18,19,2,
18624672034,3,-1,-10,13,-22,1,10,1,
18624672034,-20,-28,-29,-85,-27,-25,-41,-12,
18624686975,12,22,32,51,30,17,18,8,
18624686975,-7,-6,-7,-4,23,8,-4,-6,
18624694495,-7,-10,-18,1,-4,-1,-11,-3,
18624694495,-4,-2,4,-15,-26,-22,-10,-2,
18624702030,2,0,2,-5,-5,8,8,2,
18624702030,1,5,-1,-18,-17,-6,3,0,
18624724490,10,15,15,46,39,15,32,6,
18624724490,-1,-15,-26,12,-15,18,4,2,
18624739506,9,3,-5,-16,-1,10,12,3,
18624739506,3,17,14,21,9,9,20,4,
18624754526,-24,-35,-29,-59,-72,-61,-69,-10,
18624754526,7,11,27,17,12,8,7,1,
18624777250,-2,-5,-2,21,16,10,4,-1,
18624777250,-16,-14,-22,-38,-24,-34,-35,-7,
18624792158,6,4,5,5,-33,-7,-1,4,
18624792158,4,-5,8,19,58,28,20,-3,
18624799671,-8,-1,-12,-23,-27,-19,-6,-4,
18624799671,-19,-32,-29,-6,-34,-36,-33,-10,
18624814553,10,25,34,-38,-7,13,6,6,
18624814553,-5,-12,-12,-8,-12,0,8,-3,
18624829624,-7,-4,2,13,-26,-28,-19,-4,
18624829624,10,21,19,9,35,20,23,3,
18624844546,5,1,-6,2,6,9,12,5,
18624844546,-9,-9,-9,-37,-25,-24,-17,-7,
18624852182,17,27,38,24,39,38,34,11,
18624852182,3,-6,-22,27,11,6,13,0,
18624866940,-25,-24,-28,-27,-56,-44,-41,-12,
18624866940,-2,8,22,27,36,1,-21,-1,
18624874474,4,-1,10,-9,-11,10,9,-1,
18624874474,10,14,7,15,37,19,18,2,
18624889475,-9,-6,-10,-12,0,13,0,-5,
18624889475,-2,-1,-19,-12,-3,-13,-4,2,
18624904455,-5,-2,12,-9,15,-4,-11,-3,
18624904455,-1,-6,-6,10,1,1,-5,0,
18624911969,2,5,7,-1,-4,-1,7,1,
18624911969,1,-8,-23,-49,-37,2,11,2,
18624926947,-9,-8,-6,21,7,-9,-14,-4,
18624926947,2,2,7,10,20,18,0,-1,
18624934453,-7,-1,1,3,29,2,-1,0,
18624934453,8,7,18,33,39,23,18,3,
18624949470,-7,-9,-18,-15,-16,-5,-1,-3,
18624949470,-1,-8,-19,-40,-79,-48,-30,-3,
18624964453,2,8,13,10,8,2,3,1,
18624964453,-2,-7,-9,-33,30,17,3,-2,
18624971969,2,10,13,33,2,0,3,-2,
18624971969,1,2,12,-11,15,10,8,1,
18624979426,-13,-20,-35,-13,-37,-26,-28,-6,
18624979426,-10,-14,-1,-64,-37,-25,-28,-5,
18625001963,21,26,31,47,55,52,47,11,
18625001963,-10,-3,-14,48,22,2,-1,-2,
18625009451,-11,-1,3,-11,-25,-37,-32,-7,
18625009451,4,5,0,11,38,23,15,1,
18625031902,-9,-22,-35,-55,-33,-35,-22,-7,
18625031902,5,11,21,-9,-36,-1,12,3,
18625039439,17,21,24,26,27,33,36,5,
18625039439,-10,-17,-29,-13,9,2,-3,-5,
18625046990,-5,-12,-25,-32,-32,-22,-12,-5,
18625046990,1,-1,3,-24,-29,-11,-8,2,
18625054432,8,19,25,29,22,28,14,6,
18625054432,-6,-13,-7,30,41,8,7,-5,
18625061922,-14,-17,-25,-37,-58,-36,-31,-5,
18625061922,3,4,7,-54,-8,-4,7,-1,
18625069472,8,5,2,25,7,-1,16,2,
18625069472,-8,0,-1,65,37,-1,-14,-1,
18625076935,-12,-11,-6,-23,-10,-13,-30,-7,
18625076935,15,23,15,27,41,8,20,11,
18625084421,-5,-20,-19,-46,-69,4,12,-4,
18625084421,6,-4,-2,-11,7,19,16,-1,
18625091978,3,6,12,42,90,24,9,-2,
18625091978,-13,-7,-17,-6,-28,-10,-21,-4,
18625107057,-10,-14,4,2,-5,-40,-26,-6,
18625107057,4,11,10,-25,-56,-24,-2,1,
18625114464,10,7,3,-28,-23,20,23,1,
18625114464,-2,-12,-6,39,19,30,16,-4,
18625129500,-6,-4,-6,-16,17,-24,-24,-6,
18625129500,9,13,19,22,-15,11,14,2,
18625136975,-2,-4,-17,1,38,10,0,-2,
18625136975,-12,-15,-13,-57,-58,-28,-25,-7,
18625151950,10,11,16,47,40,23,21,8,
18625151950,-7,-10,-20,-29,-14,-11,-23,-5,
18625159442,8,11,17,3,-17,-6,5,2,
18625159442,3,3,4,39,16,6,15,0,
18625174461,-8,-1,-12,-24,2,9,-9,-1,
18625174461,6,4,-1,-41,-16,-3,3,1,
18625181980,-4,-6,-14,-2,6,-3,-4,-2,
18625181980,13,19,18,34,-6,16,25,5,
18625196980,-12,-20,-15,27,19,1,-3,-3,
18625196980,-18,-13,-4,1,17,-19,-36,-7,
18625204405,7,9,20,21,-13,18,26,-1,
18625204405,-14,-12,-26,-15,-17,-16,-26,-4,
18625211911,5,-1,17,29,26,-1,10,3,
18625211911,-10,-6,-17,15,-62,-28,-23,-1,
18625226964,2,3,7,-75,5,4,-2,0,
18625226964,12,12,7,48,69,39,29,6,
18625234460,-10,-11,-18,5,12,3,-10,-4,
18625234460,-5,-3,5,-31,19,-4,-13,-3,
18625249481,-6,-6,-19,-11,-56,-27,-17,-1,
18625249481,-6,-4,12,-7,-52,-24,-8,-3,
18625256955,3,1,5,15,44,18,12,2,
18625256955,-4,-9,-25,-60,-27,-16,-14,-4,
18625264620,1,7,23,50,21,-2,-3,-1,
18625264620,15,20,-4,-13,0,23,32,6,
18625272100,-2,-12,-12,-13,-14,16,12,1,
18625272100,-21,-19,-5,0,11,-36,-43,-10,
18625286947,11,18,16,-20,-11,-4,2,1,
18625286947,13,10,21,58,30,24,32,3,
18625301952,-19,-18,-28,-36,-84,-39,-36,-6,
18625301952,3,8,25,23,31,12,9,2,
18625316975,4,1,-19,-6,37,14,1,3,
18625316975,-14,-27,-29,-9,-6,-25,-16,-5,
18625332112,4,12,12,-18,-9,-9,1,3,
18625332112,10,10,3,15,2,35,32,4,
18625339479,-9,-11,-17,-12,-22,-13,-15,-8,
18625339479,5,11,17,-4,-8,-6,-4,2,
18625347107,-1,3,-1,-5,11,6,2,-2,
18625347107,-9,-4,-7,31,-11,-17,-15,-3,
18625354531,-9,-12,-12,-16,-48,-25,-15,-6,
18625354531,1,-6,-3,-45,6,3,-2,-2,
18625362151,13,22,31,53,38,28,32,4,
18625362151,-9,-4,-10,18,19,15,-5,-5,
18625377219,-16,-20,-23,-31,-12,-49,-47,-8,
18625377219,9,16,23,-17,21,28,20,5,
18625384470,-9,-15,6,5,-5,0,-9,-7,
18625384470,-3,1,-5,-5,-38,-10,-5,-1,
18625399590,4,-7,-8,-17,0,8,7,-2,
18625399590,5,11,26,42,51,13,1,-2,
18625406946,2,7,-3,-3,30,15,11,3,
18625406946,-6,-14,-33,-40,-41,-36,-24,-9,
18625414624,0,-8,5,-42,-50,-11,-3,0,
18625414624,1,3,14,43,4,9,14,3,
18625429454,3,10,8,22,50,26,6,3,
18625429454,-4,2,13,33,15,7,0,-2,
18625437080,-3,3,-3,2,11,-5,-5,1,
18625437080,-11,-19,-28,-59,-48,-40,-27,-8,
18625444477,-1,-2,7,-7,-14,-2,-3,-1,
18625444477,-2,3,-5,8,2,-2,-2,1,
18625452008,7,12,15,-19,2,11,2,-2,
18625452008,3,-2,-1,16,-4,24,23,1,
18625467006,-6,-9,-24,-1,-4,-7,-6,-6,
18625467006,-14,-15,-4,2,34,-10,-23,-7,
18625474670,15,18,23,41,55,32,19,5,
18625474670,-5,-13,-20,-17,2,-5,1,1,
18625489432,-1,5,0,-57,-67,-31,-12,-4,
18625489432,0,-5,-4,7,-26,-9,9,1,
18625497155,-8,-9,-1,8,-28,-28,-24,-4,
18625497155,0,10,19,-5,14,17,1,0,
18625504541,6,-6,-14,34,29,10,9,2,
18625504541,3,3,9,-31,-42,12,0,0,
18625512147,-2,-3,7,30,72,7,12,-1,
18625512147,3,6,3,31,20,-6,-5,-2,
18625527142,-1,4,5,5,12,11,-3,0,
18625527142,1,-1,-8,-15,-3,-1,4,0,
18625534638,-14,-20,-41,-116,-107,-48,-30,-8,
18625534638,5,-1,19,41,-31,-6,8,1,
18625549695,-1,5,11,26,44,4,0,-2,
18625549695,14,15,25,10,24,42,36,4,
18625557038,-1,-4,-16,46,19,16,4,0,
18625557038,-25,-23,-24,-55,2,-46,-64,-16,
18625564748,12,16,19,30,-4,15,22,8,
18625564748,-12,-14,-19,-12,5,-16,-18,-7,
18625571971,-2,-5,0,-19,-48,-20,-9,1,
18625571971,15,12,17,7,6,30,37,4,
18625587057,-5,-13,-18,-27,-13,-4,0,0,
18625587057,-5,-3,2,3,-14,-21,-17,-6,
18625594596,3,7,14,32,53,29,19,0,
18625594596,-4,-8,-18,-2,-11,-12,-6,-1,
18625617162,-15,-15,-12,-33,-25,-35,-38,-9,
18625617162,8,11,12,19,4,11,17,5,
18625624647,-6,-4,-5,10,11,-4,-8,-6,
18625624647,-1,-7,-4,-34,-19,-13,-10,1,
18625632067,13,22,29,7,7,21,21,5,
18625632067,2,-10,-19,-3,8,13,17,3,
18625639584,-23,-31,-37,-3,-27,-16,-32,-17,
18625639584,4,13,32,0,49,9,6,5,
18625654559,3,0,-10,31,-19,4,9,3,
18625654559,-14,-10,-6,-2,-11,-40,-34,-6,
18625669642,-18,-12,-12,15,49,-5,-28,-9,
18625669642,4,1,10,-37,-24,10,6,3,
18625684604,-1,-6,4,2,-21,2,11,1,
18625684604,-1,-4,-16,14,19,-8,-4,-3,
18625699494,-4,-5,-1,-13,-14,-4,-8,1,
18625699494,9,13,17,29,27,24,20,-1,
18625707010,-16,-23,-29,-55,-53,-42,-24,-9,
18625707010,-8,-9,-6,-17,-40,-17,-25,-3,
18625721987,4,13,28,17,19,7,8,4,
18625721987,3,-1,-18,-30,-22,9,10,3,
18625729670,6,0,7,69,15,27,21,-2,
18625729670,-5,-1,-7,34,76,-1,-8,-3,
18625744559,0,3,-7,-68,-82,-7,3,-2,
18625744559,-4,-9,11,32,26,2,-2,-5,
18625759470,3,4,-3,23,-14,-1,0,3,
18625759470,-12,-8,-5,17,24,-14,-21,-7,
18625767154,3,2,-15,-32,-35,-13,-3,2,
18625767154,4,4,9,-6,-28,7,15,1,
18625782233,-3,-5,-1,-5,4,6,-3,-3,
18625782233,-2,-6,3,12,-24,-14,-3,-2,
18625789531,7,12,18,-17,48,41,25,5,
18625789531,-2,1,-7,47,30,14,0,-1,
18625804692,-6,-7,-7,-5,18,-6,-9,-1,
18625804692,2,2,4,-45,-64,-10,2,3,
18625819661,10,11,7,20,19,22,35,2,
18625819661,1,0,7,50,13,6,3,1,
18625827115,-16,-13,-27,-43,4,-20,-30,-6,
18625827115,5,7,15,9,-18,-1,4,2,
18625842018,8,7,3,24,22,23,21,3,
18625842018,-26,-29,-33,-33,-47,-36,-39,-11,
18625849622,9,13,21,36,23,-1,1,5,
18625849622,0,1,-1,-14,12,16,9,0,
18625864455,-28,-22,-28,-33,-44,-36,-44,-14,
18625864455,6,10,5,-54,4,-9,-8,3,
18625879699,13,10,13,39,38,42,46,7,
18625879699,-10,-19,-32,-43,-26,-20,-16,-7,
18625887059,-2,-6,9,13,-34,-34,-24,-6,
18625887059,3,14,14,34,-14,-1,5,3,
18625901983,-10,-19,-17,-8,41,7,-2,-5,
18625901983,11,17,16,5,12,15,12,3,
18625917176,-1,-13,-20,12,29,26,27,-5,
18625917176,-13,-11,-20,-36,-29,-23,-31,-10,
18625932173,5,7,7,3,25,5,10,4,
18625932173,6,4,3,13,-13,-5,14,5,
18625947161,-15,-10,-6,-32,-36,-35,-35,-9,
18625947161,11,19,22,30,-21,29,23,7,
18625954482,4,6,7,51,95,19,19,1,
18625954482,-20,-31,-42,-58,-11,-21,-37,-6,
18625976991,13,15,16,58,33,43,39,6,
18625976991,-11,-10,-23,-12,-3,-3,-8,-10,
18625991937,2,8,-2,-23,-12,2,-7,5,
18625991937,0,-15,-13,0,2,5,8,-5,
18626014591,1,5,16,11,-9,5,8,2,
18626014591,-7,-13,-38,-25,-6,-16,-11,-5,
18626022021,1,-1,9,-3,4,-8,-10,-2,
18626022021,3,10,5,-30,-3,6,6,1,
18626044479,-30,-41,-21,-33,-46,-69,-78,-16,
18626044479,13,17,35,29,14,5,9,8,
18626059662,17,19,5,10,17,25,30,7,
18626059662,-3,-3,3,19,4,2,-1,-3,
18626074652,6,-2,-4,0,-19,-5,3,1,
18626074652,4,14,25,44,56,18,11,-1,
18626089508,-4,-4,-23,-49,-25,-9,-9,-3,
18626089508,-16,-29,-16,-26,-51,-33,-32,-10,
18626096992,20,27,26,23,4,15,33,6,
18626096992,-10,-21,-24,-3,5,9,8,-6,
18626104547,-7,0,-9,-3,-4,5,12,1,
18626104547,-14,-11,-7,1,-56,-33,-24,-11,
18626127101,-10,-19,-17,-36,20,11,-4,-3,
18626127101,2,6,10,14,9,3,-3,-1,
18626134659,11,13,13,10,6,21,22,3,
18626134659,-8,-9,-33,-37,-13,-12,-7,-1,
18626149511,4,20,34,52,8,-2,5,0,
18626149511,-2,-7,-8,35,16,12,10,1,
18626157115,-23,-27,-23,-68,-32,-48,-56,-10,
18626157115,7,13,23,28,-26,15,11,8,
18626172211,-7,-6,-15,19,4,10,-5,-7,
18626172211,-5,-9,-5,-16,-15,-15,-12,-1,
18626187105,-12,-26,-41,-93,-61,-24,-18,-5,
18626187105,-6,-1,12,0,-11,-12,-9,-4,
18626202032,3,4,4,16,15,16,11,2,
18626202032,-8,-6,-6,13,1,-6,-20,-7,
18626209662,10,15,33,53,36,10,11,1,
18626209662,11,17,6,6,78,31,22,4,
18626232087,9,18,26,-12,-47,-4,7,8,
18626232087,8,8,5,20,41,22,25,1,
18626246956,-8,-13,-15,-20,-38,-22,-12,-5,
18626246956,2,-2,1,-27,-21,-4,-5,-1,
18626254453,1,-3,-1,41,19,4,6,-2,
18626254453,4,16,16,19,6,5,8,0,
18626269647,0,3,-2,-98,-32,-8,-9,-1,
18626269647,-1,-11,-4,35,19,14,5,-2,
18626284511,-5,-9,-4,17,9,2,0,-3,
18626284511,-9,-16,-27,-48,-57,-49,-30,-6,
18626299668,1,8,13,-24,-27,7,17,1,
18626299668,1,0,-12,-30,-23,5,10,1,
18626307031,-6,-8,-1,33,-2,0,-7,-4,
18626307031,6,12,9,3,12,7,5,-1,
18626321984,-6,-10,-3,-3,0,-7,-6,-3,
18626321984,-3,3,0,-20,-43,-16,-11,-2,
18626329444,11,10,1,22,36,23,27,2,
18626329444,-9,-22,-32,-22,-35,-7,-12,0,
18626344443,3,-1,-4,9,-24,0,6,3,
18626344443,0,7,11,13,26,14,8,0,
18626359571,-8,-11,-15,-14,-18,-17,-24,-6,
18626359571,-2,-6,-3,15,35,3,4,-2,
18626367209,-6,-4,6,15,11,-2,-7,0,
18626367209,-8,-16,-21,-42,-19,-13,-11,-2,
18626382141,8,10,20,0,-14,2,14,0,
18626382141,0,-3,-8,-3,-2,9,4,-1,
18626389484,-3,3,-4,-11,-4,-6,-9,1,
18626389484,4,8,11,33,5,-9,-3,-3,
