timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283933647851,4,20,49,62,16,6,1,6,
283933655338,4,11,5,-23,-1,3,2,-5,
283933655338,-4,-8,-16,-3,5,4,0,-5,
283933670410,-1,-8,-46,0,41,11,4,-1,
283933670410,7,8,24,-30,-47,-15,-7,-2,
283933677981,2,4,10,41,-1,-6,-3,0,
283933677981,0,-6,-17,-40,-24,2,4,1,
283933692815,-6,7,49,-29,1,2,-5,-8,
283933692815,2,5,-1,-19,-13,-1,-1,1,
283933715380,1,2,10,59,11,-1,0,-2,
283933715380,6,-10,-35,-23,-5,3,4,7,
283933722823,3,-4,-15,-10,14,0,1,5,
283933722823,4,-6,16,64,15,1,1,0,
283933737856,-8,-1,-21,-62,-1,-4,-3,-9,
283933737856,-8,5,35,32,-3,-3,-4,-5,
283933745338,5,-9,-35,-44,-18,5,3,3,
283933745338,-5,-7,6,57,10,-6,-3,-6,
283933767854,-13,-12,-13,-9,1,-18,-10,-15,
283933767854,8,5,-6,-9,34,8,5,10,
283933775320,-3,-5,-25,-15,-40,-7,-3,-4,
283933775320,-2,4,22,-53,5,-2,0,0,
283933782813,-4,-2,-3,103,20,4,-1,2,
283933782813,-4,-9,-26,-35,-11,-1,-3,-8,
283933797787,-5,-1,28,9,-7,-6,-2,-2,
283933797787,-2,9,12,19,22,4,0,-4,
283933805370,1,5,-8,-35,5,1,2,1,
283933805370,-3,-2,-7,-16,-13,0,-1,1,
283933827875,-1,-3,-15,-56,-20,-1,-2,-4,
283933827875,-5,-9,-15,61,33,-5,-3,0,
283933842796,4,8,20,0,-10,5,4,4,
283933842796,-3,4,23,1,-10,-3,-1,-2,
283933857864,0,-10,-22,-43,-23,-12,-5,-1,
283933857864,12,-10,-40,46,33,6,7,13,
283933865381,-2,6,30,4,40,5,1,0,
283933865381,2,9,3,-22,-38,-4,-3,-1,
283933880314,0,-11,-12,-32,-21,-2,-2,3,
283933880314,-7,3,29,48,29,0,-4,-9,
283933887776,3,6,-16,-5,17,3,0,0,
283933887776,2,3,7,-26,-13,-6,-4,-1,
283933895339,-9,1,-20,-23,-21,7,-2,-9,
283933895339,-5,-14,-11,6,5,-9,-4,-2,
283933917851,7,9,25,112,29,10,7,9,
283933917851,1,-3,-1,-30,8,3,1,-10,
283933925311,8,-7,-48,-93,-51,-11,-3,4,
283933925311,-1,13,49,55,12,-5,1,2,
283933940285,4,-2,-5,38,58,11,3,-3,
283933940285,-3,-7,-40,-42,-29,-6,-4,-1,
283933955316,-15,-12,-9,-29,7,-6,-8,-8,
283933955316,-4,0,5,2,-33,-10,-7,-7,
283933970306,5,-1,-11,63,18,3,3,2,
283933970306,3,6,30,-29,2,2,0,0,
283933977834,0,20,46,29,13,-5,-4,-6,
283933977834,8,-4,-30,-28,-3,0,4,0,
283934000330,-10,-5,22,5,-7,-4,-4,-9,
283934000330,0,6,-9,-32,0,0,1,0,
283934015365,-11,-13,-13,11,0,-11,-7,-9,
283934015365,-3,-5,-33,-11,-8,3,1,1,
283934022872,-3,-1,36,5,-4,2,2,-1,
283934022872,9,3,-3,-39,-10,0,4,11,
283934045307,-1,0,-1,-34,-34,-3,0,2,
283934045307,0,-7,-21,-24,-8,4,3,1,
283934060352,5,0,33,97,34,-2,1,2,
283934060352,-2,7,19,14,24,3,0,0,
283934075284,-5,-4,-29,-40,-26,-7,-2,-14,
283934075284,6,12,45,-14,-20,4,0,3,
283934082871,-11,-10,-43,-14,4,0,-4,-9,
283934082871,-5,-7,-1,7,19,5,-2,1,
283934090321,4,0,-11,-4,-10,-5,-1,1,
283934090321,-1,-1,-1,-33,-9,-3,1,1,
283934097857,10,3,-15,-21,-6,-1,1,9,
283934097857,-1,1,7,83,14,-1,-3,-6,
283934120294,-4,11,38,17,36,14,-2,-8,
283934120294,-3,-3,-17,-8,-11,-4,-2,-8,
283934135310,-1,-7,-25,-40,-29,-1,1,0,
283934135310,1,-7,-10,14,25,0,-3,-1,
283934142839,-13,-7,1,-26,-14,-12,-6,-5,
283934142839,-2,-3,-1,-17,-31,-2,1,0,
283934157884,12,21,30,54,33,7,5,4,
283934157884,-4,0,15,-37,-19,0,-3,-9,
283934180331,7,3,-5,26,-5,3,1,0,
283934180331,-11,-17,-17,-46,-19,0,0,0,
283934195295,-1,14,13,8,7,-1,-4,1,
283934195295,9,9,36,108,51,10,9,0,
283934202809,2,-2,-7,-65,-36,-2,1,1,
283934202809,12,28,36,15,6,5,4,7,
283934225334,2,-7,-3,-16,-9,-4,1,-1,
283934225334,4,2,-10,33,19,-2,-2,1,
283934240366,-9,-9,-5,-55,-15,-10,-5,-6,
283934240366,3,8,11,45,10,14,2,-4,
283934255339,3,-2,-2,-12,25,-1,3,0,
283934255339,-8,-2,13,-21,-17,-7,-4,-7,
283934263020,0,-1,-29,-25,-9,-1,0,2,
283934263020,-4,-13,12,14,2,-7,-5,-5,
283934270396,-3,-1,7,3,0,4,-2,-5,
283934270396,-6,-8,-30,8,0,-10,-7,-10,
283934278021,-4,3,34,9,12,6,0,4,
283934278021,3,-7,-36,14,2,-4,-2,-3,
283934292754,-11,-4,0,-7,-8,-3,-3,-9,
283934292754,-7,-18,-56,17,21,-2,-3,1,
283934307809,-5,-1,32,2,-4,3,0,-5,
283934307809,-3,0,18,-9,-14,-6,-1,-2,
283934315536,12,21,22,26,23,21,7,9,
283934315536,-7,-17,-45,-47,-20,-7,-4,-9,
283934330304,-7,-6,-23,67,23,-2,-4,2,
283934330304,-4,-2,-7,-30,-3,-6,-6,-7,
283934337749,10,14,42,13,-7,1,8,17,
283934337749,-6,-8,-32,-66,-29,-5,-2,-8,
283934352834,0,-11,-13,13,0,-4,0,2,
283934352834,1,14,38,-24,-17,-4,-3,-1,
283934368014,-2,-5,-18,-9,1,-2,2,3,
283934368014,2,1,-2,-42,2,0,-1,6,
283934375545,3,13,25,68,4,-3,-2,-10,
283934375545,1,5,17,12,33,1,1,3,
283934390320,1,-7,-23,-22,-22,-3,-1,-9,
283934390320,-6,-4,-11,-39,-6,0,-2,-3,
283934397839,-11,-17,-42,-34,-26,-12,-5,-5,
283934397839,-5,11,58,90,74,11,-2,-6,
283934412840,11,3,-3,-26,-17,-5,1,4,
283934412840,-8,-12,-10,-7,7,8,1,-7,
283934420570,-5,-6,-24,-21,-6,-10,-6,-6,
283934420570,7,20,31,-7,3,0,1,6,
283934427976,-4,4,22,-12,-23,2,0,4,
283934427976,-4,-13,-25,16,-3,-8,-3,-6,
283934435325,10,2,-20,-16,24,-4,0,10,
283934435325,-9,-20,-42,-21,-20,2,-1,-6,
283934450302,2,6,-3,31,12,-3,0,2,
283934450302,1,9,51,12,2,-2,-1,3,
283934457848,-4,5,13,-16,8,2,-3,-7,
283934457848,2,-2,-24,-66,-40,-6,2,2,
283934480342,-2,-11,-2,69,34,5,0,3,
283934480342,-3,0,-5,29,21,2,0,-1,
283934487836,-5,-8,-10,-57,-29,-5,-6,-7,
283934487836,6,7,10,-1,-12,-3,2,1,
283934495339,-4,-3,-15,16,20,-1,-1,-2,
283934495339,0,-2,1,13,6,12,6,1,
283934502795,-1,2,31,-42,-38,-5,-4,-5,
283934502795,3,-1,-15,14,1,2,2,4,
283934525608,3,8,3,-20,5,0,2,3,
283934525608,2,-5,30,63,12,0,-1,1,
283934540306,3,-2,-40,-67,-17,-1,0,0,
283934540306,3,2,9,-3,-12,0,2,5,
283934547822,-7,-2,-33,0,6,-2,-4,-7,
283934547822,3,-2,22,-3,0,-2,-1,4,
283934555305,0,6,14,33,14,2,-2,0,
283934555305,3,3,-2,-38,-20,-5,-1,-3,
283934562808,-8,-1,-7,58,37,4,0,-6,
283934562808,-4,-8,-20,4,-4,-3,-3,-7,
283934570567,-2,-4,-11,-66,-44,2,-2,-4,
283934570567,-6,-7,-2,-19,-16,-9,-3,6,
283934578099,2,1,4,13,10,-4,0,-3,
283934578099,2,1,-2,9,20,14,6,1,
283934592828,-2,-2,22,28,26,-3,-2,-3,
283934592828,1,8,-11,-49,-41,6,4,-2,
283934600330,-1,-4,-15,-13,-3,-5,0,3,
283934600330,0,4,19,-16,-6,-9,-6,-7,
283934607838,-4,-7,-18,-22,-7,3,-2,-1,
283934607838,-4,3,19,32,19,-2,-5,-4,
283934615566,6,-3,-10,22,2,3,5,7,
283934615566,-2,1,18,-5,7,6,1,-4,
283934630343,-2,-2,-38,-34,-19,-10,-2,0,
283934630343,-4,-8,22,-18,1,-5,-6,-1,
283934637832,6,3,7,-29,-11,4,3,8,
283934637832,-3,-3,-32,74,22,-3,-1,-3,
283934652797,-2,-6,34,43,19,5,1,-4,
283934652797,2,4,4,6,-29,-8,0,-2,
283934660303,-4,-4,-2,-16,1,-2,-1,-6,
283934660303,4,4,-3,-44,0,0,-3,5,
283934667999,3,2,-4,-44,-37,-6,-1,0,
283934667999,-1,-3,-20,88,54,6,4,-3,
283934675402,-10,-7,-9,-2,1,6,-5,-9,
283934675402,-8,-2,-5,-66,-25,-15,-6,1,
283934690346,7,4,12,-14,14,8,7,14,
283934690346,0,1,4,74,48,-2,-6,-3,
283934697782,-10,4,14,8,-14,-4,-4,-17,
283934697782,-1,-8,-26,-15,-6,4,3,-3,
283934712824,1,1,11,-37,6,4,-4,-2,
283934712824,5,2,17,31,-3,-3,0,4,
283934727792,-7,-2,-16,-9,2,-1,0,-8,
283934727792,1,-2,1,-8,-1,1,3,4,
283934735306,-1,3,4,-5,-11,0,0,3,
283934735306,-2,-9,-24,-46,-30,-4,-2,-6,
283934750334,1,1,-7,12,14,6,-1,2,
283934750334,6,13,50,4,-9,-2,1,3,
283934765306,-3,1,-4,54,31,5,3,-5,
283934765306,-7,-6,-12,-71,-10,-6,-5,-6,
283934772821,0,-8,-3,69,11,-4,-2,-6,
283934772821,-1,-7,-14,-40,6,1,-2,3,
283934780362,-1,13,33,61,19,16,2,1,
283934780362,7,6,-8,-15,-19,-4,1,-2,
283934787778,-11,-17,-19,-68,-26,-4,-6,-6,
283934787778,-2,-8,-8,62,47,-2,-2,2,
283934795343,-3,9,16,-36,-61,-12,-4,-4,
283934795343,7,-11,-37,-59,-27,16,14,16,
283934802815,5,14,43,90,41,4,3,6,
283934802815,-3,1,-7,-82,-30,1,-1,-6,
283934810332,-3,-18,-31,68,34,-6,-5,-6,
283934810332,-10,-2,2,-42,-6,-1,-3,-5,
283934817809,7,12,23,17,0,-7,-1,3,
283934817809,-2,-3,-16,-8,-33,-3,-3,0,
283934832828,-3,-7,-1,-23,-14,-3,0,2,
283934832828,3,3,-19,-3,9,-1,-5,-1,
283934840310,-2,2,16,-8,9,1,0,-1,
283934840310,-4,5,19,-26,-18,-3,-3,-8,
283934847988,0,-9,-15,6,19,-2,1,3,
283934847988,0,-6,-11,48,16,-5,-2,-5,
283934855412,0,2,-13,17,-10,-1,4,8,
283934855412,-11,-8,2,-5,-1,-4,-5,-16,
283934870391,-5,1,2,-65,-33,-1,-2,-1,
283934870391,3,4,23,94,49,11,4,8,
283934878081,0,-9,-35,-49,-15,-1,-1,-4,
283934878081,2,13,28,-41,-26,-4,0,4,
283934892783,2,-1,-5,5,15,-1,1,0,
283934892783,-2,4,5,-13,9,-1,-2,-1,
283934900284,8,-1,30,47,-37,5,3,8,
283934900284,2,8,-5,51,8,8,3,-5,
283934907847,-7,-5,-12,-64,-6,-6,-3,-9,
283934907847,-4,-8,-19,0,-5,-5,-5,0,
283934915355,-2,-9,-18,-36,-10,-9,-3,1,
283934915355,4,-10,-34,-30,5,-3,0,7,
283934937796,1,9,37,95,2,6,2,-7,
283934937796,2,7,11,-28,6,-4,-5,-5,
283934945280,-7,-12,-35,-23,6,3,-1,-3,
283934945280,2,11,70,33,0,1,-2,6,
283934960317,8,12,-6,-39,-19,0,6,1,
283934960317,-2,-5,4,46,12,-5,-1,-4,
283934968096,4,-8,-24,-36,-11,1,1,0,
283934968096,-1,-3,-15,64,31,-6,-1,1,
283934975638,-3,-8,-17,-80,-16,-9,-3,-4,
283934975638,-5,-1,1,76,14,14,2,-3,
283934982824,-5,0,7,-14,28,6,-3,-3,
283934982824,-7,-16,-54,-85,-78,-5,0,-1,
283934990341,6,3,39,113,38,1,2,11,
283934990341,3,17,24,-51,3,-8,-1,-1,
283934997809,-1,1,-7,-3,9,5,-1,0,
283934997809,5,-1,15,31,-9,-5,1,1,
283935012921,-3,-13,-25,-42,3,-2,-3,-6,
283935012921,4,-10,-22,-30,-30,5,6,9,
283935027795,-3,13,38,45,14,-8,-6,-2,
283935027795,4,9,0,1,7,2,0,3,
283935035325,-8,-10,-38,-26,-16,-4,-5,-3,
283935035325,12,9,26,-2,13,-1,6,11,
283935042811,-1,3,21,-24,-32,-1,-2,-7,
283935042811,-5,2,13,-13,-12,3,-1,-5,
283935057847,-4,-7,-30,62,41,-3,-1,-6,
283935057847,-4,0,-2,-19,-19,0,-3,-7,
283935065361,8,1,-11,-11,0,6,2,7,
283935065361,-17,-14,-11,1,18,-2,-9,-16,
283935072805,-2,0,37,-43,-22,-4,-1,2,
283935072805,-7,1,-9,15,-7,-11,-4,-6,
283935080258,4,-1,-9,24,12,-1,-1,-2,
283935080258,9,10,19,5,9,-4,2,7,
283935102871,4,-2,-42,-24,5,11,5,10,
283935102871,-13,-8,-5,-10,19,-2,-2,-10,
283935110408,4,7,44,22,-14,-3,2,5,
283935110408,9,-3,-24,18,7,6,7,6,
283935117973,-11,-1,-10,-72,-21,-5,-6,-7,
283935117973,-2,-9,3,39,10,-4,-5,1,
283935125584,1,1,13,73,27,15,4,1,
283935125584,5,12,6,-18,-11,-7,-1,-5,
283935140279,8,4,9,-33,-3,6,5,12,
283935140279,-6,-9,-13,25,-3,1,-3,0,
283935147796,-10,-16,-32,-84,-20,-12,-6,-6,
283935147796,7,5,16,65,18,7,3,10,
283935155323,10,20,47,91,28,14,7,1,
283935155323,4,4,-4,-94,-43,-9,-4,-5,
283935162802,-7,-10,-8,30,27,2,-3,-6,
283935162802,-9,-5,-12,-31,-17,1,-2,-3,
283935170272,-4,-11,-23,-22,-8,-9,-5,2,
283935170272,-7,-15,-47,-18,-19,3,2,0,
283935177783,6,14,52,11,10,-4,4,7,
283935177783,3,2,0,1,8,3,1,1,
283935192827,2,-3,1,19,0,-4,-1,-1,
283935192827,-1,9,28,-3,-15,-8,-2,-5,
283935207834,1,-3,-47,-34,4,2,1,3,
283935207834,6,3,7,13,13,-1,1,6,
283935222872,-1,-1,19,35,-19,4,-2,-3,
283935222872,0,8,21,-32,-6,7,1,-5,
283935230391,-4,-10,-32,52,10,-8,-3,-5,
283935230391,-1,-5,-9,-53,-19,-11,-3,-4,
283935237929,5,10,7,11,14,10,3,6,
283935237929,-1,-1,13,30,22,-5,-4,-6,
283935245399,4,11,9,-28,-6,4,4,7,
283935245399,-7,-15,-26,5,-4,3,-1,-4,
283935252803,8,8,19,-40,-23,-11,1,11,
283935252803,-17,-8,-12,25,23,2,-2,-5,
283935260299,-2,-8,-9,32,6,-2,-1,-6,
283935260299,-2,2,-6,-2,4,0,-1,1,
283935275317,-5,-7,-6,-20,-7,4,2,-2,
283935275317,9,0,-15,-13,-13,-2,1,7,
283935282788,-8,-1,-19,-56,-28,-15,-11,-13,
283935282788,1,-1,19,30,21,7,3,1,
283935290317,-3,3,23,-23,-20,0,-2,-8,
283935290317,4,10,10,72,27,2,2,-3,
283935305303,-7,-17,-36,-45,-8,-6,-5,-5,
283935305303,-3,-8,2,-40,-17,-7,-7,-2,
283935320311,0,-5,-23,35,14,-5,-1,-4,
283935320311,4,-6,-3,-24,-3,6,3,6,
283935327795,3,9,17,-24,-9,-2,1,4,
283935327795,-6,-6,-22,46,3,-6,-5,-6,
283935342779,-8,0,1,4,2,-4,-6,-10,
283935342779,2,12,42,-10,-8,1,3,4,
283935350302,13,15,9,-2,4,4,3,6,
283935350302,0,-6,5,19,8,7,5,8,
283935357789,-8,-15,-42,-6,-15,-10,-5,-7,
283935357789,0,-4,-6,-6,7,-2,-5,-1,
283935380330,0,-2,1,6,8,3,1,-1,
283935380330,-1,1,-9,-8,7,2,-3,-4,
283935387833,-1,-5,0,58,10,2,3,-1,
283935387833,-2,0,-2,-17,10,3,-1,-9,
283935402840,8,24,52,44,13,8,5,5,
283935402840,-4,-15,-27,-65,-36,-8,-3,-8,
283935410314,-5,-11,-11,-17,-14,0,0,-4,
283935410314,-3,-4,-17,-16,19,-3,-4,0,
283935417793,3,5,8,61,28,0,1,3,
283935417793,0,5,10,-17,-30,-5,-1,-1,
283935425348,2,-2,-11,36,8,8,3,-2,
283935425348,4,-5,1,-19,-2,-4,0,3,
283935432784,0,9,1,-32,4,3,-2,-3,
283935432784,-1,3,7,58,8,-3,-3,4,
283935440274,2,-8,-6,22,-9,1,4,0,
283935440274,-2,4,16,-4,-10,-4,-4,-5,
283935455294,-3,-11,-49,-42,-4,-7,-3,0,
283935455294,-1,8,34,-1,8,5,1,2,
283935462790,3,4,23,2,-5,3,4,2,
283935462790,-2,-1,1,15,12,-2,-3,-6,
283935470354,-10,-20,-54,-41,-41,-4,-5,-7,
283935470354,6,7,14,-47,0,10,7,13,
283935478015,-3,-3,-4,53,16,-4,-5,-6,
283935478015,0,25,38,-46,-21,0,-3,-13,
283935492771,1,-10,5,112,32,-1,0,-4,
283935492771,-15,-21,-74,-89,-22,-11,-8,-13,
283935507844,-8,-6,17,-17,10,-4,-2,6,
283935507844,2,1,18,30,-14,5,4,10,
283935522809,0,5,29,-29,-19,-2,-2,-1,
283935522809,3,4,6,39,-4,-3,-2,-2,
283935537791,1,-1,-22,-21,-3,5,0,-7,
283935537791,-2,-7,-28,1,33,-6,-3,0,
283935545293,-10,-7,-6,-55,-34,1,-3,-7,
283935545293,6,-10,-17,50,24,7,6,12,
283935552833,-1,12,30,5,6,-6,-2,-1,
283935552833,-4,-5,-14,-9,-1,-3,-1,-5,
283935560308,0,-6,-24,-16,-2,-1,-1,3,
283935560308,3,3,2,10,0,2,-1,-1,
283935567802,-8,2,12,-39,-18,0,-1,-4,
283935567802,2,-2,6,23,10,1,1,1,
283935590319,7,5,11,24,32,-3,4,6,
283935590319,-5,-8,-7,12,-36,-9,-5,-11,
283935597785,0,1,-12,-44,7,-10,-4,7,
283935597785,-7,-11,-2,-11,-43,-7,-4,-14,
283935605290,1,2,2,47,22,2,2,0,
283935605290,2,0,2,16,11,7,3,2,
283935620304,4,7,21,14,-11,2,1,1,
283935620304,-1,-1,-14,-54,-1,1,1,-1,
283935635298,-2,-1,8,20,11,3,3,1,
283935635298,1,-2,-5,11,5,0,-2,0,
283935642786,-2,-1,-17,-36,-15,-3,-2,-3,
283935642786,-5,-9,-31,-23,-15,-6,-1,1,
283935657764,-2,3,20,-1,4,-4,-1,-2,
283935657764,1,9,6,41,4,20,5,5,
283935665301,-4,-13,-23,-64,-33,1,-1,-2,
283935665301,-2,7,57,84,47,-1,-2,0,
283935680332,4,8,16,57,26,-1,0,-3,
283935680332,4,-2,-19,-31,-21,-6,1,-6,
283935687789,5,2,-27,-61,-36,-4,2,3,
283935687789,-10,-11,-9,56,8,-4,-5,-6,
283935702801,-2,5,20,-3,-8,9,3,-2,
283935702801,7,7,3,3,25,2,0,9,
283935710315,-13,-20,-5,39,-19,-2,-6,-6,
283935710315,0,-6,-7,-5,7,-7,0,2,
283935717796,1,8,15,12,0,-4,-2,0,
283935717796,-1,2,-6,-25,-6,3,1,-1,
283935740384,2,6,-6,-26,-5,3,0,1,
283935740384,6,0,0,15,24,7,7,8,
283935747834,-1,-2,9,13,3,-9,-6,2,
283935747834,2,7,2,-63,-38,1,4,0,
283935770302,-1,-8,7,78,22,-1,-2,-10,
283935770302,-5,4,18,-60,-5,-5,-3,-4,
283935785313,5,-3,-9,30,-13,-9,2,7,
283935785313,-8,-16,-36,31,45,15,-1,-14,
283935792783,-1,4,20,-55,-44,3,0,1,
283935792783,2,11,18,-18,-9,-3,1,3,
283935800488,-4,-9,-24,35,39,-2,-3,-4,
283935800488,-13,-7,-16,-6,-22,-7,-7,-15,
283935807904,-1,3,-5,-23,-5,-10,-3,1,
283935807904,-1,9,36,36,23,8,-2,0,
283935822797,-5,-13,-49,-72,-8,-2,-1,-3,
283935822797,-5,-1,20,40,-16,-2,0,-1,
283935830303,-6,-2,-10,-28,-28,-2,-4,-7,
283935830303,4,4,16,40,25,0,1,3,
283935837784,2,5,3,20,35,3,1,-4,
283935837784,-3,-2,-7,-21,5,-4,-3,-2,
283935845346,1,-1,-7,-37,-22,3,-1,1,
283935845346,-2,0,24,33,7,-4,-1,2,
283935860464,3,6,-9,-3,-8,-8,-2,4,
283935860464,-7,-7,-6,8,22,3,-2,-9,
283935867760,-4,-8,-4,90,27,-2,-2,-2,
283935867760,-6,-5,-3,-37,-17,-5,-5,-5,
283935882823,2,-3,-28,-38,2,0,-1,-1,
283935882823,-3,3,19,10,4,-5,0,-2,
