timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283934162848,-5,-1,-4,3,-4,-2,1,-2,
283934162848,2,1,5,-2,6,1,1,1,
283934170527,0,-2,-4,-5,-5,-3,-2,-4,
283934170527,0,0,4,2,1,3,-2,-1,
283934185298,1,-2,-1,1,0,3,-2,0,
283934185298,3,-6,-1,1,3,-3,-2,-2,
283934192839,-6,-3,-9,-7,-2,1,-4,-3,
283934192839,-3,-6,-8,-1,-2,-7,1,-2,
283934200338,-2,1,3,1,-3,2,-1,1,
283934200338,-5,5,1,-3,-2,1,-2,0,
283934207850,-2,0,2,3,0,4,1,1,
283934207850,-2,1,-3,-6,-5,-8,1,-1,
283934222958,-1,-3,-9,-5,-3,1,-2,-2,
283934222958,-1,-3,-2,-1,0,0,-1,-2,
283934230345,2,0,3,8,7,0,-1,2,
283934230345,-1,-1,0,-3,-1,0,-4,3,
283934245368,-9,-6,-6,-1,-1,-6,-1,-4,
283934245368,1,2,4,-3,-5,3,-1,-2,
283934252843,3,2,-3,6,0,4,0,-1,
283934252843,-3,-5,-5,-3,-2,-5,1,-1,
283934260315,2,2,2,-2,-3,-7,-6,-1,
283934260315,-1,2,1,0,0,1,2,2,
283934268025,2,-1,0,4,0,2,-1,-5,
283934268025,-4,-1,-4,1,-2,0,-2,-4,
283934282786,1,-2,3,0,2,0,1,2,
283934282786,-4,-8,-12,-10,-8,-6,-5,-3,
283934290339,-2,0,0,-2,-2,-1,0,3,
283934290339,1,1,6,3,4,3,0,-4,
283934305353,-3,1,0,-4,-3,0,1,-3,
283934305353,-6,-4,-6,-3,-6,-6,-1,0,
283934312810,-2,-3,3,-3,0,2,-3,2,
283934312810,-1,-1,-2,4,0,-1,-1,-5,
283934320445,-1,-1,1,1,-1,-3,-1,-2,
283934320445,2,2,4,-2,-1,0,-1,-3,
283934327956,-6,-5,-9,-13,-8,-6,-3,-5,
283934327956,-3,3,2,5,4,4,-6,0,
283934342827,0,2,-2,-6,5,0,1,-1,
283934342827,-2,-3,-7,-2,2,2,-2,0,
283934350318,1,3,6,9,4,0,3,2,
283934350318,-3,-2,-4,-5,-3,-5,-2,0,
283934365526,-1,0,-9,0,-4,-2,1,0,
283934365526,-2,3,2,-3,-1,-1,1,1,
283934372886,-4,-2,-3,-5,0,-3,-3,-2,
283934372886,-1,0,-1,0,-3,5,-1,0,
283934380322,1,-3,1,8,4,3,2,-1,
283934380322,-1,-5,0,1,0,-2,-3,0,
283934387792,-2,-4,-6,-5,-6,-3,0,0,
283934387792,-5,-1,1,-5,1,-3,-5,-6,
283934402760,0,0,1,0,1,4,0,0,
283934402760,2,3,2,3,2,3,2,0,
283934418052,-1,-2,0,0,-2,-2,-1,-6,
283934418052,2,-1,-3,-2,-3,-4,1,2,
283934425389,-9,-7,-9,-8,-8,-4,0,-4,
283934425389,4,3,4,4,4,1,-2,0,
283934440317,3,1,5,3,3,-3,-2,-2,
283934440317,-4,-5,-9,-5,-6,-3,-2,-3,
283934455320,-1,-1,0,-5,-2,0,1,0,
283934455320,-2,3,5,-1,1,0,1,-2,
283934462903,-2,-1,-5,-4,-1,-2,4,0,
283934462903,1,-2,-3,-5,-5,-3,-1,-2,
283934477856,5,3,1,3,1,-2,-1,-1,
283934477856,-1,-2,1,2,0,-1,-1,-3,
283934485271,-1,-1,-3,1,-3,-3,-1,3,
283934485271,-4,-1,-2,-8,-4,0,-7,0,
283934500273,1,1,4,0,4,0,-1,-2,
283934500273,-3,-5,-7,-3,0,-3,-3,-2,
283934515557,-7,-4,-3,-4,-2,-4,-4,-2,
283934515557,3,-3,2,2,0,-1,-3,3,
283934530347,-1,-1,1,0,0,3,0,1,
283934530347,-2,3,2,4,1,1,2,-1,
283934545373,-2,-3,-3,-1,-1,-6,-1,-4,
283934545373,-1,-7,-1,-5,-1,1,-2,-1,
283934552835,-1,-4,-7,-7,-8,-4,-4,0,
283934552835,-3,-5,-4,-2,-2,-2,1,-1,
283934568070,4,2,-3,-3,-2,0,0,-3,
283934568070,0,2,-1,2,-2,-3,2,-5,
283934582798,1,-2,-2,-4,-1,0,-2,-4,
283934582798,-2,-1,-2,-1,-1,-3,-2,-1,
283934597781,2,-4,2,-3,-1,-3,0,-5,
283934597781,2,2,1,1,2,0,2,0,
283934605328,-3,-1,-4,-1,-3,-7,-3,0,
283934605328,-1,-2,-1,-1,2,2,0,0,
283934620587,-2,3,5,0,1,-2,1,-1,
283934620587,-1,-3,-1,0,-1,-1,2,0,
283934635320,-6,-9,-8,0,-3,-5,-4,-4,
283934635320,0,-1,3,1,-1,-3,-1,-2,
283934642792,-2,-4,-6,-4,0,-2,-3,2,
283934642792,2,0,5,2,0,1,-3,-1,
283934657831,-5,0,-6,-3,-2,1,-2,1,
283934657831,-3,-5,-6,-3,-5,-3,-2,0,
283934665515,-4,-1,0,6,3,-2,2,0,
283934665515,1,-2,5,-3,-1,0,-1,-5,
283934680336,-2,0,-2,1,-1,3,-1,-1,
283934680336,-4,-2,-9,-5,-5,-3,0,0,
283934695356,2,2,6,2,2,2,2,1,
283934695356,0,3,4,0,0,0,3,0,
283934702790,-4,-4,-3,-5,-1,-3,-3,0,
283934702790,-1,-2,-4,0,-1,2,-5,0,
283934717829,1,1,4,-1,-4,0,-2,1,
283934717829,-3,-2,1,0,-1,-4,1,-2,
283934725314,0,-6,3,-3,-1,-1,-4,-2,
283934725314,-4,-5,-6,-2,-3,-3,-2,1,
283934740415,-5,-7,-5,-6,-2,0,-3,-5,
283934740415,-2,4,-2,-2,-1,-4,1,0,
283934755312,3,-2,-5,4,0,-2,1,-4,
283934755312,0,2,4,4,-1,-3,0,3,
283934762862,-2,-1,-8,-7,0,-2,-1,-2,
283934762862,-3,-5,-2,-4,-3,-1,-4,0,
283934777786,-1,0,-2,-4,-5,0,-4,-3,
283934777786,-3,1,-4,-1,-5,-4,0,-2,
283934785302,1,-4,-2,-2,-6,-2,-1,-2,
283934785302,0,3,2,5,3,3,2,-2,
283934800294,3,6,6,8,4,4,4,1,
283934800294,-3,-5,-4,-8,-7,-4,0,-6,
283934815398,-1,-1,-4,0,-2,-3,3,-2,
283934815398,0,-4,3,0,-2,5,3,-1,
283934822814,1,0,-1,3,-3,-4,-3,-1,
283934822814,1,1,1,-2,2,2,0,2,
283934837775,2,0,1,1,-2,-1,-4,0,
283934837775,-2,-5,-5,-8,-4,-3,-2,0,
283934845386,1,0,-2,-2,-3,2,-1,-1,
283934845386,-1,-1,3,3,0,0,-1,-1,
283934860622,-3,-3,-2,-2,2,2,-2,-1,
283934860622,-1,-3,-8,-7,-5,-4,-1,-1,
283934875590,3,1,7,3,2,-1,1,-2,
283934875590,-3,1,-1,2,-1,0,-3,-2,
283934882852,-3,-6,-6,3,-4,-5,0,-3,
283934882852,-1,0,-3,2,4,0,4,1,
283934897827,-2,2,-3,-7,-1,-3,-2,-2,
283934897827,1,2,-3,-4,-2,0,-5,-1,
283934905439,-4,-1,0,-5,-3,-4,-2,-4,
283934905439,1,1,5,7,2,-1,-1,-2,
283934920549,2,-1,-1,-2,3,0,1,3,
283934920549,-7,-5,-5,-4,-3,-5,-2,-3,
283934935280,0,4,8,10,6,3,-3,1,
283934935280,-3,-3,-3,-9,-6,-2,-3,0,
283934942748,-5,-6,-13,-8,-6,-6,-2,-2,
283934942748,-1,0,5,5,7,5,-1,-1,
283934957850,0,-4,0,-3,-3,-2,-1,-1,
283934957850,-5,-7,-3,-3,-1,-3,-2,-6,
283934965472,0,4,7,2,1,1,2,0,
283934965472,2,0,-3,3,0,3,-3,1,
283934980415,1,1,-2,3,1,-4,-2,1,
283934980415,0,-2,-6,-7,-4,-2,-2,-3,
283934995275,-6,-3,2,-3,0,-5,1,-2,
283934995275,3,4,-1,5,0,1,0,1,
283935002827,-1,-4,2,-8,2,7,2,-1,
283935002827,-5,-1,-5,-2,-5,-5,-1,1,
283935017806,1,-1,-6,-4,-2,-3,-2,-3,
283935017806,-3,-3,-6,-6,-3,-5,-6,-3,
283935025375,2,3,4,5,-2,1,-3,-1,
283935025375,-4,1,-1,0,5,2,-3,0,
283935040320,4,-2,3,7,4,1,2,2,
283935040320,0,-5,-4,-4,-1,-3,-1,-1,
283935055322,-3,-2,-6,-2,-7,-4,-1,-2,
283935055322,5,2,3,3,3,4,-1,-2,
283935062912,-6,-2,-4,-9,-2,-6,-2,-5,
283935062912,2,-2,1,0,-1,-1,-4,-1,
283935077848,-4,-3,4,4,-1,0,-4,4,
283935077848,1,-3,-8,-8,-5,-4,-1,-5,
283935085305,-2,-5,-2,-6,-4,-1,-2,-1,
283935085305,-1,-1,5,8,2,2,3,5,
283935100545,-4,1,-7,-3,0,0,-2,2,
283935100545,3,0,0,-3,-1,-2,1,-5,
283935115399,-2,-1,-2,3,1,0,1,1,
283935115399,-1,1,-4,0,-2,-3,-1,-1,
283935122854,2,1,4,2,1,-4,2,0,
283935122854,-4,-7,0,-2,-1,-2,-1,1,
283935137811,1,2,-4,0,-2,1,-1,0,
283935137811,5,2,7,3,2,1,-1,1,
283935145331,-4,-10,-11,-8,-4,-4,-4,-3,
283935145331,1,1,2,1,-3,0,1,-4,
283935167757,-1,-1,3,2,-4,0,-2,-5,
283935167757,3,2,1,-1,1,-4,-3,1,
283935183141,-6,-6,-9,-4,-6,-3,-4,-5,
283935183141,-9,-9,-1,-3,-4,0,-3,-6,
283935190359,-1,4,6,3,0,4,1,-1,
283935190359,-3,-4,-7,-8,-8,0,0,-2,
283935205372,3,6,1,-5,0,-6,0,0,
283935205372,-3,-1,-4,7,4,0,-1,3,
283935212807,-5,-5,-8,-7,-5,-3,-6,-7,
283935212807,0,3,1,3,-2,2,-1,2,
283935220354,-2,-4,-6,-1,-2,0,-2,-3,
283935220354,1,5,5,-2,4,3,2,-1,
283935227837,-1,-1,-3,1,-3,-3,-2,0,
283935227837,-6,-6,-7,-6,-4,-7,0,-6,
283935243023,-1,-1,1,5,0,0,2,1,
283935243023,-1,-1,3,6,0,-1,0,0,
283935257790,-2,-3,-8,-8,-2,-3,-3,-2,
283935257790,-1,-2,1,0,-5,-2,1,-4,
283935265268,3,6,7,8,4,3,-1,7,
283935265268,-3,-3,-5,-3,-3,-1,-2,-3,
283935280349,-3,-3,-3,2,-4,-1,-4,-2,
283935280349,-3,0,1,-1,-4,-4,-3,-1,
283935287812,-5,-4,-4,-3,-3,2,-4,-5,
283935287812,0,0,4,7,1,-1,-1,0,
283935302808,0,0,-2,-4,-3,-1,-1,-2,
283935302808,-6,-2,-1,-2,-4,-3,-2,0,
283935317862,1,-1,4,-4,0,-2,1,1,
283935317862,0,0,-4,4,-1,-2,0,-3,
283935325314,3,0,3,0,5,1,0,-3,
283935325314,1,-5,-9,-9,-3,-4,-4,-1,
283935340301,-3,-3,-1,1,-4,-1,-3,2,
283935340301,-2,2,4,4,0,-1,-1,-2,
283935347832,0,3,0,-3,-1,-1,1,0,
283935347832,-2,-1,-5,-4,-1,-1,-1,0,
283935362852,0,-1,-5,0,-1,-1,1,2,
283935362852,1,0,-1,-2,-4,-3,-4,1,
283935377825,1,-1,2,1,-1,-2,0,1,
283935377825,2,1,-4,1,0,-2,1,6,
283935385338,-4,-7,-10,-6,-5,-7,-4,-5,
283935385338,2,3,7,5,5,1,2,2,
283935400319,2,4,1,7,3,0,0,3,
283935400319,-1,-2,-3,1,0,0,-4,1,
283935407817,-3,0,-3,-5,-1,-3,0,0,
283935407817,-5,-3,-9,-6,-5,-5,-3,-2,
283935422881,2,-1,3,4,2,4,-2,1,
283935422881,1,-3,-5,-7,-3,-1,-3,-4,
283935437757,-5,-2,-10,-5,-3,-3,4,0,
283935437757,1,2,1,-1,-4,1,4,0,
283935445276,4,-6,1,-8,-3,-1,-3,-1,
283935445276,1,1,7,8,3,-1,5,-1,
283935460267,0,-5,-7,-3,-5,-4,-5,0,
283935460267,-3,-2,-4,-8,-1,-1,-2,0,
283935467883,-2,2,4,9,1,-2,1,-3,
283935467883,-2,2,2,-1,3,2,1,3,
283935482776,-1,-1,-1,-4,-2,-5,-2,0,
283935482776,0,-4,0,5,0,-5,0,-1,
283935497889,-4,-4,0,-3,-1,-2,-3,-3,
283935497889,-7,-6,-4,-4,-1,0,-1,-1,
283935505323,-1,2,-4,-2,2,-2,1,-3,
283935505323,-2,0,-1,1,-2,2,-1,0,
283935520310,2,1,-2,-2,0,-2,-4,-6,
283935520310,2,-1,2,7,-3,1,0,-4,
283935527802,-3,-4,-1,-1,-2,0,-1,-4,
283935527802,2,-1,-2,-3,0,0,0,0,
283935542793,3,0,0,6,-1,3,0,0,
283935542793,-3,-6,-5,-6,-3,-4,-2,-3,
283935557800,0,2,3,0,-1,0,1,-2,
283935557800,1,3,1,1,0,2,1,0,
283935565392,-4,-3,-6,-4,1,-1,1,0,
283935565392,1,-4,-2,-6,0,-3,-1,-3,
283935580316,-3,0,2,3,0,1,3,0,
283935580316,1,0,5,-1,3,-1,-2,-1,
283935587799,1,2,2,3,0,-1,-1,2,
283935587799,-2,-6,-6,-12,-6,1,-5,0,
283935602836,-2,-6,-1,1,-1,-3,-2,-2,
283935602836,2,4,2,8,3,3,0,1,
283935617784,-6,-4,-1,-7,-2,-5,-3,1,
283935617784,1,-2,0,0,-2,3,-1,-7,
283935625284,-5,-5,-5,-3,-5,0,0,-1,
283935625284,-1,-1,-4,3,-4,-6,-6,-4,
283935640266,0,0,2,8,0,6,-1,1,
283935640266,0,1,0,-6,-3,-4,-1,-1,
283935647824,-1,-6,-6,-2,-6,-1,-4,-2,
283935647824,4,2,-5,-2,1,6,0,1,
283935662922,-1,-3,1,-5,0,-3,-1,-2,
283935662922,-3,2,1,-1,-2,-1,3,0,
283935677774,1,0,1,2,3,0,-2,-2,
283935677774,-3,0,-6,-10,-4,-2,0,-2,
283935685309,1,3,-4,-5,-4,-3,-2,-1,
283935685309,-2,-1,3,3,0,1,1,-6,
283935700289,-4,-7,-8,-8,-5,-6,-5,-1,
283935700289,0,2,4,0,-1,1,0,3,
283935707798,2,1,2,6,4,4,0,1,
283935707798,-4,-3,-4,-6,2,0,1,0,
283935722794,3,3,3,1,-2,-2,0,4,
283935722794,3,-2,-1,1,-1,-2,1,-2,
283935737787,-1,-3,-6,-3,-2,-4,2,-2,
283935737787,1,-1,0,3,4,1,-2,2,
283935745386,-2,-3,-1,-6,-4,-2,0,-3,
283935745386,0,1,1,-1,-1,-3,-1,0,
283935760507,0,-3,1,-2,-4,-1,-2,2,
283935760507,-2,-6,-10,-3,-3,-6,-4,-6,
283935767764,2,1,4,1,0,2,5,-2,
283935767764,-6,-4,2,0,-7,2,-3,1,
283935782861,-1,-7,-9,-8,0,3,-5,1,
283935782861,0,3,0,-5,0,-2,1,-2,
283935797888,1,0,1,11,-3,1,4,1,
283935797888,-3,-5,-1,-11,1,2,0,-3,
283935805393,-1,0,0,3,-3,-6,-1,-2,
283935805393,-2,-1,-2,0,2,0,0,-1,
283935820306,-4,-1,-4,-7,-5,-2,-6,-3,
283935820306,0,3,3,5,1,0,0,1,
283935827790,-4,-5,-7,-5,-6,-6,-5,-3,
283935827790,1,-1,4,-1,0,1,2,-2,
283935842808,0,1,2,-3,1,-2,-2,2,
283935842808,-6,-5,-4,-3,-7,-7,-4,-3,
283935858076,2,0,2,0,-2,5,2,2,
283935858076,2,-3,-1,5,-1,-1,-2,-2,
283935865300,-5,-4,-4,-3,0,-3,-3,-2,
283935865300,1,-3,3,2,1,-1,2,-2,
283935880379,0,2,0,-5,-5,-4,-2,-4,
283935880379,1,-2,2,4,2,1,-4,-1,
