timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26946316330,12,26,8,14,-23,1,14,9,
26946323763,-6,-17,-9,-15,-1,-9,-8,-9,
26946323763,12,21,35,-5,-31,-1,9,11,
26946338622,-17,-25,-7,17,-20,-9,-8,-12,
26946338622,-2,0,15,-64,-24,1,-7,1,
26946346119,1,-3,-13,31,8,-2,4,-6,
26946346119,2,-5,19,-9,-57,-5,-5,1,
26946353871,0,2,-25,-4,-83,9,1,-1,
26946353871,-5,3,6,44,91,-4,-6,-3,
26946368632,-4,-5,10,-21,-30,3,3,4,
26946368632,6,16,-2,-44,-23,-13,-1,0,
26946376304,-13,-22,-13,9,7,-5,-8,-9,
26946376304,10,15,2,7,-8,13,14,6,
26946391293,4,5,-34,33,9,8,-2,-7,
26946391293,-7,-6,10,49,-48,0,-5,-6,
26946413583,-18,-38,-11,-57,-20,-9,-23,-13,
26946413583,17,18,-1,-47,-60,10,17,8,
26946421175,6,18,8,9,-50,-5,6,-4,
26946421175,-12,-14,-10,63,38,-11,-12,-8,
26946436122,-2,-11,-6,-59,-107,6,-3,0,
26946436122,1,1,6,90,59,5,4,-3,
26946443608,-8,-5,18,-110,4,-8,-6,8,
26946443608,9,13,-3,-71,-59,8,7,0,
26946451381,4,14,-1,93,72,-6,3,0,
26946451381,-7,-3,50,22,30,13,-7,-1,
26946458673,-4,-12,-30,-73,39,6,-3,-5,
26946458673,-7,-7,-4,27,19,-8,-11,-6,
26946466402,1,-4,1,-94,18,-2,0,5,
26946466402,3,4,-10,49,-1,11,6,0,
26946473653,9,18,10,22,28,-4,6,4,
26946473653,0,-5,-6,-21,-22,0,2,-3,
26946488884,3,13,2,59,39,6,2,1,
26946488884,-8,-21,-20,-47,-64,-10,-10,-4,
26946503851,4,4,13,-6,56,4,2,0,
26946503851,3,7,-12,-45,-41,-3,6,0,
26946518713,-10,-20,8,-24,47,-13,-11,-3,
26946518713,4,10,8,55,76,-4,-9,3,
26946533780,3,12,11,10,-36,4,8,0,
26946533780,2,2,22,54,30,-4,7,-1,
26946541342,-15,-27,-18,87,-62,-1,-19,-13,
26946541342,-4,0,1,-36,24,10,1,2,
26946548867,-3,-23,-11,-22,-46,-14,-3,-5,
26946548867,6,15,-17,-2,-2,7,5,6,
26946556385,2,-1,23,-26,-23,-2,-2,4,
26946556385,0,-7,-14,-3,-66,-1,4,0,
26946563683,-4,-4,-28,-59,-4,0,-2,0,
26946563683,-9,-14,-3,-1,43,2,-6,-11,
26946571374,9,25,-13,-39,-22,-8,4,8,
26946571374,1,-2,-5,-3,-72,-7,2,0,
26946586189,-3,-6,-1,29,-3,10,-2,2,
26946586189,4,-15,-2,-1,55,-4,10,4,
26946593665,-19,-13,1,80,24,3,-17,-14,
26946593665,12,16,-3,26,-12,-10,12,10,
26946608722,-17,-23,-23,-21,-32,-2,-18,-14,
26946608722,-11,-8,6,48,-6,-7,-14,-5,
26946616237,5,8,12,-105,-10,2,4,10,
26946616237,0,2,-17,-40,-5,-5,-1,-4,
26946623833,6,14,4,48,60,1,5,3,
26946623833,-1,-11,-43,-77,-12,1,3,-2,
26946631236,4,-3,2,3,-26,-6,4,2,
26946631236,-10,-18,1,26,87,2,-8,-5,
26946646167,10,13,-16,-52,-14,-2,7,2,
26946646167,2,14,20,0,1,-2,-3,-2,
26946653874,-12,-27,-9,2,26,2,-7,-9,
26946653874,-7,-7,5,36,27,-3,-13,-5,
26946668770,-4,-8,1,9,-6,4,0,0,
26946668770,2,14,14,-51,-63,-8,10,3,
26946676180,-1,-17,8,32,-11,-6,3,-5,
26946676180,-2,6,-1,1,-7,6,-4,-4,
26946691343,-7,-22,-5,-2,-53,4,-8,-3,
26946691343,5,17,-9,-67,31,3,6,6,
26946698843,-7,-2,19,54,-15,-4,-10,-10,
26946698843,11,10,-1,-18,10,4,10,8,
26946713628,2,4,7,67,9,-2,-1,-1,
26946713628,-4,-15,-2,-28,0,0,-10,-1,
26946721111,8,17,-34,9,-23,4,5,3,
26946721111,1,-2,11,3,10,-2,5,0,
26946736120,-11,-15,-7,-56,-11,-4,-10,-10,
26946736120,-1,0,10,32,12,0,-7,-5,
26946743591,14,28,7,47,41,-8,14,7,
26946743591,-28,-40,0,-14,-60,-7,-26,-18,
26946751367,5,10,3,-40,3,-2,4,4,
26946751367,-3,-7,-10,38,73,15,-7,-7,
26946766375,-4,-16,6,-85,1,-8,-7,0,
26946766375,10,7,-14,16,-4,3,9,8,
26946773677,-1,15,16,84,8,-2,-2,-1,
26946773677,-10,-15,5,-44,-79,-1,-9,0,
26946788815,14,34,9,-20,8,-5,13,7,
26946788815,4,0,7,34,37,9,2,-7,
26946796088,-6,-10,-5,-32,-16,-7,-9,-6,
26946796088,-1,2,10,-53,-90,-1,-4,-4,
26946811120,-14,-23,-26,79,58,3,-10,-10,
26946811120,1,-1,-22,-16,-67,-16,-2,3,
26946818551,2,8,6,57,64,17,6,-3,
26946818551,-15,-28,3,-15,-4,-8,-15,-9,
26946833785,7,7,4,-47,-42,0,3,4,
26946833785,7,20,-2,-51,37,-7,6,0,
26946848827,-8,-22,6,38,-22,1,-5,-4,
26946848827,14,17,-9,-39,37,-2,11,12,
26946863857,-11,1,-22,49,-38,2,-7,-14,
26946863857,-1,-10,10,-38,-28,0,0,2,
26946871196,1,-9,-34,-61,-103,-12,-4,-3,
26946871196,-2,6,17,108,121,3,-4,-3,
26946878639,5,3,10,-55,-22,-6,2,10,
26946878639,-6,-12,-1,29,-66,-2,-8,-9,
26946893581,0,0,14,34,70,8,2,0,
26946893581,-7,-9,-19,-19,-55,-7,-6,-3,
26946901046,1,7,1,-108,20,2,4,3,
26946901046,-4,-12,-15,69,9,-9,-1,-1,
26946908719,-1,-9,20,-77,-63,0,-4,4,
26946908719,-5,-7,-12,27,15,-3,-1,-8,
26946916337,6,7,10,-4,20,-1,-1,2,
26946916337,4,13,-10,-22,-50,4,7,3,
26946923597,-6,-2,13,-6,74,2,2,-2,
26946923597,-1,-5,23,-63,-42,-6,-5,3,
26946931276,-2,-14,-18,70,65,11,-7,-3,
26946931276,13,22,1,20,-33,-5,8,16,
26946946194,-18,-21,11,-8,-85,-14,-14,-14,
26946946194,1,0,-1,36,123,29,4,4,
26946953901,-8,-1,-10,-46,5,-2,-3,-1,
26946953901,9,14,19,4,17,-2,5,1,
26946968831,-6,-12,-8,-25,12,-1,-6,-3,
26946968831,0,7,-2,-1,-51,-5,1,-1,
26946976117,-8,-18,-4,10,-45,-11,-9,-9,
26946976117,3,-3,-14,-31,49,14,5,4,
26946991228,3,4,9,4,-54,-10,1,-1,
26946991228,-14,-16,-13,23,-10,-5,-19,-16,
26946998787,2,11,2,6,-1,-1,1,4,
26946998787,1,-8,5,-51,17,-8,1,-1,
26947006124,2,11,-2,51,23,1,-2,-2,
26947006124,-7,-22,-2,7,-54,-13,0,-4,
26947013600,-7,-12,-3,-87,22,-12,-13,-4,
26947013600,12,36,-13,89,-83,13,16,6,
26947028788,-17,-34,-7,9,-14,-4,-5,-9,
26947028788,-7,-10,-5,36,55,7,-11,-1,
26947036336,14,15,10,-96,-86,-8,6,10,
26947036336,-4,9,24,92,16,9,2,-5,
26947051132,-2,-3,-28,-18,54,11,-8,0,
26947051132,-7,-3,-3,52,-85,-7,-3,-8,
26947058628,0,-7,-3,-13,18,11,5,-2,
26947058628,-2,4,2,-52,-24,5,-5,0,
26947066353,12,19,14,27,86,2,12,-1,
26947066353,-1,-6,5,-41,60,2,-1,2,
26947073609,6,12,1,16,-29,-10,6,-1,
26947073609,-23,-31,-7,41,60,-1,-11,-24,
26947088656,-4,-1,-11,8,49,-2,-15,-1,
26947088656,11,14,5,-2,-36,-4,5,10,
26947096225,-13,-17,19,14,-83,-15,-7,-9,
26947096225,-2,-1,-39,80,45,-8,-9,-8,
26947111264,-14,-20,-2,-68,-51,-2,-9,-1,
26947111264,2,4,8,-6,-30,1,1,5,
26947126159,-8,-7,-14,-49,26,10,-4,-7,
26947126159,1,-1,-6,19,-4,-19,-6,-4,
26947148838,-7,-11,-45,-2,116,2,-4,-11,
26947148838,-12,-15,5,-23,-73,-16,-16,-5,
26947156228,-9,-15,10,-19,11,7,-5,-3,
26947156228,9,9,-23,88,-14,-10,7,2,
26947171347,-12,-4,2,40,-25,6,-11,-9,
26947171347,2,-7,-16,-108,22,-2,6,4,
26947178761,-8,-3,-5,21,-61,-5,-3,-13,
26947178761,1,0,2,-36,45,10,6,3,
26947193658,-1,-2,-5,11,-40,-15,0,-2,
26947193658,-13,-19,3,-4,17,-6,-18,-5,
26947208734,6,14,-15,-25,-43,-2,7,5,
26947208734,-14,-21,-2,-45,91,-16,-20,-11,
26947223836,7,19,3,69,-17,16,5,6,
26947223836,-5,-20,-35,-28,-2,1,8,1,
26947231295,1,6,2,48,1,-5,-6,1,
26947231295,0,-1,10,-69,-7,5,-4,0,
26947246157,-1,3,3,13,-12,-22,-2,1,
26947246157,12,18,-9,-5,-7,17,11,4,
26947268625,-1,-8,-12,30,-39,2,-1,-3,
26947268625,-9,-15,-2,11,29,-2,-9,-6,
26947276092,17,22,-17,7,55,4,15,14,
26947276092,-6,-9,2,81,43,14,-5,-6,
26947291323,7,19,-17,11,109,-6,11,9,
26947291323,-6,-9,7,12,-5,-4,-9,-4,
26947298604,-1,-11,7,-50,-8,-7,-9,5,
26947298604,4,17,-2,-26,3,5,10,2,
26947306101,-4,-14,-25,21,3,-2,-2,-6,
26947306101,3,1,20,-75,-28,-4,-1,5,
26947321116,-7,-11,8,101,-9,5,-9,-10,
26947321116,-1,-15,3,7,-28,-1,-3,8,
26947328892,-11,-19,8,-25,-52,1,-10,-6,
26947328892,3,9,-6,20,-30,3,2,-2,
26947343863,-5,-8,-9,-69,26,-7,-2,-3,
26947343863,14,27,0,12,67,3,12,6,
26947351226,-16,-24,-17,2,12,-16,-16,-4,
26947351226,5,-2,39,0,-103,-1,5,10,
26947366252,-15,-20,-17,4,91,8,-16,-23,
26947366252,3,0,12,12,-40,-5,1,5,
26947388847,-1,-3,-3,35,-54,-10,-6,3,
26947388847,-8,-1,-5,27,69,8,-8,-8,
26947396338,8,17,7,-1,-99,-10,8,5,
26947396338,-13,-24,-35,29,61,-3,-5,-12,
26947411230,15,11,11,-20,-7,-3,7,9,
26947411230,-13,-18,-5,-23,-54,-11,-11,-12,
26947418575,3,7,-4,-8,14,0,3,5,
26947418575,1,2,-12,66,10,0,0,-2,
26947433693,10,15,15,28,52,-5,7,5,
26947433693,-3,-6,-3,10,33,2,-1,-3,
26947448684,9,17,36,-20,61,15,8,9,
26947448684,-2,-15,-32,-26,5,-1,-7,-4,
26947463842,4,7,7,-63,-42,3,-1,3,
26947463842,6,20,3,-75,-10,-20,3,2,
26947471252,3,-1,-4,58,-10,24,6,-1,
26947471252,-8,-11,11,-17,0,-16,-12,-5,
26947486165,7,13,1,33,-20,9,14,7,
26947486165,-4,-5,15,1,3,-3,-5,-7,
26947508686,-16,-22,12,-128,67,-9,-20,-13,
26947508686,0,4,1,35,-6,28,4,1,
26947523765,6,15,8,-25,75,-5,4,3,
26947523765,-10,-18,1,84,-16,-4,-7,-3,
26947538604,-3,-8,3,-7,-13,7,-1,-4,
26947538604,3,-7,-7,-29,-17,-10,4,11,
26947546225,4,15,30,-23,-21,-4,-5,-4,
26947546225,3,7,-19,-36,18,3,-2,-6,
26947553658,2,5,-1,19,-68,-12,2,5,
26947553658,-6,-8,3,43,-15,11,1,-3,
26947568911,0,-2,-10,-14,38,19,5,2,
26947568911,11,6,-18,0,25,0,6,7,
26947583764,2,25,-18,33,-16,8,4,2,
26947583764,-8,-16,13,-46,-19,-23,-4,-1,
26947591198,9,4,8,-90,-43,11,8,8,
26947591198,4,12,-15,110,42,2,-2,-7,
26947606149,-11,-34,-18,21,-45,5,-8,3,
26947606149,-4,8,-1,-41,5,8,-5,-7,
26947621326,7,14,25,-36,-11,-11,3,6,
26947621326,11,30,-18,94,66,-1,15,-8,
26947628596,-20,-47,-16,15,16,0,-22,-10,
26947628596,1,13,18,-25,10,14,3,7,
26947643683,-8,-15,-18,-9,22,-7,-3,-9,
26947643683,10,13,-13,12,-44,-15,-2,6,
26947651266,-3,-1,7,55,50,24,6,0,
26947651266,-3,-12,-12,8,29,-7,0,-1,
26947681377,3,12,22,-36,-23,-2,0,4,
26947681377,9,3,-1,-128,-64,7,11,5,
26947696283,-13,-13,-16,-87,28,0,-5,-9,
26947696283,-2,-7,-33,43,28,-5,2,2,
26947703854,1,-2,26,-36,-128,-2,-4,-2,
26947703854,-8,-16,8,-26,99,3,-2,-5,
26947726242,8,18,-5,127,-50,-17,-1,1,
26947726242,-14,-16,18,3,-6,7,-15,-6,
26947741244,-1,4,-2,12,47,10,4,-2,
26947741244,3,11,19,25,-24,-8,3,3,
26947756280,6,14,11,-36,-30,1,7,4,
26947756280,-10,-20,-16,15,-21,-14,-11,-13,
26947771288,1,-1,14,76,70,23,6,-3,
26947771288,-2,-4,-6,-66,-37,-9,-7,-5,
26947786336,-9,-24,18,-48,-13,-14,-4,0,
26947786336,8,15,2,-27,-28,10,2,0,
26947793648,-8,-13,-17,7,-7,-15,-10,-6,
26947793648,12,25,-18,2,34,12,9,8,
26947808910,-3,-1,-4,-61,-60,-18,-9,0,
26947808910,9,10,-36,15,15,28,15,8,
26947823802,-9,-4,13,0,41,-3,-9,-1,
26947823802,9,11,7,15,3,-5,19,9,
26947831129,-12,-13,-1,20,-41,-10,-8,-10,
26947831129,-8,-9,6,-7,-25,-12,-16,-7,
26947846386,0,-4,-8,20,-57,12,-2,-3,
26947846386,-7,-9,-11,37,59,-11,-1,-4,
26947853627,5,-2,12,19,87,-5,7,0,
26947853627,-6,6,6,21,-17,-4,-6,-8,
26947868787,15,15,5,-15,-40,-1,15,7,
26947868787,-15,-24,-26,17,16,-3,-8,-12,
26947883805,-7,-13,-7,25,33,-5,-15,-6,
26947883805,-2,1,-2,-35,-81,6,-2,3,
26947891309,0,9,1,-21,52,-2,2,0,
26947891309,-2,-15,0,11,1,-7,3,-5,
26947906144,1,-13,-15,8,43,-4,6,-5,
26947906144,-8,-16,8,-11,-28,1,-13,-1,
26947913873,-6,-8,0,-71,-30,-7,-8,-4,
26947913873,7,15,-21,-10,-92,2,9,5,
26947928700,-4,-9,-15,-16,56,2,2,-5,
26947928700,-1,-2,6,26,-13,7,-1,0,
26947943743,7,12,4,-20,-15,-5,4,8,
26947943743,-5,-6,-15,3,-10,-3,-6,-2,
26947951110,-7,-1,-13,8,-66,15,0,-5,
26947951110,12,19,19,-14,75,2,15,7,
26947973821,8,25,36,39,-11,-6,8,6,
26947973821,-25,-35,-23,-37,19,-5,-23,-18,
26947981279,14,22,9,15,-44,-1,8,14,
26947981279,-12,-20,13,-28,41,-10,-5,-5,
26947996322,-6,-10,-18,59,-70,12,-9,-3,
26947996322,14,28,2,44,22,1,16,6,
26948011097,1,-7,8,-5,37,1,-3,3,
26948011097,0,7,5,-13,-46,-13,1,-1,
26948018687,-2,-8,-9,24,-12,-3,-9,-3,
26948018687,11,8,7,3,-24,0,4,7,
26948026281,-6,1,8,-35,-46,7,-1,-4,
26948026281,5,5,-5,-4,18,-14,5,1,
26948033577,-4,-1,5,-2,48,15,-3,-6,
26948033577,2,-9,25,29,4,-8,1,1,
26948048811,-11,-7,-6,-61,-49,-7,-10,-14,
26948048811,-5,-10,-3,18,-10,2,-2,4,
26948063871,9,12,1,-4,42,0,4,5,
26948063871,7,8,-2,11,-24,-5,6,-2,
26948071176,-12,-15,-5,31,3,7,-13,-2,
26948071176,-6,-8,3,-24,-1,5,-1,-4,
26948086495,4,6,-9,4,-59,-13,5,-2,
26948086495,-9,-14,-5,-19,3,-10,-9,-10,
26948093811,-3,-9,19,-4,36,5,-7,-7,
26948093811,8,30,-12,-46,17,15,12,6,
26948108712,-10,-21,-14,87,25,-3,-4,-8,
26948108712,-4,-17,-10,-9,-17,3,-3,2,
26948123815,6,10,30,-59,42,1,6,3,
26948123815,2,0,-10,-88,35,1,4,-1,
26948131335,-1,7,-5,90,-5,-4,1,-1,
26948131335,0,-12,-8,3,-8,-2,-8,1,
26948146143,-6,-1,-4,19,15,0,-4,-3,
26948146143,3,11,14,-35,16,8,-4,-1,
26948153772,11,15,-25,-62,-92,-31,12,7,
26948153772,-9,-8,15,99,13,21,0,-15,
26948176376,-14,-34,-32,18,16,0,-12,-3,
26948176376,11,13,9,2,-2,2,4,8,
26948191293,1,3,-16,-18,9,-5,3,-1,
26948191293,-4,7,9,36,7,5,-2,-1,
26948198808,12,20,-14,-96,-25,1,15,8,
26948198808,-15,-17,-13,52,67,-13,-12,-19,
26948213562,-4,-13,18,14,24,2,-15,2,
26948213562,10,13,-20,32,21,6,12,5,
26948228643,2,17,14,42,-85,2,4,1,
26948228643,-14,-34,14,-29,18,0,-7,-4,
26948243665,5,10,18,-2,43,-13,2,-1,
26948243665,1,12,-2,58,-128,-5,0,-1,
26948251309,-15,-38,0,-23,-15,26,-6,-14,
26948251309,-10,-13,3,-23,-11,-10,-11,-5,
26948266328,7,4,-22,-98,20,4,5,0,
26948266328,0,-8,-2,90,4,1,-1,-10,
26948273819,-10,-20,16,3,-47,-6,-11,-4,
26948273819,3,-2,-23,56,-47,-1,-7,1,
26948288857,-6,-4,-18,3,17,3,-6,-7,
26948288857,-6,-11,5,-31,13,-5,-6,-3,
26948303880,-2,-4,24,-3,6,-2,-7,-8,
26948303880,-1,5,-8,18,14,5,3,-5,
26948318637,-10,-12,-25,74,11,-3,-10,-6,
26948318637,-4,-3,21,-14,15,0,-2,4,
26948333695,3,-8,-20,15,36,-1,-5,-3,
26948333695,-4,1,2,-40,11,13,-2,2,
26948341355,12,12,-27,-18,26,-12,9,8,
26948341355,2,5,-4,24,34,-1,4,-6,
26948356104,-2,4,-4,2,-67,-6,-1,3,
26948356104,-4,-20,19,-32,84,1,-4,-4,
26948378746,-7,-2,11,-35,-52,2,-10,-7,
26948378746,-15,-44,24,-7,-24,-14,-15,-9,
26948393735,-7,5,20,-34,-18,11,-7,-10,
26948393735,-3,-6,-2,56,83,6,0,-3,
26948401202,-1,-6,-23,-69,-61,-14,-2,1,
26948401202,-4,7,5,40,29,2,-3,-5,
26948423571,4,3,1,71,3,-7,3,2,
26948423571,-3,-1,3,-119,25,0,-7,-1,
26948438764,12,14,29,70,33,-5,6,0,
26948438764,5,13,-9,-33,-42,1,4,2,
26948453671,7,12,18,58,11,-1,6,6,
26948453671,-4,-9,-51,1,-83,-3,-2,2,
26948461080,-7,-15,8,-26,54,-6,-5,1,
26948461080,2,-3,-2,47,-128,-14,4,2,
26948476335,-16,-34,-14,-53,43,13,-4,-13,
26948476335,-8,-4,0,36,-33,-11,-8,-1,
26948498811,5,17,26,36,-22,3,5,5,
26948498811,-5,-9,5,-88,-28,-2,-5,-9,
26948521367,0,-3,-3,-40,12,-2,2,-2,
26948521367,6,15,-6,34,48,-2,3,2,
26948528604,-5,-8,16,18,-16,-8,-6,1,
26948528604,-11,-5,-29,-3,67,14,-1,-12,
26948543688,-12,-34,-10,-2,-32,-1,-5,-4,
26948543688,-2,-3,23,-12,-30,-9,-7,-7,
