timestamp,x,y,z,
26948331318,-4.0625,-5.8125,-4.6875,
26948361081,-1.75,-8.5625,-6.6875,
26948383953,-3.0625,-8.3125,-7.3125,
26948406407,-2.5,-8.3125,-9.1875,
26948421335,-2.25,-8.75,-9.0625,
26948451360,-0.8125,-10.875,-11.9375,
26948473794,-0.6875,-11.125,-13.3125,
26948496219,0.375,-11.1875,-12.8125,
26948518903,0.625,-10.6875,-13.0625,
26948541364,4.375,-11.6875,-12.1875,
