timestamp,x,y,z,
23269340278,0.0615234,0.46582,0.790527,
23269362844,-0.114746,0.574219,0.79834,
23269370294,-0.0629883,0.521484,0.777344,
23269392680,-0.00244141,0.509277,0.762695,
23269415214,-0.0732422,0.571777,0.741699,
23269422773,0.00195312,0.507812,0.763672,
23269460204,-0.159668,0.558105,0.786133,
23269482874,0.0209961,0.561523,0.814453,
23269490037,-0.0893555,0.552246,0.798828,
23269512634,-0.0380859,0.47168,0.762207,
23269535180,-0.116699,0.540527,0.766602,
23269542823,0.00244141,0.593262,0.789062,
23269565248,-0.0678711,0.498535,0.755859,
23269587828,-0.0166016,0.509277,0.73877,
23269595319,-0.150391,0.549805,0.845703,
23269625113,-0.012207,0.541504,0.77832,
23269662637,0.0263672,0.550293,0.773926,
23269677548,-0.065918,0.524414,0.757324,
23269700223,-0.0952148,0.550781,0.807129,
23269722715,-0.00292969,0.526367,0.768066,
23269730217,0.0263672,0.529785,0.753418,
23269752576,-0.0693359,0.515625,0.73877,
23269782772,-0.0629883,0.535645,0.766602,
23269805087,-0.0639648,0.581543,0.785645,
23269827676,0.0229492,0.557617,0.797363,
23269857669,0.00634766,0.536133,0.757812,
23269872814,-0.0625,0.561523,0.769531,
23269910064,0.0166016,0.512695,0.748047,
23269932852,0.0131836,0.581055,0.706543,
23269947573,-0.101562,0.559082,0.775391,
23269970088,0.0209961,0.586426,0.789062,
23269985294,-0.0859375,0.47168,0.746582,
23270015289,0.015625,0.588867,0.733398,
23270037721,0.0288086,0.554688,0.792969,
23270067657,-0.00292969,0.509766,0.785645,
23270097554,0.0302734,0.526855,0.793945,
23270127645,-0.059082,0.547363,0.773438,
23270165242,0.0117188,0.572266,0.760742,
23270180301,0.0131836,0.568359,0.798828,
23270210113,-0.109863,0.483398,0.777832,
23270225079,0.0234375,0.598633,0.741699,
23270240123,0.0859375,0.557129,0.767578,
23270262537,-0.0864258,0.541992,0.73584,
23270270277,-0.00830078,0.552246,0.749023,
23270307630,-0.00244141,0.539551,0.75,
23270330042,0.078125,0.617188,0.782227,
23270352752,-0.104004,0.526855,0.802734,
23270367720,0.0585938,0.541992,0.731934,
23270397590,-0.0859375,0.561035,0.742188,
23270420190,0.0400391,0.543945,0.737793,
23270457721,-0.0537109,0.543457,0.753418,
23270480053,0.0229492,0.560547,0.768555,
23270510083,-0.0385742,0.519531,0.812988,
23270525053,-0.0151367,0.614746,0.765625,
23270547792,-0.0615234,0.563965,0.727539,
23270570031,0.0795898,0.627441,0.729492,
23270592599,-0.0249023,0.555664,0.757812,
23270615295,-0.0991211,0.5625,0.763184,
23270630285,0.0166016,0.590332,0.784668,
23270645064,-0.00488281,0.547363,0.817383,
23270667595,-0.00537109,0.550293,0.753418,
23270697730,-0.0332031,0.575684,0.735352,
23270720028,-0.034668,0.599609,0.737305,
23270750183,-0.00878906,0.539062,0.751465,
23270772618,-0.0136719,0.505859,0.739746,
23270795110,0.0249023,0.59082,0.769531,
23270817631,0.115723,0.610352,0.746582,
23270840064,-0.074707,0.554688,0.747559,
23270855216,-0.0253906,0.577148,0.786133,
23270892728,0.0473633,0.556152,0.776855,
23270915246,0.0566406,0.581543,0.703125,
23270937503,0.012207,0.570312,0.746094,
23270960074,-0.0102539,0.531738,0.811523,
23270982808,0.0859375,0.584473,0.792969,
23271005009,0.0112305,0.525879,0.726074,
23271020116,-0.147461,0.554199,0.70752,
23271042576,0.0673828,0.569824,0.743164,
23271080081,-0.00146484,0.53418,0.802246,
23271102751,0.0571289,0.547363,0.772461,
23271125038,0.0375977,0.595215,0.739746,
23271147610,-0.043457,0.516602,0.738281,
23271170280,0.0356445,0.552246,0.776367,
23271185146,-0.116699,0.446777,0.808105,
23271207820,0.0249023,0.585449,0.794434,
23271237750,-0.0532227,0.559082,0.742676,
23271252532,0.0390625,0.593262,0.73877,
23271282705,-0.0375977,0.533203,0.811523,
23271297577,-0.0317383,0.55127,0.819824,
23271335319,-0.000976562,0.499512,0.765625,
