timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23270075048,47,29,-22,28,-39,2,-61,42,
23270075048,-82,-28,-96,-128,-116,-104,-128,-70,
23270082741,-8,-128,62,65,62,-11,-3,47,
23270082741,20,90,5,52,7,62,127,12,
23270104920,-37,-37,-107,-18,24,-38,-12,-18,
23270104920,-34,-101,-114,-92,-53,13,18,24,
23270120251,-63,-128,-120,-66,103,5,69,-42,
23270120251,47,90,-128,-30,-122,-54,-77,-30,
23270135264,-15,-84,71,-66,-43,-24,58,-37,
23270135264,24,96,-7,127,127,27,83,-19,
23270142598,67,-53,87,62,-23,108,42,31,
23270142598,-42,-19,-128,-68,-128,-53,55,-16,
23270172700,-2,20,-92,-97,-128,-60,12,23,
23270172700,-15,-128,-128,19,127,-21,27,38,
23270187509,37,127,75,105,-50,-34,99,-24,
23270187509,68,25,-55,45,47,68,47,40,
23270195030,-4,-72,-48,-35,-75,6,114,43,
23270195030,61,-91,-101,-75,-81,-39,-99,24,
23270202546,-112,-128,-128,-88,44,-27,5,-76,
23270202546,-3,-43,-13,8,-66,11,127,40,
23270217725,-55,-29,-71,-128,-128,-62,-103,-3,
23270217725,-61,-126,127,17,-128,-126,38,-54,
23270232723,53,-1,-76,-35,27,50,25,61,
23270232723,-67,-99,-115,-128,5,-80,-124,-36,
23270247471,-92,-128,-74,-22,71,27,100,-35,
23270247471,-68,-61,-16,12,-57,-73,-123,-47,
23270255014,109,7,-8,49,76,56,70,14,
23270255014,76,104,110,35,-126,43,-39,91,
23270277734,13,121,21,127,88,37,8,-24,
23270277734,66,-2,-46,-55,13,26,42,44,
23270300081,-69,-64,36,-118,-108,-18,14,-34,
23270300081,-84,59,65,65,-43,-83,-24,-57,
23270315285,34,53,-92,-85,-59,-26,-50,-21,
23270315285,-81,-92,123,15,-98,4,122,26,
23270322758,95,127,97,90,75,49,-59,7,
23270322758,11,-60,23,-126,-48,9,93,10,
23270337777,-5,-14,106,51,-41,-85,-87,-42,
23270337777,8,-50,-128,-3,99,80,91,30,
23270345041,1,-56,-58,-79,-111,-70,-65,28,
23270345041,-78,-79,-98,-49,102,21,40,-75,
23270360084,5,21,-46,9,90,52,41,-17,
23270360084,17,-58,-23,-58,-76,-82,-65,-3,
23270390220,-26,57,14,3,43,46,127,5,
23270390220,46,48,-2,72,111,103,95,54,
23270412594,-48,0,-80,-29,-97,-56,-71,11,
23270412594,3,-99,47,-51,29,-46,60,-16,
23270427695,-7,26,57,38,-32,-17,115,-2,
23270427695,-18,42,-14,33,-29,-6,-30,-12,
23270435265,34,-25,-128,-70,-100,-58,1,-3,
23270435265,-15,-95,5,-38,24,104,-29,1,
23270442523,-33,88,125,118,127,95,38,-5,
23270442523,89,90,-102,-47,42,63,39,37,
23270465195,99,112,16,-44,-90,-50,-21,78,
23270465195,-74,91,-128,-11,64,16,-72,-53,
23270472569,-86,-116,83,-12,63,-4,91,15,
23270472569,33,122,-29,71,-75,-12,-35,27,
23270487612,-7,-116,-74,-109,20,-8,-11,28,
23270487612,-91,-43,103,13,-61,1,62,-48,
23270495233,32,127,83,77,106,39,-51,-1,
23270495233,91,75,47,16,-87,-77,13,4,
23270502680,-42,-111,-81,-126,-128,-46,48,25,
23270502680,-88,-25,73,39,-39,-9,19,-6,
23270517569,4,-50,11,-26,-90,24,127,56,
23270517569,21,17,-120,-96,127,6,-103,-31,
23270532525,-39,-21,111,-92,-113,-58,14,-74,
23270532525,4,112,42,123,16,5,55,16,
23270540222,-33,-49,-82,-105,-104,-87,19,-20,
23270540222,-63,-128,50,91,127,127,113,14,
23270555085,-87,-24,-47,8,78,-53,-111,-79,
23270555085,14,69,-4,46,104,38,-11,-1,
23270577597,61,28,-86,35,103,127,127,61,
23270577597,5,-88,-1,-29,-89,-46,85,28,
23270585206,-22,40,68,65,47,25,-51,-7,
23270585206,-48,-19,-24,-92,-55,-18,39,-28,
23270600211,-118,-128,-69,-105,-124,-118,-126,-83,
23270600211,-6,51,86,84,28,-65,-27,-43,
23270607724,86,105,66,120,5,82,105,44,
23270607724,39,-60,-97,-92,87,43,-33,9,
23270622822,46,-40,-51,-47,-51,68,-71,35,
23270622822,-30,-51,105,38,-128,-33,-64,-43,
23270637820,13,58,127,-3,-83,-67,-14,-28,
23270637820,36,5,-128,-77,-75,-65,-7,65,
23270652677,-17,-128,9,-128,-74,-12,-2,-18,
23270652677,-43,127,127,81,-67,-92,-66,-15,
23270660220,79,68,-43,70,127,113,125,24,
23270660220,7,-51,-86,-81,-21,34,50,22,
23270682687,-33,-15,-77,8,-27,12,-13,-25,
23270682687,-24,-128,-128,-128,-37,-14,61,-8,
23270690189,-69,-100,81,-34,-119,-40,-27,-19,
23270690189,47,68,-29,90,17,-51,-54,17,
23270705010,44,-50,1,-21,121,94,109,-47,
23270705010,-10,108,64,45,-54,28,-6,-32,
23270712493,15,-26,-128,14,-101,-116,-61,24,
23270712493,0,-52,-25,106,49,90,112,62,
23270727551,60,127,83,66,60,8,70,-16,
23270727551,12,-11,-97,22,-76,-84,76,-19,
23270735063,-53,-27,-30,-84,-126,-22,13,-109,
23270735063,-80,-26,86,-10,57,11,12,-41,
23270742483,45,71,-91,-16,8,-36,10,13,
23270742483,-40,-103,-128,-128,-128,-54,-4,-50,
23270757589,-122,-128,103,-32,-45,-27,-77,-81,
23270757589,57,92,79,43,-7,-31,12,12,
23270765079,77,114,14,93,113,127,48,70,
23270765079,60,-8,-11,-62,-25,11,60,-5,
23270780087,-47,-61,84,-77,-73,-92,-5,-11,
23270780087,-40,0,16,14,-103,-36,-104,27,
23270787515,66,93,13,108,121,89,73,43,
23270787515,-9,-29,-39,-24,112,-22,-58,-73,
23270802599,-36,-8,57,12,-99,47,90,66,
23270802599,-49,2,51,-58,-1,-11,22,-35,
23270810011,21,-100,-34,-95,-91,-25,93,32,
23270810011,-87,-22,127,90,-30,-60,-2,-40,
23270825103,22,100,30,116,14,67,9,74,
23270825103,46,3,-76,-11,75,-23,104,21,
23270832778,-50,-56,127,-57,64,33,11,-102,
23270832778,80,102,29,74,-85,4,55,27,
23270847466,-25,97,23,51,-91,-20,-83,1,
23270847466,-19,-55,-83,-100,-91,-37,-22,14,
23270862675,32,-35,127,23,69,-11,39,-32,
23270862675,31,125,7,44,40,59,-128,-9,
23270870124,47,-21,-128,-115,-84,-54,92,93,
23270870124,-90,-59,22,-40,34,28,-16,-99,
23270900057,-9,-38,-9,0,70,33,89,102,
23270900057,-36,-54,13,-25,-23,-63,-53,-39,
23270907555,11,84,-8,119,127,126,39,12,
23270907555,15,127,-58,31,-103,-20,-83,16,
23270922540,31,-37,-25,32,-95,-63,2,-3,
23270922540,-67,-126,-125,-118,27,59,101,32,
23270930067,-115,-111,-11,-67,72,-94,-128,-111,
23270930067,69,127,69,91,89,27,94,15,
23270945199,-51,5,74,92,15,43,46,-51,
23270945199,-32,14,-19,-10,-70,5,90,46,
23270952512,4,55,17,3,20,46,65,36,
23270952512,-20,1,22,-65,-95,-78,-7,-20,
23270967769,8,12,-26,107,109,52,48,-17,
23270967769,-29,-57,-18,44,35,46,47,-3,
23270975001,70,-15,102,71,49,-59,40,35,
23270975001,91,34,39,49,-55,19,94,89,
23270990208,-31,-19,-128,-128,70,63,-86,-3,
23270990208,-38,-128,-128,-128,-119,-32,35,-96,
23270997726,-75,-29,-65,-10,-128,15,62,5,
23270997726,-22,-19,91,-67,-28,-36,-114,-38,
23271012505,22,1,-70,-104,-128,-79,-81,-18,
23271012505,-15,-128,17,28,72,14,11,42,
23271027532,10,57,116,47,-40,-9,-54,-6,
23271027532,-2,127,127,74,2,43,62,-13,
23271035186,90,48,-98,56,-118,-71,-63,25,
23271035186,-52,-128,-128,-128,-87,-8,-76,-16,
23271065059,-59,-61,127,127,127,94,88,-19,
23271065059,84,127,-80,71,-60,-55,-16,58,
23271072719,14,27,-27,-79,112,103,74,30,
23271072719,1,-37,-79,-19,-25,-49,48,-57,
23271087543,-43,52,26,-128,-128,-55,-87,-19,
23271087543,-38,-90,-53,22,-36,40,5,-65,
23271095065,-14,-128,-79,-86,-79,-69,73,65,
23271095065,-94,-17,127,127,127,11,-25,-45,
23271110037,-26,90,-23,-63,-89,-43,-106,-65,
23271110037,44,-72,-33,-75,-116,-30,127,67,
23271117478,-48,10,127,116,-79,-45,54,-22,
23271117478,79,122,-22,-29,-128,-98,-45,58,
23271132716,29,107,93,111,106,61,-3,1,
23271132716,17,9,-128,-128,-63,-47,-27,5,
23271140210,-82,-128,-83,-105,-76,-77,41,-39,
23271140210,-59,-63,127,83,-102,-42,-18,-5,
23271155091,67,57,76,84,83,57,-39,10,
23271155091,53,100,-96,-69,-41,63,39,17,
23271162571,45,-57,-64,-45,-24,-17,-66,6,
23271162571,-57,-64,-69,51,12,78,74,-24,
23271177505,6,-114,-57,-20,-12,23,-97,-59,
23271177505,15,10,127,55,99,46,53,34,
23271192755,104,91,46,127,46,-18,-24,13,
23271192755,20,57,-128,-105,-128,-65,58,1,
23271200066,45,-66,127,61,116,18,52,-8,
23271200066,-13,-47,-105,-43,19,46,-38,-19,
23271215148,-90,33,52,-83,-114,-52,31,48,
23271215148,-6,-45,-70,0,-123,-128,-26,-54,
23271230041,-52,-47,127,22,124,127,-97,-4,
23271230041,105,127,101,82,-43,90,97,14,
23271244996,18,18,74,45,-111,-42,70,53,
23271244996,-4,24,-105,-99,-73,-50,53,-28,
23271267441,1,-89,7,-71,111,63,-7,19,
23271267441,-53,74,98,113,64,54,7,21,
23271275062,98,79,-110,-42,-95,-94,-34,-4,
23271275062,-50,-50,127,47,127,37,-104,-49,
23271290063,-26,127,80,127,11,-4,13,5,
23271290063,-3,5,-128,-97,-6,-26,44,57,
23271305251,-42,-128,78,52,78,-11,-49,-33,
23271305251,46,62,61,59,-62,-8,9,47,
23271312729,15,-23,-62,8,10,1,118,11,
23271312729,0,-76,-26,-91,120,82,39,-15,
23271320161,-90,-17,84,18,-78,-121,-61,-65,
23271320161,-2,3,121,57,100,105,38,29,
23271327610,22,120,61,-31,-123,-57,10,26,
23271327610,38,-114,-111,-18,77,97,29,24,
23271342437,70,53,82,107,33,30,99,-33,
23271342437,50,112,49,-7,94,17,61,11,
