timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24011356180,4,41,78,-80,88,13,-35,-10,
24011362582,-27,-63,32,20,-20,-13,70,-24,
24011362582,-22,19,5,13,-63,-1,46,-29,
24011377179,27,101,32,-112,-128,-23,-20,4,
24011377179,-26,-60,74,76,46,-7,60,-31,
24011384933,6,-30,-12,-116,-7,-4,-21,13,
24011384933,10,9,112,123,24,-3,-10,5,
24011400969,13,14,-81,-84,51,15,-56,24,
24011400969,12,-14,-47,-66,36,4,12,0,
24011407669,-25,-13,-31,67,-85,-14,47,-26,
24011407669,0,56,58,60,-104,-15,-8,-6,
24011422467,45,68,32,-69,90,9,-32,14,
24011422467,-22,-8,-49,55,-116,-10,33,-5,
24011437483,3,73,57,-38,99,-6,-33,6,
24011437483,27,-31,-90,84,-75,-4,1,8,
24011444924,3,-23,1,-111,-8,27,16,-6,
24011444924,15,47,-36,-12,-6,-8,-17,9,
24011467246,-17,-54,-66,90,79,3,-18,6,
24011467246,23,98,76,-95,-99,13,-26,6,
24011474989,18,32,75,-65,2,-7,15,-7,
24011474989,7,22,31,-38,26,1,-22,5,
24011490037,-10,39,58,52,30,-18,39,-24,
24011490037,-5,-60,-50,-57,125,15,-30,8,
24011497376,-32,-85,-104,-73,-127,-32,28,-19,
24011497376,9,-14,39,-42,111,24,8,12,
24011512258,18,18,-103,-49,-84,1,-13,11,
24011512258,-33,-48,-27,78,-37,-3,38,-32,
24011519957,9,83,48,44,124,12,-33,4,
24011519957,16,19,44,44,-72,2,-8,3,
24011527233,-5,-77,-65,-128,-70,-10,-23,5,
24011527233,-8,30,127,79,42,-6,25,-1,
24011549851,12,-15,-39,-25,-54,4,-9,18,
24011549851,-18,-27,18,64,-94,-11,32,-24,
24011557428,-5,-49,-43,-35,49,11,-18,-1,
24011557428,20,44,48,87,-35,-7,-40,10,
24011564715,7,6,-2,-102,-49,0,-10,9,
24011564715,-18,-6,-18,11,124,15,52,-18,
24011580000,-11,19,-47,-15,-128,-29,25,-13,
24011580000,-31,-60,-34,10,41,-15,32,-26,
24011594829,30,41,-9,122,32,23,-40,25,
24011594829,2,28,-12,-128,47,-2,-8,-9,
24011602217,2,-37,-7,65,29,-4,-11,9,
24011602217,-35,-67,-47,-5,-128,-18,-13,-23,
24011617187,30,106,88,6,-87,4,17,-8,
24011617187,-2,0,-42,28,45,2,-18,3,
24011632201,-58,-81,33,-7,14,-17,4,-14,
24011632201,12,83,17,88,56,-3,-49,27,
24011639778,8,10,-47,-45,-61,1,-2,1,
24011639778,-8,-33,63,32,-12,-20,45,-14,
24011647352,29,59,-66,-116,126,19,-65,31,
24011647352,5,-19,86,127,-49,-9,54,-11,
24011662425,-19,-45,-16,33,-109,-9,54,-32,
24011662425,-14,-32,-10,-82,22,-8,9,-15,
24011669795,1,93,45,59,41,8,-58,8,
24011669795,27,-37,-73,-102,57,3,-63,38,
24011684718,14,-7,-30,-29,-59,9,-5,20,
24011684718,-5,-12,-24,-27,-25,-10,26,-30,
24011692468,-31,-63,48,41,11,-24,42,-24,
24011692468,-19,-60,-74,-48,11,-3,0,0,
24011707317,-25,-114,-5,91,27,7,67,-24,
24011707317,-33,-62,-81,-57,-54,-27,34,-25,
24011722286,34,84,46,89,-54,-2,8,-1,
24011722286,25,72,19,5,22,13,-30,9,
24011729865,14,55,22,42,56,4,-15,6,
24011729865,7,26,-19,-32,-21,-4,-36,21,
24011744793,-30,-54,-80,-78,42,-5,7,-10,
24011744793,-48,-59,-34,54,25,-13,65,-37,
24011752282,-6,5,26,-39,-127,-13,2,-6,
24011752282,19,89,69,56,40,8,-50,16,
24011767179,-31,-56,-16,93,44,9,28,-10,
24011767179,10,48,12,-108,-76,-5,-22,1,
24011782253,6,39,65,67,0,-10,1,-2,
24011782253,30,55,-97,-42,-68,8,-41,25,
24011797505,-12,-75,74,41,116,30,25,-18,
24011797505,13,40,-28,-43,-94,-12,-6,4,
24011819918,-13,12,-36,-74,39,-8,21,-17,
24011819918,5,-53,-11,80,48,-21,24,3,
24011827425,35,127,74,-85,-25,-6,-17,-13,
24011827425,-44,-126,-103,7,71,11,30,-7,
24011849761,2,43,-57,-108,-102,-20,0,2,
24011849761,3,4,127,126,-49,20,16,-3,
24011865130,-1,-51,9,-3,-77,-13,-11,4,
24011865130,42,91,-61,-87,48,-8,-56,14,
24011879941,-20,50,-31,-97,1,-6,19,-18,
24011879941,-15,-91,96,93,42,0,9,-4,
24011894753,-14,-39,40,77,28,-15,-4,1,
24011894753,19,91,-79,-45,-37,12,-47,11,
24011909699,-10,-20,-1,-37,-31,-25,46,-4,
24011909699,-11,-79,-29,127,-47,15,11,-1,
24011932293,0,24,-28,-42,-66,5,-18,-10,
24011932293,3,22,106,-43,-81,-11,8,-8,
24011939944,-10,-90,-126,13,127,3,-24,21,
24011939944,-15,-16,5,-125,-31,-17,4,-4,
24011954985,35,89,-39,-87,-32,-3,-43,16,
24011954985,3,29,43,105,26,-2,7,-6,
24011969865,-12,-84,-10,-108,115,12,-17,4,
24011969865,7,17,-14,101,-50,14,-5,15,
24011977278,-27,-45,-35,-57,52,-12,30,-29,
24011977278,23,75,36,7,106,25,-21,-4,
24011992196,-9,24,-36,19,-40,8,-40,10,
24011992196,34,111,91,-5,-4,-4,-27,10,
24012007417,4,-30,-31,98,-2,-2,33,-8,
24012007417,6,-46,3,-46,-1,6,-14,3,
24012014672,-22,-108,13,100,-96,10,-22,9,
24012014672,-43,-12,-38,-55,14,-47,27,-27,
24012037391,24,48,-79,-68,18,19,-27,13,
24012037391,-26,-88,-86,77,54,15,32,-12,
24012052360,-5,-25,-81,-91,-89,-4,-15,7,
24012052360,14,55,79,71,41,-1,-34,3,
24012059955,39,95,-65,-72,64,11,-3,8,
24012059955,-11,-52,-46,-45,-82,-28,43,-12,
24012074827,-14,12,54,23,60,-20,-22,4,
24012074827,17,55,-98,60,-19,17,-56,-2,
24012082198,-38,-94,68,-7,4,-6,70,-21,
24012082198,-44,-66,-98,-21,-42,-5,46,-18,
24012097427,28,34,-1,-26,-58,5,-26,18,
24012097427,4,12,81,75,87,24,33,-13,
24012112315,16,27,-26,-92,-54,-12,-42,11,
24012112315,7,-3,-68,-128,-49,-8,2,6,
24012119666,-58,-128,40,79,-34,-21,54,-49,
24012119666,-3,64,64,39,13,-13,7,-5,
24012134956,81,127,113,8,22,40,-52,34,
24012134956,75,97,-23,44,127,31,-36,32,
24012142355,-75,-117,-100,-66,-115,-57,61,-17,
24012142355,-81,-6,-128,-128,-114,-3,46,-34,
24012149824,-3,1,110,78,-15,-12,44,-37,
24012149824,59,56,56,111,24,10,-38,31,
24012172373,-3,-29,17,-58,-50,7,-11,7,
24012172373,-33,-128,57,79,93,7,2,-3,
24012179920,14,-13,-61,-28,-13,-3,-12,9,
24012179920,1,-41,-61,5,8,-8,-12,0,
24012194756,7,-23,-12,96,-34,-11,13,-1,
24012194756,5,69,56,-63,98,23,-18,0,
24012202183,11,98,21,98,-97,8,-16,-6,
24012202183,-8,-62,-54,24,12,-5,13,2,
24012209888,2,29,114,100,127,14,-56,23,
24012209888,61,127,-57,-128,-3,20,-82,34,
24012224661,-2,-99,-3,-10,-95,5,50,-23,
24012224661,-61,-120,-39,45,-108,-11,93,-42,
24012232086,20,51,75,41,-22,3,0,3,
24012232086,11,-73,19,-11,-1,-18,-53,25,
24012247291,-31,-79,-20,124,4,-16,-31,-4,
24012247291,-14,23,-49,-126,4,6,21,-19,
24012262201,4,40,17,82,-17,10,11,7,
24012262201,19,-5,-23,-73,63,2,-34,12,
24012277245,-28,-84,-128,-26,-52,-12,45,-13,
24012277245,1,23,48,-72,-39,17,-22,11,
24012284728,12,40,38,87,48,-8,-33,4,
24012284728,15,51,-19,8,21,-2,-15,9,
24012307188,16,17,-73,9,73,35,-45,16,
24012307188,0,29,87,-27,66,-15,34,-17,
24012314932,-17,-68,-71,-36,-116,-14,63,-9,
24012314932,-12,-39,95,118,111,-7,-33,-7,
24012329736,19,38,-37,-81,-128,-10,-22,11,
24012329736,-16,-110,66,127,98,27,-9,3,
24012344896,-22,-45,-51,-116,36,-16,18,-18,
24012344896,30,127,88,-12,-38,5,-25,8,
24012359772,6,3,58,-10,89,-1,-8,0,
24012359772,4,45,-19,2,-128,3,10,-15,
24012374857,12,3,33,4,19,4,3,7,
24012374857,11,61,-47,-28,17,0,-18,5,
24012397194,17,50,72,99,54,10,-38,12,
24012397194,-6,-70,-96,-72,25,-3,19,-4,
24012419912,21,7,-28,92,99,14,-37,27,
24012419912,-27,21,38,-43,-34,-5,23,-25,
24012427420,-9,-37,59,58,-29,2,24,-15,
24012427420,3,23,-62,-19,85,0,-9,-3,
24012434744,70,127,80,-43,-59,10,-40,35,
24012434744,-7,-96,13,67,-55,-15,43,-10,
24012449846,-64,-80,-97,-66,18,-17,43,-39,
24012449846,-1,22,71,57,54,5,-33,19,
24012472143,17,11,47,-4,-24,-7,-2,3,
24012472143,-34,-51,-60,-10,-38,-27,69,-25,
24012487190,-36,-85,11,-49,45,-9,-17,-15,
24012487190,18,115,15,75,11,21,-71,13,
24012494833,24,71,106,-50,14,-10,10,-5,
24012494833,7,64,-43,-46,-124,-21,47,-22,
24012502153,-34,-117,-110,-37,-63,-5,80,-26,
24012502153,0,-18,-5,-79,-33,0,-36,22,
24012509802,0,44,19,58,65,4,-5,-17,
24012509802,9,8,-32,65,-37,13,-4,-2,
24012524910,-21,23,67,-54,-13,-19,5,-12,
24012524910,-21,-102,-50,-7,83,6,-9,4,
24012547363,-5,57,-24,127,22,6,-32,-3,
24012547363,47,17,-83,-93,66,0,-21,33,
24012554832,35,97,16,-31,-34,15,-26,11,
24012554832,-37,-121,4,48,36,-46,64,-34,
24012569784,-41,-50,-90,72,-67,1,-6,-17,
24012569784,11,127,127,119,102,-14,-23,-16,
24012577391,5,-24,-104,-119,-122,-2,21,9,
24012577391,-9,-74,11,57,-114,5,18,2,
24012584949,8,17,-33,-97,113,9,-12,1,
24012584949,-53,-82,-27,59,-16,-19,61,-44,
24012607280,43,48,108,55,-107,-3,3,15,
24012607280,-34,-55,-94,-36,-63,-2,8,-13,
24012614841,-28,-52,-41,2,67,-11,19,-13,
24012614841,4,49,61,4,101,6,-76,21,
24012637140,4,-8,7,-62,-51,14,10,0,
24012637140,4,82,105,-22,-112,-21,26,-10,
24012644973,14,23,8,74,-5,-2,-5,-3,
24012644973,13,23,40,-127,-74,-2,-18,4,
24012659862,-30,-106,-88,17,34,1,27,-6,
24012659862,-26,-26,-85,14,82,19,-21,-3,
24012667220,-44,-95,-87,-72,-85,-7,68,-41,
24012667220,-4,-60,-18,13,-89,0,5,6,
24012674995,10,63,10,-128,39,4,-31,14,
24012674995,1,-49,-118,67,7,-7,11,13,
24012682251,-16,-70,-19,69,127,-2,-37,6,
24012682251,3,32,90,-73,-106,-2,-19,-1,
24012689846,-31,-44,55,50,17,-9,31,-36,
24012689846,-16,31,127,64,-29,-1,2,-7,
24012704864,2,13,-94,21,45,-12,14,-2,
24012704864,52,115,28,-112,50,20,-46,27,
24012719938,-19,-27,-35,-101,-120,-4,7,-3,
24012719938,19,125,120,69,116,-13,-7,-3,
24012727389,-6,-96,-93,-41,-96,-26,52,-8,
24012727389,-60,-81,-128,62,71,2,71,-40,
24012742273,16,95,28,-90,78,21,-48,23,
24012742273,-4,-18,41,102,-83,9,-4,-3,
24012749853,22,44,-42,-128,40,21,-40,18,
24012749853,-2,36,34,-65,-67,-23,23,-22,
24012764735,20,76,47,89,7,-15,0,1,
24012764735,-16,-97,-96,-48,-4,-5,20,2,
24012779729,12,57,21,-58,57,13,-29,-1,
24012779729,-44,-62,53,22,-74,-47,60,-40,
24012787357,-42,-128,-114,42,-1,-12,51,-11,
24012787357,6,80,-23,-102,36,16,-39,7,
24012802373,51,112,127,127,-29,7,-53,32,
24012802373,29,-62,-65,-99,112,9,-23,31,
24012809720,-35,-83,16,14,-87,-14,22,-22,
24012809720,-7,56,15,-100,4,-2,17,-14,
24012824705,26,84,8,44,-1,23,38,-15,
24012824705,-21,-63,22,84,-65,-12,-7,-1,
24012847241,-6,-10,42,-42,-102,5,-22,4,
24012847241,31,69,14,62,25,22,-28,5,
24012862139,5,-37,-21,108,14,8,-19,9,
24012862139,-25,-85,-16,-78,-26,-20,15,-13,
24012892320,-14,-60,-2,-14,17,-23,6,-5,
24012892320,15,92,-48,-61,-45,-23,0,-3,
24012899675,27,98,90,62,-39,16,2,4,
24012899675,40,78,41,78,94,32,-11,19,
24012914677,-4,-66,-77,-24,11,4,-2,4,
24012914677,-48,-78,-24,47,-82,-12,40,-33,
24012929901,-37,-117,82,64,-25,-20,63,-21,
24012929901,-20,-15,-67,-33,38,13,-20,-5,
24012952285,-66,-22,33,50,97,-44,71,-56,
24012952285,-5,68,68,121,-112,11,14,-6,
24012959786,0,-32,26,-97,-119,2,39,-4,
24012959786,-24,-59,2,17,-22,-28,16,-15,
24012974876,33,127,76,-18,47,1,-37,10,
24012974876,3,-88,-26,-16,-22,-7,-23,8,
24012989879,-31,-83,-53,11,-46,-6,3,-1,
24012989879,-30,-40,-65,-20,106,-3,12,-15,
24012997403,11,30,1,-13,-20,33,-14,8,
24012997403,-20,13,115,47,48,-28,39,-34,
24013019915,10,-23,-48,58,27,-17,-11,9,
24013019915,22,21,-13,-93,-116,14,-31,16,
24013027302,33,80,87,34,59,43,-64,29,
24013027302,-58,-123,-61,43,-102,-55,56,-50,
24013034784,-54,-62,-91,-109,-60,-24,39,-37,
24013034784,30,91,49,84,34,33,-7,18,
24013049733,28,9,-30,-28,-79,-20,-29,23,
24013049733,10,-24,-31,1,96,17,0,12,
24013057405,-2,1,-17,-30,69,11,-22,4,
24013057405,-17,-28,100,13,-68,-6,41,-15,
24013072356,33,-10,98,126,-67,4,-13,20,
24013072356,9,38,-127,-68,20,-17,-23,3,
24013087445,14,33,26,79,-29,-13,59,-12,
24013087445,-36,-37,-7,65,56,-3,-16,-21,
24013094943,-25,-13,-15,-56,58,-10,12,-12,
24013094943,6,-120,-42,76,100,32,-13,30,
24013117211,25,104,-3,-60,-119,-14,-30,8,
24013117211,-16,-15,-21,-74,0,-7,22,-29,
24013124915,-24,-74,-72,-20,26,-21,24,-13,
24013124915,-23,-18,-29,86,74,-5,12,-5,
24013147163,3,11,-17,-120,-11,3,-39,13,
24013147163,26,41,127,9,-74,17,-13,16,
24013154907,-35,-77,29,127,-31,-12,45,-23,
24013154907,47,127,80,-84,45,12,-55,26,
24013162398,25,-22,-29,-43,23,12,-17,21,
24013162398,-46,-122,84,93,-97,-38,8,-14,
24013184962,-1,26,-128,-90,88,29,-14,6,
24013184962,-36,-61,57,27,-122,-13,86,-37,
24013192252,-25,-106,27,-5,-40,-11,33,-28,
24013192252,-28,-67,-108,31,9,-5,38,-7,
24013199661,5,62,-30,23,80,12,-43,18,
24013199661,14,46,-38,-91,-128,-9,-16,4,
24013207173,-21,-59,58,49,121,-6,8,-13,
24013207173,18,2,-100,-72,77,9,20,9,
24013214726,49,64,77,17,-9,7,-26,7,
24013214726,-6,-59,68,81,58,4,-29,1,
24013229794,3,-10,-68,-81,-41,-17,-2,23,
24013229794,-53,-53,1,32,36,-7,37,-30,
24013244850,2,26,54,50,-67,-3,-7,-3,
24013244850,27,25,28,105,127,4,-58,35,
24013252141,80,127,68,-100,-92,27,-47,43,
24013252141,-8,-96,-83,127,-91,7,27,-20,
24013259724,-65,-67,68,-69,127,22,-7,-25,
24013259724,37,127,-53,-115,-128,-27,-35,26,
24013267140,-60,-70,12,127,36,-29,100,-64,
24013267140,-16,-75,-85,-95,-24,-8,43,4,
24013282261,57,127,16,94,53,12,-43,24,
24013282261,29,-28,28,-95,127,61,-71,22,
24013289858,-47,-85,3,-11,-81,-29,21,-23,
24013289858,-32,-24,-18,74,-55,-13,27,-21,
24013304799,-9,-28,0,-67,14,7,-21,2,
24013304799,33,112,112,1,-113,-17,-29,12,
24013319990,43,60,59,-47,127,28,-62,37,
24013319990,-17,-27,-56,39,-128,-16,63,-27,
24013327171,-19,-26,48,-21,-93,-18,49,-22,
24013327171,-9,-29,-77,-99,24,-1,20,-3,
24013334653,5,63,50,85,58,3,-25,-1,
24013334653,43,66,-26,-18,-9,-8,-72,47,
24013349811,-2,-52,-33,60,9,-8,7,-9,
24013349811,-5,-34,99,98,52,47,-16,14,
24013357375,-39,-81,-64,-115,-128,-47,7,-14,
24013357375,-48,-45,-34,70,127,19,45,-46,
24013379713,10,28,-35,-107,30,-3,17,7,
24013379713,-7,2,70,30,48,-2,-8,-13,
24013394716,-15,-60,-68,78,-76,-17,14,-8,
24013394716,1,14,-70,-105,-26,-8,-9,-3,
24013402154,25,94,88,93,72,-8,-9,-2,
24013402154,-15,-63,-55,16,-53,-11,-22,2,
24013424849,-18,-56,-43,-125,88,11,24,7,
24013424849,-28,2,61,121,-41,-7,6,-13,
24013432169,-7,54,-93,-110,-38,-17,10,-17,
24013432169,10,-3,18,46,76,-3,40,-5,
24013439835,12,40,5,-103,-72,-8,-22,1,
24013439835,-7,46,-4,108,-69,-20,29,-29,
24013447291,9,-41,-14,-69,32,7,-35,20,
24013447291,6,16,8,-65,81,4,-10,9,
24013454709,14,37,-32,27,-98,-7,-7,3,
24013454709,18,55,55,-94,-113,-9,2,4,
24013462467,-30,-80,-37,123,33,-3,61,-31,
24013462467,-28,-41,-7,10,31,4,29,-15,
24013469943,20,54,20,-69,97,11,-30,18,
24013469943,14,-9,15,44,123,43,-49,18,
24013484784,1,10,47,-16,-5,-29,-24,1,
24013484784,-16,-40,-23,27,-90,-28,39,-12,
24013492181,-22,2,-36,-65,-46,3,25,-21,
24013492181,21,58,25,-20,-24,9,9,-4,
24013499913,-14,-22,29,87,44,12,-19,-13,
24013499913,40,25,54,91,124,13,-87,49,
24013507390,10,-22,-104,-81,-93,-10,0,15,
24013507390,-63,-34,77,51,59,12,79,-53,
24013522239,-1,85,-7,14,-84,-30,9,1,
24013522239,-14,-35,-16,-78,-71,-20,13,-22,
24013529896,11,24,26,113,68,-3,-14,13,
24013529896,22,16,4,-48,8,11,-59,23,
24013544641,1,3,-3,-55,27,16,18,-17,
24013544641,-9,-9,-63,-33,-14,-9,21,1,
24013552382,-28,-79,26,50,0,-5,20,-10,
24013552382,-5,-24,-49,-3,-85,-32,-16,15,
24013559875,9,9,-29,2,-91,13,-23,1,
24013559875,26,72,41,-20,-57,-8,-6,2,
24013574653,25,44,52,-31,127,56,-30,20,
24013574653,9,12,17,5,-89,-17,-7,5,
24013589847,-17,-10,32,60,-4,-2,33,-23,
24013589847,-16,-71,-26,-16,-59,-6,24,0,
24013597475,-24,-60,-15,90,25,5,18,-15,
24013597475,37,127,42,-128,5,-1,-66,19,
24013612428,46,38,-35,-22,89,15,-28,21,
24013612428,-40,-128,-95,18,127,1,14,-14,
24013619899,-53,-89,-57,-40,-128,-53,29,-20,
24013619899,-20,16,-15,-32,-78,-27,43,-30,
24013627200,21,100,14,7,0,14,9,3,
24013627200,22,21,-9,-45,40,5,-32,18,
24013642383,-23,-34,-23,-70,-33,-33,11,-1,
24013642383,12,-14,14,-4,-128,-7,15,4,
24013649723,-32,12,6,56,52,5,24,-49,
24013649723,14,50,59,-91,66,4,0,9,
24013664844,44,85,-17,-10,16,-9,-19,32,
24013664844,-3,27,24,12,13,6,-1,-5,
24013672421,-45,-128,65,127,11,-29,-9,-11,
24013672421,-13,-3,-107,-80,-81,0,-1,-1,
24013679716,21,46,70,60,70,54,-41,14,
24013679716,24,85,79,-104,-128,-12,8,0,
24013694756,-33,-99,-101,-102,-84,-22,71,-27,
24013694756,2,51,46,61,-58,0,-10,4,
24013709875,-9,-33,-63,-90,2,-12,-3,-14,
24013709875,-7,-39,37,60,-32,0,7,1,
24013717224,8,-14,-72,-54,-19,3,-26,9,
24013717224,-6,22,41,-17,42,7,9,-5,
24013732145,22,47,7,72,9,-1,-26,14,
24013732145,11,23,17,3,12,3,-8,-1,
24013747414,-17,-5,25,126,70,-1,-26,2,
24013747414,26,87,-48,-96,29,-3,-31,16,
24013754857,-7,-39,-7,72,-90,-3,89,-30,
24013754857,-30,-49,-2,87,13,-18,44,-28,
24013769895,-9,35,-34,-106,-100,-3,16,-12,
24013769895,-16,-69,-11,47,127,20,-16,0,
24013777377,18,31,0,-39,-108,-12,-36,22,
24013777377,10,13,50,-96,6,12,-17,8,
24013792147,-7,-52,2,49,46,-33,-22,0,
24013792147,22,81,-68,-83,-79,12,6,5,
24013799699,-43,-91,40,7,-25,-19,28,-19,
24013799699,-43,-77,-112,15,25,-13,8,-11,
24013814793,11,90,61,15,-5,-12,-4,2,
24013814793,30,68,29,13,37,8,-18,16,
24013829929,21,-2,-23,11,-98,7,6,-1,
24013829929,7,-52,-51,-48,90,16,-11,14,
24013837234,-16,-61,-34,-49,-128,-15,-26,0,
24013837234,-50,-97,-31,60,3,-28,32,-38,
24013844610,-8,63,10,-94,-84,-11,43,-11,
24013844610,8,42,-16,55,70,-6,12,-9,
24013852378,23,-28,-55,-25,-47,13,-28,35,
24013852378,-25,-54,8,-52,29,5,8,-20,
24013867178,-9,-20,6,26,61,6,-3,-9,
24013867178,31,94,28,-42,11,25,-49,18,
24013874810,8,16,29,77,-27,-23,-7,-2,
24013874810,-18,-48,-45,-76,0,-9,22,-6,
