timestamp,x,y,z,
21735407923,0.868652,0.42627,-0.116211,
21735430504,0.893555,0.395996,-0.141602,
21735453148,0.90918,0.423828,-0.114746,
21735467960,0.861328,0.475098,-0.134277,
21735490524,0.874512,0.394531,-0.101074,
21735512965,0.887207,0.385742,-0.109863,
21735528011,0.87207,0.423828,-0.142578,
21735550476,0.870605,0.410156,-0.141113,
21735573131,0.902832,0.474121,-0.105469,
21735588107,0.893555,0.390137,-0.150391,
21735610640,0.878906,0.413086,-0.147461,
21735632923,0.907227,0.437988,-0.0712891,
21735648020,0.864258,0.40625,-0.156738,
21735678051,0.868652,0.444336,-0.180176,
21735700577,0.906738,0.381836,-0.124023,
21735715418,0.913574,0.389648,-0.115234,
21735738033,0.891602,0.417969,-0.0844727,
21735753106,0.86377,0.439941,-0.125977,
21735767881,0.894531,0.433105,-0.114746,
21735790754,0.912109,0.356445,-0.126953,
21735813019,0.868652,0.395508,-0.101074,
21735835676,0.845215,0.473633,-0.122559,
21735850634,0.881348,0.42627,-0.0864258,
21735873195,0.887207,0.335449,-0.106445,
21735895481,0.866211,0.40625,-0.114258,
21735910529,0.885254,0.441406,-0.131348,
21735932998,0.901855,0.418457,-0.110352,
21735963040,0.894043,0.368652,-0.0551758,
21735977964,0.844238,0.433594,-0.143555,
21736015638,0.910156,0.439941,-0.124512,
21736030631,0.875,0.32959,-0.0854492,
21736053111,0.86377,0.35498,-0.111328,
21736075443,0.877441,0.455566,-0.097168,
21736090469,0.880371,0.458984,-0.111816,
21736113047,0.868652,0.382324,-0.11377,
21736135629,0.880371,0.380859,-0.0854492,
21736150450,0.877441,0.404297,-0.107422,
21736173122,0.864258,0.482422,-0.122559,
21736195615,0.864746,0.430176,-0.124023,
21736210446,0.880859,0.371582,-0.0908203,
21736232964,0.887695,0.414062,-0.126953,
21736255477,0.881348,0.420898,-0.120117,
21736270692,0.832031,0.373535,-0.142578,
21736293145,0.884277,0.442871,-0.0947266,
21736315579,0.896484,0.421387,-0.134766,
21736330516,0.897949,0.402344,-0.13623,
21736353107,0.899414,0.456543,-0.100586,
21736375463,0.909668,0.440918,-0.0981445,
21736390471,0.875,0.452148,-0.10498,
21736413051,0.90918,0.383789,-0.0322266,
21736435631,0.871582,0.436035,-0.162109,
21736450611,0.92334,0.48877,-0.100586,
21736480502,0.907227,0.411621,-0.108887,
21736503190,0.873535,0.332031,-0.115234,
21736517958,0.890625,0.508789,-0.0639648,
