timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21734170486,32,35,27,28,-88,-3,-1,74,
21734177937,15,25,22,-94,-105,-55,-17,-53,
21734177937,34,22,105,127,127,54,20,30,
21734193174,-3,-6,-118,-107,83,4,17,5,
21734193174,26,123,106,44,-94,30,-10,64,
21734200543,29,93,21,-91,121,3,-15,6,
21734200543,-7,-44,-54,101,33,7,8,-21,
21734207992,25,105,7,-21,-52,19,2,32,
21734207992,-70,-83,-78,21,88,-43,-10,-83,
21734223124,-5,26,8,15,74,-1,22,-12,
21734223124,7,57,14,36,5,-2,1,32,
21734230427,15,-15,-51,-51,-28,-24,-6,-15,
21734230427,30,29,46,77,84,44,-2,33,
21734245685,10,2,28,-41,25,-2,-12,22,
21734245685,-15,-110,3,88,127,14,-3,11,
21734253029,5,11,63,-34,-93,10,-7,35,
21734253029,1,-18,11,79,-14,-4,9,-31,
21734260453,-11,28,-78,-102,119,21,-1,-9,
21734260453,-18,-27,19,12,-128,-34,5,-69,
21734267858,29,110,-12,-57,51,-8,16,23,
21734267858,12,-41,50,37,76,2,-5,56,
21734283035,-22,-99,-63,-73,109,27,-17,8,
21734283035,-15,41,58,10,-91,-53,-1,-50,
21734290571,1,7,45,-14,87,-1,9,-9,
21734290571,2,32,-65,-87,-114,-9,1,-5,
21734305416,30,15,127,127,81,32,9,43,
21734305416,5,13,-128,-128,-37,37,-36,35,
21734312948,-37,-128,103,7,-33,-35,26,-120,
21734312948,19,18,-14,-6,-31,20,12,39,
21734320504,7,4,101,87,-25,8,-3,33,
21734320504,-1,43,-115,-125,19,-24,-23,8,
21734327903,14,47,63,127,52,16,0,27,
21734327903,-5,4,-79,-65,-107,5,-19,8,
21734343110,-26,-43,10,21,-128,-69,14,-69,
21734343110,12,-70,-12,-76,127,41,5,30,
21734357975,-6,30,-64,1,91,5,-10,-17,
21734357975,-10,30,16,68,-102,-5,-11,18,
21734373051,-16,-69,7,90,-41,-48,6,-66,
21734373051,31,73,0,51,-62,17,21,47,
21734380541,-18,-49,-107,-68,64,16,-31,29,
21734380541,-5,34,31,-43,-7,-8,23,-71,
21734387945,36,117,85,104,-13,45,28,37,
21734387945,-17,-34,-78,-70,24,-12,-1,-30,
21734395541,-26,-119,46,84,-128,-24,17,-38,
21734395541,4,30,100,95,127,15,-15,37,
21734402930,16,89,32,-42,95,13,-33,47,
21734402930,12,-16,-13,114,-55,5,10,1,
21734410392,8,-29,-59,-78,97,57,-15,80,
21734410392,-11,-63,-19,-81,-69,-49,-22,-33,
21734425362,-40,-64,-18,-65,38,-12,13,-79,
21734425362,21,103,112,90,50,11,5,22,
21734433110,11,-26,79,2,95,-14,-16,30,
21734433110,-20,-84,-97,-64,-52,-22,-7,-22,
21734440553,-9,17,-19,-82,-124,-15,-10,-7,
21734440553,-37,-115,-82,-116,69,-31,7,-96,
21734447856,33,123,116,127,-115,11,40,-3,
21734447856,21,65,105,69,127,4,8,13,
21734462916,-14,-11,-89,49,-65,4,-4,14,
21734462916,-7,-24,28,-36,-33,-12,-15,12,
21734470617,20,74,42,44,-114,22,-14,38,
21734470617,7,-12,-51,-62,98,5,-14,6,
21734485612,-26,-112,-71,104,-71,-9,12,-37,
21734485612,29,105,127,99,31,36,-8,100,
21734492946,-12,57,-128,-96,74,31,-22,-27,
21734492946,-31,-54,53,110,-122,-63,8,-39,
21734500580,25,94,72,39,127,8,5,5,
21734500580,-5,-12,-81,-84,-128,-30,3,-26,
21734508127,-35,-58,29,118,24,-33,21,-92,
21734508127,39,127,52,44,127,62,10,79,
21734522950,1,-39,-42,-43,50,-22,-22,33,
21734522950,-37,-97,-29,-46,101,3,-4,-37,
21734530386,38,127,51,24,62,51,8,33,
21734530386,-9,-19,-26,30,-57,-9,-16,26,
21734545508,-30,-113,-75,-55,-41,-14,-1,-49,
21734545508,38,127,40,-27,1,23,-13,78,
21734553165,-9,-80,-49,-52,-85,-99,-9,-101,
21734553165,-1,68,7,68,76,4,29,-19,
21734568119,9,31,-2,4,50,6,-8,35,
21734568119,-16,-90,-31,-58,-26,11,0,-10,
21734575478,-34,-81,21,-22,103,7,-3,-10,
21734575478,7,72,-48,-97,-123,8,-14,-4,
21734590691,13,15,26,14,-45,36,-6,14,
21734590691,-11,22,31,82,-28,-79,8,-64,
21734597980,4,-14,-59,-44,-123,-10,-2,62,
21734597980,14,-6,31,-12,91,33,-12,-8,
21734613007,14,127,-65,-82,104,-18,-19,13,
21734613007,5,-49,8,-16,-73,4,6,15,
21734620621,-31,-29,-40,36,-128,-15,11,-43,
21734620621,41,95,81,49,85,17,4,31,
21734635450,2,-59,-83,-2,-12,46,-19,43,
21734635450,-55,-76,-50,-102,-59,-28,-35,9,
21734643010,-6,-41,-22,-65,-100,-81,4,-91,
21734643010,-13,-50,62,63,84,0,36,-40,
21734650596,12,86,-75,-17,-108,-1,10,8,
21734650596,26,10,46,22,124,33,13,-3,
21734665390,18,108,84,-47,-3,21,-29,85,
21734665390,-17,-94,-29,-36,22,-20,-8,-43,
21734673063,-14,26,80,14,60,8,-2,9,
21734673063,-23,-29,-117,-86,-35,-33,-10,-30,
21734680621,-3,-86,-26,125,115,13,28,-11,
21734680621,55,127,78,-30,-66,84,-4,99,
21734688109,-10,-109,-59,11,-51,-53,-24,-21,
21734688109,-34,-29,-8,45,35,-32,26,-72,
21734703052,21,89,55,28,92,26,7,42,
21734703052,14,55,98,127,-6,-6,-24,42,
21734710476,-4,-37,-82,-66,52,7,-12,16,
21734710476,6,-63,127,92,-87,16,13,-27,
21734725405,4,-17,-9,-100,106,-17,5,-6,
21734725405,-42,-43,-31,-44,-113,-18,-13,-14,
21734732991,14,99,127,127,49,3,-9,-2,
21734732991,13,-53,-128,-128,-2,-58,-15,36,
21734740647,11,85,25,19,-128,22,15,-1,
21734740647,5,-36,63,76,40,-1,13,-53,
21734747955,-24,-46,-95,-105,29,5,1,-12,
21734747955,30,126,44,-77,67,4,21,-19,
21734762879,-12,-96,-1,80,-34,13,6,20,
21734762879,11,126,-32,-45,119,-2,-21,41,
21734770576,15,-75,127,127,30,41,4,67,
21734770576,-20,17,-17,-32,-34,-13,-29,-9,
21734785532,-18,-81,-128,-128,-62,-36,0,-45,
21734785532,-6,33,-57,-119,90,-18,15,-25,
21734793142,13,6,54,68,-72,-39,20,-17,
21734793142,2,49,78,86,93,44,-6,23,
21734800366,26,16,-62,-45,93,2,-29,46,
21734800366,-13,-41,91,83,-33,-17,9,-80,
21734807961,6,19,-85,-94,42,18,-2,44,
21734807961,-52,-106,-41,-81,26,-48,-5,-59,
21734823130,-1,127,113,95,-65,54,3,31,
21734823130,-6,-37,43,-102,124,57,-3,8,
21734830367,-5,-24,-82,-65,-128,-76,14,-64,
21734830367,36,52,110,127,117,36,17,16,
21734845609,23,51,22,-127,109,-3,-19,26,
21734845609,-50,-89,-128,99,-128,-36,-2,-59,
21734853100,3,-13,-2,83,44,23,17,1,
21734853100,20,54,12,-45,22,33,0,52,
21734860485,10,119,13,27,33,9,-19,14,
21734860485,-6,-58,37,33,-119,0,-15,-2,
21734867927,-3,9,78,101,86,9,0,16,
21734867927,-3,21,-101,-38,-128,-14,-15,19,
21734883010,18,16,69,79,91,41,0,42,
21734883010,7,57,-128,-128,-99,-32,-4,-50,
21734897984,-62,-120,2,126,-36,-21,35,-115,
21734897984,-6,58,-31,-7,55,-25,15,-14,
21734905441,10,25,40,91,67,-1,-1,40,
21734905441,31,85,-18,110,-56,33,-22,98,
21734920460,-22,-36,-116,-101,-128,-53,5,-75,
21734920460,5,-28,73,-29,116,-19,39,-35,
21734935592,23,66,0,-98,100,48,10,35,
21734935592,25,67,103,38,59,44,-20,90,
21734943134,-42,-128,-71,29,-110,-34,-17,-52,
21734943134,-11,13,-24,-106,106,14,-2,-23,
21734957967,17,121,-62,-42,-81,-8,-11,18,
21734957967,3,-34,-14,-41,-94,-24,12,-36,
21734965418,16,59,51,66,73,54,-2,38,
21734965418,-1,-81,-51,-67,-124,-36,-27,30,
21734980567,-41,-62,33,28,73,-45,8,-82,
21734980567,-3,27,-31,-48,-38,38,4,17,
21734988117,3,32,-36,84,-116,-21,9,-59,
21734988117,-23,-122,39,1,122,-25,15,-49,
21735003137,-11,-80,19,22,98,-2,24,-31,
21735003137,-1,23,-8,101,-128,-23,16,-13,
21735018027,16,43,41,127,68,29,3,57,
21735018027,28,117,29,-33,97,30,-25,42,
21735025620,-21,-78,-19,-118,-92,-7,-6,-45,
21735025620,-1,25,42,58,108,12,14,11,
21735047951,-17,-44,109,40,-68,-36,-2,5,
21735047951,-39,-29,-117,-124,54,-22,-13,-54,
21735062973,28,70,86,75,51,49,37,12,
21735062973,-1,30,42,-79,-68,-16,-4,-4,
21735070410,-9,-72,58,89,125,-15,6,-45,
21735070410,26,117,75,-18,91,24,-2,65,
21735085588,-3,-30,-125,-128,-88,-7,-14,4,
21735085588,-14,-47,-68,80,32,-10,20,-60,
21735092903,42,127,105,60,68,24,-4,88,
21735092903,-31,-112,-100,-94,-111,8,-31,26,
21735100568,1,38,-36,-39,-128,-24,-2,-3,
21735100568,-1,9,43,-40,1,-6,1,-15,
21735115545,23,-6,79,98,60,29,-2,27,
21735115545,-18,-119,-95,-45,-128,-30,-24,30,
21735123153,-39,-57,-54,-118,127,-31,0,-86,
21735123153,33,89,106,127,22,22,11,58,
21735137892,0,58,-122,-128,-128,-60,-21,-19,
21735137892,-12,-63,127,127,127,17,28,-53,
21735145468,0,36,-128,-128,7,17,-11,33,
21735145468,6,-8,61,120,33,-2,21,-56,
21735160587,0,15,43,14,-39,-2,-28,39,
21735160587,6,71,-15,122,115,32,-21,47,
21735175692,-45,-98,-65,-98,-68,-47,-20,-23,
21735175692,6,75,-24,16,73,-10,15,-34,
21735183077,26,71,21,-26,-115,-6,14,11,
21735183077,-46,-49,13,39,48,-21,-6,-34,
21735197960,-18,-99,-54,-119,73,-27,15,-53,
21735197960,-18,-81,-53,51,-125,-4,4,-3,
21735205606,16,127,86,-80,55,28,-12,30,
21735205606,52,127,16,-16,41,18,-5,47,
21735220630,-1,50,-12,61,-51,28,-10,26,
21735220630,7,55,20,12,-113,-37,-3,-30,
21735235602,31,30,72,-28,127,35,10,34,
21735235602,-22,19,-60,70,-2,-29,-15,8,
21735242919,-27,-119,-41,-83,-28,-20,6,-64,
21735242919,-21,-121,-72,-89,52,29,9,-15,
21735257884,0,7,105,118,-114,-37,-2,11,
21735257884,35,63,-59,-128,-89,24,-10,46,
21735265432,-14,2,69,60,73,28,2,-5,
21735265432,-12,-20,-96,-103,-128,-54,6,-55,
21735280620,-1,12,-32,-49,-23,-3,-5,6,
21735280620,17,-10,-9,25,-58,-4,3,-11,
21735303044,23,91,127,86,11,61,-36,101,
21735303044,-67,-103,-118,-100,-71,-86,-25,-87,
21735310609,-13,32,2,-102,-74,-21,41,-51,
21735310609,51,73,121,92,110,14,18,76,
21735325611,-16,-35,-127,-128,-49,-40,-7,-14,
21735325611,0,63,92,121,11,25,10,-31,
21735332866,8,-108,-128,-35,115,6,-18,28,
21735332866,-67,-80,-18,-71,-17,-26,2,-79,
21735340583,16,42,74,70,56,-7,-1,21,
21735340583,5,-76,-100,42,-20,19,-17,40,
21735355569,-14,-45,77,105,-74,-40,0,-45,
21735355569,17,80,-38,-96,-97,-20,4,6,
21735362959,-2,-44,-6,98,81,-5,22,-68,
21735362959,22,64,56,20,114,19,-2,58,
21735377933,-36,-128,-12,112,-29,14,-13,-7,
21735377933,-22,-7,-75,-81,65,2,-8,-9,
21735385471,15,-16,127,112,49,5,-8,22,
21735385471,-4,98,-128,-128,-55,-6,-7,-17,
21735400554,-11,-67,-89,-85,-128,5,-14,31,
21735400554,7,76,90,-34,72,-6,1,-42,
21735415393,-15,-72,-94,8,99,4,3,7,
21735415393,7,127,114,-125,-128,22,6,-2,
21735422963,2,28,0,-63,-51,-18,-9,9,
21735422963,-2,-43,-68,-22,-79,-15,2,-14,
21735438089,15,117,32,24,75,23,4,32,
21735438089,-17,-115,-7,98,118,10,-7,-7,
21735445651,17,72,82,127,77,36,-7,70,
21735445651,13,78,-48,-97,-117,2,-26,19,
21735460533,-13,53,-93,82,-82,-27,2,-74,
21735460533,-3,-37,64,83,99,6,16,-17,
21735475416,7,-37,-89,-87,-19,-11,-3,3,
21735475416,34,77,-24,-88,76,35,15,24,
21735482887,-16,-113,-15,63,-67,-9,-12,31,
21735482887,-14,-37,86,113,59,-37,-1,-65,
21735497847,-3,58,-82,-30,16,4,-1,-1,
21735497847,8,-49,97,-18,97,8,-9,29,
21735505400,3,79,-48,0,124,19,-3,7,
21735505400,-5,-46,-5,127,78,23,-12,26,
21735520453,0,-17,-10,-82,98,-15,0,-17,
21735520453,3,52,-44,-82,-21,-6,-12,32,
21735535464,-32,-14,-50,-31,53,-21,-3,-76,
21735535464,6,29,-84,9,43,30,15,13,
21735542985,-9,-5,-18,-123,-128,-27,7,-24,
21735542985,-1,53,99,103,-76,12,10,8,
21735557953,35,127,75,-22,81,6,-15,42,
21735557953,-10,-51,-86,-68,61,-11,-9,-21,
21735565469,-9,-2,90,127,127,27,-2,36,
21735565469,11,40,-31,-61,-67,-3,-26,40,
21735580459,6,47,-12,-94,-13,-7,9,-4,
21735580459,6,-81,-63,9,16,-39,15,-26,
21735595627,7,-11,37,48,-12,8,11,28,
21735595627,9,54,39,81,-44,15,-27,59,
21735602854,-19,-77,11,39,-108,-18,-22,-23,
21735602854,-23,-16,-20,-92,-80,-8,6,-52,
21735617928,34,74,37,-26,127,29,17,17,
21735617928,29,127,-19,52,-69,31,-12,81,
21735625580,-2,-11,-10,-69,-107,-18,-22,-11,
21735625580,-6,-11,27,107,-6,-30,4,-41,
21735640582,26,52,36,-6,127,14,14,4,
21735640582,5,-80,-4,11,48,27,1,41,
21735655623,0,60,-19,44,97,9,-4,23,
21735655623,9,82,41,-37,-68,-15,-25,30,
21735662922,-55,-79,-118,44,35,-87,-4,-107,
21735662922,-2,30,-41,-45,127,-1,23,-11,
21735685383,23,105,-25,-10,73,8,6,25,
21735685383,-27,-112,90,119,83,12,-4,-27,
21735693082,31,73,-22,56,94,40,-1,52,
21735693082,-4,48,34,-109,-114,-10,-19,22,
21735708133,-27,2,-108,-128,-128,-13,-2,-19,
21735708133,-21,-106,-18,61,57,0,16,-43,
21735722951,34,127,83,73,21,33,-19,97,
21735722951,22,38,-101,-128,-47,-4,-33,40,
21735730782,-71,-128,-60,83,-23,-51,28,-79,
21735730782,2,116,20,-128,-43,18,20,10,
21735745579,43,100,116,118,113,83,-21,95,
21735745579,8,84,16,-80,-128,-19,-38,24,
21735760583,19,60,-101,-128,-15,53,-8,49,
21735760583,4,18,75,26,5,-36,-1,-46,
21735775590,7,-37,-7,-27,50,19,13,-2,
21735775590,2,-24,14,40,-128,-14,3,-2,
21735782995,-7,-43,71,-3,102,-5,-10,10,
21735782995,22,66,-51,-67,110,38,-13,58,
21735797900,17,-43,-16,-31,-1,4,-18,12,
21735797900,-62,-30,-96,78,127,-45,9,-64,
21735805579,20,25,16,-97,-28,65,15,28,
21735805579,-2,49,9,43,3,-46,-5,-12,
21735820406,7,-62,16,78,-72,-21,7,-2,
21735820406,-17,-71,-78,-119,-56,14,-2,-55,
21735828135,13,-21,89,127,103,-13,29,-44,
21735828135,21,55,-10,-46,-29,93,-17,95,
21735843093,-2,-5,52,14,-35,-9,-28,34,
21735843093,-53,-128,-67,-35,-55,-53,1,-75,
21735858076,-14,21,90,127,110,26,26,11,
21735858076,39,96,-32,-128,-66,29,-33,86,
21735865414,-15,-73,-90,-23,58,-41,21,-114,
21735865414,-7,8,37,65,-55,28,32,5,
21735880571,8,62,27,-6,-33,25,-12,49,
21735880571,-3,63,18,12,96,-5,-7,-7,
21735887990,25,94,127,61,-79,26,-16,64,
21735887990,27,45,-103,99,127,17,-29,52,
21735903002,36,127,95,-99,87,27,4,67,
21735903002,-15,-97,-47,71,-107,-37,-5,-48,
21735917901,2,-11,-18,16,112,31,10,23,
21735917901,28,111,54,56,-35,33,-24,93,
21735925371,-87,-128,-128,-119,-128,-94,-11,-128,
21735925371,12,44,63,97,109,31,61,-49,
21735940652,50,127,28,54,91,41,8,67,
21735940652,25,70,100,114,54,42,-23,84,
21735955585,-14,-36,-74,72,39,-12,-31,37,
21735955585,-35,-43,-14,-88,-101,-24,-8,-53,
21735970523,71,127,127,79,115,85,-4,101,
21735970523,-29,-116,-25,-67,-58,-33,-46,65,
21735985453,-58,-128,-95,-52,-58,-58,-8,-100,
21735985453,2,3,60,25,-47,-24,28,-40,
21735992975,3,41,36,-7,-79,-16,6,-15,
21735992975,29,91,80,41,127,41,-8,77,
21736000492,24,127,-17,-58,-85,-19,-23,60,
21736000492,-25,-95,-63,-120,-115,21,0,-43,
21736007937,-33,-102,-62,106,-64,-25,23,-82,
21736007937,3,23,-14,-54,115,-4,11,-20,
21736022880,-35,-25,-91,-123,-104,-14,-10,-5,
21736022880,-20,-66,19,75,-27,-44,13,-87,
21736038166,25,63,12,3,101,1,17,1,
21736038166,14,40,25,103,-22,0,7,12,
21736045553,-35,-26,15,-66,127,23,-32,29,
21736045553,-7,-5,-37,-8,-115,-31,-17,-16,
21736060520,-9,-71,87,25,7,-9,11,-26,
21736060520,1,22,-105,93,123,16,3,28,
21736067826,40,112,113,-34,-92,42,-29,99,
21736067826,-44,-74,-84,28,64,-66,-10,-78,
21736082876,10,-22,-38,-53,-67,-31,18,-43,
21736082876,12,-36,-32,17,56,28,5,28,
21736098074,8,6,-26,-54,62,10,-26,76,
21736098074,-41,-71,-11,-121,-79,-36,-21,-40,
21736105389,2,9,13,108,104,-24,18,-69,
21736105389,27,33,76,80,78,36,8,28,
21736120583,-4,-2,-88,-14,113,16,-13,5,
21736120583,-2,6,95,47,15,20,-6,31,
21736128174,25,108,-26,-56,-79,-31,-16,30,
21736128174,-16,-53,-82,-92,-128,-9,-6,-32,
21736143090,10,-45,25,111,122,6,17,-31,
21736143090,-7,-2,85,121,-36,14,-4,65,
21736157955,-4,4,-83,-128,-115,-35,-26,-34,
21736157955,-1,-51,77,92,-119,-9,19,-33,
21736165383,32,127,-30,60,-58,32,4,47,
21736165383,31,127,-46,-121,-87,-13,-27,13,
21736180566,-63,-128,-112,-46,-75,-59,1,-89,
21736180566,-9,31,-24,15,73,-17,31,-57,
21736188021,34,109,122,72,127,45,0,60,
21736188021,-19,-73,60,29,127,24,-19,45,
21736203110,19,78,-19,-113,-121,-24,0,5,
21736203110,-3,-51,20,82,83,45,4,4,
21736217976,-4,-70,19,-72,-18,-17,0,-6,
21736217976,-18,-65,-82,49,79,-35,12,-55,
21736225459,-8,-104,-49,53,0,6,21,-15,
21736225459,16,88,85,-84,102,22,-1,23,
21736240473,24,69,69,127,36,25,3,33,
21736240473,-18,-98,-19,48,25,1,-24,33,
21736247900,-20,-94,17,-77,-18,-32,-5,-6,
21736247900,41,105,-60,-39,-128,48,-4,65,
21736262931,-39,14,-65,-74,93,-22,12,-26,
21736262931,-8,43,18,7,38,9,14,-9,
21736278113,27,89,59,-14,16,4,5,37,
21736278113,9,-30,-4,-86,-19,-21,-14,19,
21736285687,-4,58,17,-45,-58,42,-22,19,
21736285687,-13,-63,23,-85,-121,-53,-12,-54,
21736300436,9,11,-55,-101,127,9,16,-24,
21736300436,14,39,1,50,105,48,10,9,
21736307947,6,7,56,32,-72,-20,-10,42,
21736307947,-7,77,-64,-101,107,-20,0,-38,
21736323067,-18,-61,-23,24,-105,-26,-2,-33,
21736323067,15,88,40,-26,63,9,13,0,
21736338022,22,95,23,67,127,40,-9,65,
21736338022,-40,-37,-30,-34,8,-2,-22,31,
21736345549,-1,101,3,88,-55,-19,-9,-24,
21736345549,0,22,80,-64,-67,2,17,-35,
21736360401,-5,-83,-83,-35,-64,3,15,-23,
21736360401,2,55,79,2,19,-21,3,-35,
21736367933,-4,-46,-47,-19,127,4,-3,-6,
21736367933,-13,-63,-11,125,-1,-27,11,-25,
21736382958,2,-44,16,-32,-66,2,6,-20,
21736382958,8,18,4,-41,102,9,4,-12,
21736397940,-2,-38,16,52,83,0,6,-10,
21736397940,57,113,76,74,66,62,-12,91,
21736405504,-26,-72,-70,-71,-6,-14,-39,1,
21736405504,-67,-72,-90,62,-33,-36,2,-50,
21736420468,-12,29,-72,-123,-8,-36,33,-51,
21736420468,13,120,87,117,-45,13,30,-15,
21736428216,46,127,58,-91,127,25,-2,54,
21736428216,23,10,31,-12,-128,5,-19,33,
21736442943,-5,-7,-36,-17,-91,-11,-22,-7,
21736442943,-17,-126,-105,-41,66,6,14,-53,
21736458054,6,51,70,-1,-118,-13,11,-18,
21736458054,8,-25,74,-17,-78,-44,2,-8,
21736465375,6,-5,-76,41,96,3,16,-1,
21736465375,8,-39,34,-34,-60,1,-2,-4,
21736488053,5,96,74,-28,-22,36,-13,21,
21736488053,-40,-125,-128,-82,-49,-18,-1,-36,
21736495480,-25,-15,-23,67,33,-14,16,-26,
21736495480,28,70,57,101,127,28,-9,78,
21736510409,-8,6,101,-100,67,-24,8,-61,
21736510409,0,-58,-84,57,-51,-32,26,-54,
21736525420,13,-12,45,-65,3,-1,4,31,
21736525420,-31,-112,-40,-17,127,10,0,-2,
