timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
105995804391,-43,-127,-82,14,-112,-25,-67,-75,
105995811630,34,-89,-53,-34,3,30,-7,-80,
105995811630,-73,-38,63,26,40,-11,-53,-9,
105995834175,-5,6,-74,37,-5,16,38,39,
105995834175,20,11,8,4,82,39,6,7,
105995841812,1,35,71,-59,79,12,27,31,
105995841812,20,2,-62,107,2,75,35,12,
105995864082,-14,-64,-110,-33,-42,-43,-35,-14,
105995864082,-29,-102,-128,-18,55,58,-20,-13,
105995879168,41,41,77,71,-19,12,84,34,
105995879168,32,62,127,10,-2,-26,-80,20,
105995894167,54,-19,-45,-38,-77,12,44,52,
105995894167,-13,52,123,58,85,72,81,7,
105995909073,-58,8,55,-128,-92,-43,-30,-42,
105995909073,-5,-38,-23,58,-32,-10,-39,-4,
105995916826,-27,-18,11,-1,24,10,6,12,
105995916826,52,-52,-102,44,68,6,39,-5,
105995924270,-3,118,127,17,30,10,-13,1,
105995924270,27,-13,-128,-52,62,16,59,63,
105995931679,6,-80,-115,64,-14,-30,-91,-62,
105995931679,-38,21,53,-10,-5,3,-9,-2,
105995939351,-16,3,-11,-33,-128,-11,35,25,
105995939351,5,-30,-111,-57,-42,-4,36,14,
105995954294,-53,-93,-101,-95,-86,-96,-88,-50,
105995954294,37,40,-22,120,83,19,42,18,
105995976859,62,86,22,14,73,52,41,45,
105995976859,-9,66,-77,-10,-59,28,64,-17,
105995991606,-2,-31,-66,-34,85,-29,-39,21,
105995991606,-2,-44,25,0,27,10,-39,-36,
105996006821,-13,-15,-94,-60,41,90,10,31,
105996006821,5,6,36,98,-77,-45,37,19,
105996044114,-10,44,127,-24,41,38,34,-4,
105996044114,36,7,-79,-20,20,15,-20,28,
105996081708,-21,-89,4,-44,-73,-3,-54,-59,
105996081708,7,-34,-109,21,-5,-38,26,30,
105996089200,-3,48,107,85,-34,-27,-61,-15,
105996089200,-37,-40,-26,-102,9,51,18,-10,
105996096595,-6,33,-22,53,45,27,-14,11,
105996096595,-26,19,13,-64,-87,-41,-30,-31,
105996111610,-17,-1,-20,-88,118,-57,-10,9,
105996111610,18,-8,-22,-48,-125,-8,-12,-20,
105996126864,9,-36,64,-46,-70,-35,6,-40,
105996126864,-59,-64,-116,-39,57,-33,-128,-94,
105996141621,-1,-19,90,-14,73,59,4,2,
105996141621,65,87,-50,41,-93,-61,-5,45,
105996156925,39,35,64,77,77,29,90,39,
105996156925,-27,8,-108,-98,-101,-85,-110,10,
105996171754,-8,-22,74,-85,94,63,25,-40,
105996171754,-20,-31,94,67,103,17,20,-35,
105996179195,-40,6,-45,-45,-128,-87,-15,-19,
105996179195,10,-15,25,-74,-43,1,22,-6,
105996194043,-10,-65,28,42,-99,-18,3,-18,
105996194043,22,48,104,-26,31,48,23,12,
105996201616,-53,-43,-128,24,-25,-32,-39,-30,
105996201616,-43,-94,-24,-11,35,21,-14,-1,
105996216535,-20,52,-16,-112,3,2,63,24,
105996216535,-3,-60,-126,-50,6,19,29,12,
105996231623,13,80,124,113,-11,-23,-58,0,
105996231623,42,84,25,-64,19,-28,-16,19,
105996246839,-15,-9,-98,-59,-14,8,19,-5,
105996246839,-17,-18,32,31,-10,8,13,-20,
105996254112,10,-25,-100,29,-83,-18,36,0,
105996254112,-5,24,103,-42,-35,11,-96,-41,
105996284336,17,-19,-59,-27,-55,-74,20,5,
105996284336,6,-46,-128,16,-28,21,-21,-6,
105996299119,0,-28,-9,-9,123,46,52,-11,
105996299119,-31,30,55,33,-37,-15,21,32,
105996314032,43,94,110,9,98,114,36,71,
105996314032,48,-8,-56,96,-20,22,42,6,
105996344364,-41,-37,53,17,-113,-68,-30,-8,
105996344364,-3,-5,-54,23,110,-23,-45,3,
105996359345,-32,13,127,-13,5,0,43,1,
105996359345,38,39,-88,-22,49,34,1,22,
105996366809,-26,-52,-64,-22,-80,-44,38,-7,
105996366809,9,49,46,5,16,40,29,-22,
105996389279,19,99,96,60,98,34,-3,56,
105996389279,-26,1,48,-44,-128,-43,14,-15,
105996411925,-39,-36,-58,36,96,6,12,-4,
105996411925,6,-67,57,9,120,74,-16,-7,
105996426878,57,53,77,-3,-89,-19,56,-2,
105996426878,55,43,16,-12,-34,29,5,54,
105996434135,66,3,-111,-10,-24,-61,-60,41,
105996434135,-25,-1,-61,-22,-36,-12,12,3,
105996441649,-7,26,-67,-19,16,14,72,19,
105996441649,-27,14,5,-88,-103,-59,-77,-33,
105996456865,-11,36,-56,-14,122,56,25,15,
105996456865,31,-6,50,-42,-113,-2,-18,-28,
105996464083,-40,-96,-79,-72,-128,-17,-13,10,
105996464083,-4,-25,-54,48,26,-93,-62,-70,
105996471763,-15,-71,-107,-2,-86,12,-2,-36,
105996471763,31,27,127,108,-13,5,-20,36,
105996486852,-4,127,127,-35,-72,-76,-56,-46,
105996486852,-82,-95,-107,19,66,29,50,16,
105996494348,-79,-27,89,-78,6,0,5,-49,
105996494348,21,40,-2,7,107,39,59,15,
105996509122,-13,-44,-15,-1,-28,-35,-128,-11,
105996509122,81,48,-6,3,-12,-6,98,64,
105996516537,-10,-104,-122,-71,116,69,10,-1,
105996516537,15,-50,22,77,-72,-82,13,-12,
105996539376,23,65,-29,48,80,110,83,72,
105996539376,-32,58,48,-60,-65,-51,-73,-56,
105996546644,9,-32,-105,-5,-68,27,-7,-53,
105996546644,-17,28,127,-46,-44,-22,-52,6,
105996561786,14,-24,36,8,60,11,-8,-22,
105996561786,-59,34,49,10,127,87,49,27,
105996576949,-18,-35,-64,-98,-128,-93,-55,-38,
105996576949,-66,-48,-19,91,10,16,21,3,
105996584330,25,114,113,3,-55,-34,28,35,
105996584330,25,-38,-81,38,83,61,-5,-9,
105996599141,-13,33,112,-69,-107,-43,-32,-4,
105996599141,24,-26,-128,-31,117,10,-11,-8,
105996606608,-46,-89,-59,97,87,-35,-115,-77,
105996606608,15,23,52,-68,-64,38,82,90,
105996621965,9,-33,18,-53,-74,-25,24,25,
105996621965,-35,24,-128,14,-3,32,-61,-49,
105996659277,49,-87,81,16,-8,0,-26,14,
105996659277,2,25,26,12,-2,39,78,40,
105996666923,36,110,101,48,22,-26,-33,21,
105996666923,-57,2,43,-7,1,-7,22,-50,
105996674130,-19,-45,11,-3,18,10,6,39,
105996674130,19,-82,-127,-29,127,59,-28,-58,
105996681715,-57,-29,-96,-12,-86,-73,61,34,
105996681715,-19,10,22,-81,-11,17,-56,-44,
105996696781,-40,-13,-39,-71,-32,-69,-128,-95,
105996696781,32,-37,-123,26,-20,-18,50,52,
105996704337,30,-57,-18,52,42,48,4,-3,
105996704337,25,25,37,-36,42,0,2,15,
105996711591,-49,-56,-128,-20,-46,21,73,10,
105996711591,16,77,100,92,-52,-38,-51,-45,
105996726852,-25,-32,6,-34,1,11,22,24,
105996726852,5,-42,-100,8,13,10,1,26,
105996741698,-24,-6,16,-9,-72,-94,-89,-56,
105996741698,32,52,127,98,127,103,52,0,
105996771820,-25,-54,-93,-108,-120,3,64,35,
105996771820,18,22,-4,0,-128,-44,-83,-36,
105996779089,-9,15,106,4,124,-16,-86,-15,
105996779089,-30,-80,-61,-28,88,-10,34,5,
105996786682,-20,33,114,53,-4,-8,36,-2,
105996786682,18,48,-94,-34,7,1,-17,-11,
105996794398,60,-81,-102,42,9,42,33,21,
105996794398,-112,75,92,-12,-127,-92,-48,-72,
105996809052,30,14,44,94,-2,64,51,32,
105996809052,84,81,43,-25,-6,-3,33,48,
105996816851,25,24,39,-128,111,120,38,7,
105996816851,27,-61,-128,-69,-110,-16,-20,23,
105996839310,-50,30,127,83,-37,-98,-60,-62,
105996839310,34,-2,91,-42,121,95,1,43,
105996854308,26,37,-109,15,87,5,28,17,
105996854308,-34,-28,-70,9,-88,-34,-50,-14,
105996899361,41,125,57,-14,-48,-35,-78,-23,
105996899361,26,-68,23,49,127,107,-19,-19,
105996921775,42,61,-114,-58,-101,-111,-13,4,
105996921775,23,-68,-7,-30,74,61,-8,56,
105996929158,-28,42,104,-29,-13,40,36,-6,
105996929158,30,-8,32,91,-96,-85,-19,7,
105996944326,-18,-63,-100,-57,-94,-64,-102,-6,
105996944326,-65,-38,59,7,-60,-14,87,-25,
105996966908,-15,-108,-82,6,94,-54,-22,-52,
105996966908,29,55,-7,0,67,70,-19,22,
105996974140,-30,-4,74,-26,48,28,83,71,
105996974140,-7,13,-33,5,-12,23,-88,-22,
105996989359,43,-27,42,14,-69,-6,95,32,
105996989359,3,38,63,-42,2,14,-10,-22,
105996996784,-62,-13,-118,-35,57,22,12,46,
105996996784,10,3,80,-77,-21,-12,-14,-14,
105997011542,-71,-24,-60,35,-40,-43,6,-56,
105997011542,10,-84,-128,35,124,75,0,21,
105997034352,18,11,-97,126,78,44,-15,-20,
105997034352,-43,-29,111,20,-79,-124,-34,-20,
105997056696,-31,3,-30,7,-122,3,-80,-44,
105997056696,6,-40,-62,-3,-84,20,67,34,
105997064103,-10,-36,-35,-77,17,-39,-23,1,
105997064103,1,-116,-128,-85,-87,-77,-43,-28,
105997073019,-32,11,127,29,31,30,0,19,
105997073019,-49,13,119,51,52,5,-55,-70,
105997086675,50,33,127,16,-27,-79,47,74,
105997086675,-30,-8,-3,-50,-69,-20,-5,-62,
105997094087,37,-40,-109,-103,-109,77,60,15,
105997094087,69,121,127,105,72,-51,13,83,
