timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25518702496,-6,-18,-1,-5,10,-1,-2,-2,
25518717580,0,-5,-4,4,-3,-4,0,-3,
25518717580,-3,-3,-5,-12,-11,-3,-5,-2,
25518740180,3,5,0,3,2,6,1,-4,
25518740180,-3,-3,-1,3,-16,0,4,2,
25518747541,-5,-10,-7,-4,-1,-4,-3,-2,
25518747541,-1,-4,3,-36,-17,1,-3,-2,
25518762513,0,2,1,2,2,2,3,2,
25518762513,-6,2,-3,2,-16,-1,1,-2,
25518792585,-3,-7,1,-20,-3,-5,-6,0,
25518792585,4,3,4,13,12,0,0,1,
25518800079,-1,-6,-4,-5,-11,-5,-4,-4,
25518800079,1,0,3,1,-31,1,-3,2,
25518815206,-2,-6,0,-4,6,-5,-4,-3,
25518815206,-2,-2,-4,10,-11,0,-1,-1,
25518829967,-3,-3,-2,-3,3,-1,-4,-1,
25518829967,-5,-11,-6,-21,-14,-5,-1,-3,
25518837557,-2,-2,-14,6,4,0,1,-4,
25518837557,-4,-6,1,-1,11,-4,-2,-1,
25518852711,1,10,6,1,-1,-1,-2,1,
25518852711,-6,-18,-9,-20,-22,-8,-2,-3,
25518867588,2,9,2,13,19,-1,2,2,
25518867588,-3,-6,-7,-10,3,-2,-3,-5,
25518890041,-4,-7,-4,6,-23,-2,0,2,
25518890041,-4,6,0,12,20,-5,-6,0,
25518897593,-3,-12,-2,6,-4,5,-6,0,
25518897593,-2,-2,-2,-7,16,0,-3,-2,
25518912706,-3,-5,0,1,5,0,-3,0,
25518912706,-2,4,0,6,5,-2,-2,4,
25518935238,3,3,2,-9,-1,-6,1,1,
25518935238,-2,-4,-1,-14,1,0,3,-4,
25518957561,-1,-7,-2,-6,-21,1,2,3,
25518957561,1,3,-7,4,37,-1,-5,0,
25518972558,-3,-7,-3,-9,-4,-4,-1,-4,
25518972558,3,2,1,0,-12,-1,2,5,
25518987702,-1,1,-5,-2,-4,2,4,1,
25518987702,1,4,-1,-13,1,-3,0,-3,
25519002727,-2,-4,-2,-15,12,-3,-5,-2,
25519002727,-2,-2,-2,-8,-29,-6,-1,0,
25519017716,-1,-2,-1,-9,12,-5,-1,1,
25519017716,0,-2,-4,-6,-23,-5,1,2,
25519032700,-1,-6,1,4,2,3,1,-2,
25519032700,1,5,0,3,-11,0,-1,1,
25519047537,1,-1,-7,-1,-19,-5,0,-5,
25519047537,-4,-7,4,-10,-2,-5,-4,-5,
25519062571,0,2,-3,12,12,-1,-2,-1,
25519062571,-2,-2,3,14,-10,3,1,-1,
25519069996,-4,-5,-3,-6,-17,-2,-4,1,
25519069996,3,12,-9,-3,0,2,-3,0,
25519085020,-1,-3,0,-4,2,-1,-3,-5,
25519085020,-1,3,2,-14,-5,3,2,4,
25519100169,-2,-1,-7,-1,1,3,-5,-1,
25519100169,-3,-15,2,11,-12,-5,-4,0,
25519114973,-3,1,-6,-36,-18,-8,-4,-5,
25519114973,-2,-2,-2,5,-33,0,-5,-1,
25519122544,-7,-15,-5,-5,6,-1,-6,-2,
25519122544,1,6,1,-3,-11,0,2,-2,
25519137658,-2,-6,1,3,-4,1,-3,-1,
25519137658,-3,2,3,5,5,-6,-4,0,
25519152567,1,-2,-4,-9,-16,4,1,4,
25519152567,1,4,1,-3,10,-2,2,-2,
25519167734,-3,-9,-13,-7,-20,-5,-3,-1,
25519167734,-7,-18,0,-2,-28,0,-6,-3,
25519182525,-6,2,0,14,16,-2,-5,-5,
25519182525,-4,-12,-4,-10,-8,0,-3,-2,
25519190015,4,11,-2,2,-18,-2,-1,-1,
25519190015,2,3,3,8,7,-3,-1,-2,
25519204963,0,4,7,3,1,0,0,2,
25519204963,1,6,-3,-6,6,-4,0,2,
25519220186,-5,-11,1,1,-10,1,-2,-2,
25519220186,4,5,0,6,5,3,-2,0,
25519235043,-2,1,-2,17,-6,3,-2,-1,
25519235043,-2,1,-2,-10,-1,-2,-2,0,
25519250106,-1,0,-1,-7,8,-3,-1,0,
25519250106,-5,-12,0,1,-9,3,-1,0,
25519265097,1,2,0,-20,-10,0,2,4,
25519265097,-2,-5,-1,16,4,5,-1,-3,
25519280164,-1,0,3,1,8,-4,-2,2,
25519280164,7,14,-6,2,-3,1,4,0,
25519287704,-7,-18,0,-3,15,-4,-6,-2,
25519287704,0,2,-2,-14,-4,-4,2,2,
25519302534,-1,0,-2,1,-5,-1,-1,-3,
25519302534,-4,-2,-5,-11,-9,-1,1,-7,
25519317582,0,0,0,0,-14,0,-1,0,
25519317582,-4,-3,-1,-4,2,-5,-4,-3,
25519332506,-3,0,-1,-12,1,-2,-2,-1,
25519332506,2,5,5,5,2,-3,-2,1,
25519340029,-3,2,-1,9,16,11,-6,-5,
25519340029,4,4,2,0,-3,0,2,2,
25519362503,-1,-7,-6,3,12,-10,-4,-2,
25519362503,-4,-7,1,-11,14,6,-1,0,
25519370045,2,-2,2,-5,-3,-2,3,1,
25519370045,-2,-8,-7,11,-4,-2,-4,-4,
25519385290,0,-2,-1,-4,-16,-1,0,-1,
25519385290,1,0,0,0,9,1,-3,-1,
25519407692,-1,3,1,-2,-13,4,-1,-1,
25519407692,3,1,-2,1,-15,-3,-1,2,
25519422677,-5,-18,-4,-6,-11,-2,-4,-6,
25519422677,-5,-5,-1,-9,-16,-2,0,-5,
25519429979,2,11,-4,11,19,0,1,0,
25519429979,2,10,5,-2,7,-1,2,-1,
25519452694,-2,-1,-6,12,-23,-9,0,-6,
25519452694,-3,-10,-4,-9,-14,-2,-7,-4,
25519467492,-3,-6,0,-3,-35,-1,2,1,
25519467492,-1,-2,1,-9,-5,1,-1,-1,
25519489960,2,2,-6,8,-5,-2,2,0,
25519489960,-2,-3,-2,4,-10,-5,-4,-3,
25519497756,-3,0,4,3,-6,1,-5,-1,
25519497756,-4,-2,-4,8,6,1,0,0,
25519505137,-3,-12,-3,-13,6,2,-4,0,
25519505137,-1,10,-1,12,4,4,2,-1,
25519512531,0,-6,-4,-14,-17,-3,-5,-4,
25519512531,-3,-3,1,-19,-11,1,-4,-3,
25519527546,3,7,1,13,-19,1,2,2,
25519527546,-5,-10,-8,-11,1,-4,-8,-9,
25519550204,-8,-12,-11,-2,-3,-4,-1,-4,
25519550204,2,8,1,13,-2,-5,0,1,
25519565260,1,-4,1,-7,1,2,-2,-1,
25519565260,-3,-10,-2,-19,-4,-3,-6,2,
25519572697,1,3,-1,-1,-14,3,1,-2,
25519572697,1,3,0,2,3,0,2,0,
25519587519,0,0,0,2,-1,-3,2,-2,
25519587519,-3,-2,-5,-3,-15,-4,-3,-1,
25519595123,-1,-7,1,-7,-4,-2,-4,2,
25519595123,-1,-8,-1,-6,-3,1,-3,-1,
25519602757,-2,-4,-6,-8,-4,-3,-4,-2,
25519602757,-4,-10,-2,13,-11,-3,-1,0,
25519625010,-4,-5,1,-12,-1,-4,-5,-4,
25519625010,-4,4,1,6,-1,12,7,2,
25519632517,-2,-11,-6,-9,0,-3,-2,-2,
25519632517,-3,-4,-1,-6,-2,-1,-3,-2,
25519655191,1,4,1,0,-7,0,1,2,
25519655191,0,3,0,9,21,3,-2,-4,
25519670160,-3,-8,-13,-1,-8,-1,0,-3,
25519670160,2,2,4,-8,1,-6,-2,-1,
25519677669,5,8,4,15,10,5,0,-1,
25519677669,-4,-9,-1,-6,-17,-5,-4,-1,
25519685043,2,8,2,4,9,1,1,3,
25519685043,-2,-8,-13,-2,6,-7,0,0,
25519692721,-2,-6,0,-19,-30,-3,-2,0,
25519692721,2,9,-2,6,10,-1,6,1,
25519715160,2,5,-1,8,-13,2,2,0,
25519715160,-2,-14,-6,-11,-23,-8,-7,-4,
25519722537,4,6,3,0,-6,3,0,1,
25519722537,-4,-3,-4,-5,6,-2,-2,-6,
25519737548,-6,-5,-2,-10,11,1,0,0,
25519737548,1,6,-1,14,-12,-1,3,0,
25519745088,-3,-2,-3,19,18,-4,2,-4,
25519745088,-2,-5,-1,-11,-31,2,-6,-4,
25519760206,-1,-11,-4,-5,24,-5,-5,-1,
25519760206,1,-2,3,-1,15,0,-1,0,
25519775058,1,2,3,4,16,-2,-3,-1,
25519775058,2,11,7,14,-8,6,-1,3,
25519782590,-1,-8,-8,-7,-1,-1,-2,-2,
25519782590,-2,0,0,6,-5,2,-4,1,
25519797476,-2,2,2,-3,-11,0,-1,-2,
25519797476,-4,-9,-4,-13,-10,-1,-1,1,
25519805147,3,10,4,8,0,2,-1,1,
25519805147,-2,1,-3,-7,5,-3,-2,-3,
25519820249,-3,-6,-4,-3,-17,-5,-2,-2,
25519820249,1,6,1,1,-5,1,3,-1,
25519835183,-2,4,1,11,-9,2,-1,0,
25519835183,-1,-8,-2,2,-12,-3,-1,-4,
25519842707,1,0,1,0,2,-1,-2,3,
25519842707,-1,1,-5,1,0,-3,-1,-1,
25519857526,0,2,1,-1,-4,3,0,-4,
25519857526,-3,-1,1,-7,-7,-2,-3,0,
25519865069,4,-1,-3,-6,-20,-3,4,0,
25519865069,-3,-2,-2,10,19,3,0,1,
25519879993,-3,-8,-4,-3,-15,-7,-3,-3,
25519879993,-6,0,-3,-2,-5,-5,2,-2,
25519895007,-2,5,2,8,8,4,-1,0,
25519895007,-4,-4,-2,-5,0,-3,0,-1,
25519902732,-1,-4,-3,14,8,0,0,-2,
25519902732,-2,-7,-4,-22,-22,-4,-5,-3,
25519917730,2,-3,2,2,9,4,0,-2,
25519917730,-4,-7,-3,-9,2,-6,-7,-2,
25519925109,-5,-7,1,-8,-1,0,-5,-1,
25519925109,5,13,7,12,9,-2,2,4,
25519940225,2,11,-6,3,-4,-6,-1,1,
25519940225,-7,-27,-4,-15,-10,-8,-3,-7,
25519955038,-5,-3,-1,-7,-3,-1,-4,-4,
25519955038,3,10,5,11,9,2,1,5,
25519969968,-6,-10,-13,-12,-27,-2,-1,-6,
25519969968,-1,-2,4,3,14,-3,-5,1,
25519985205,1,5,0,1,-11,-1,0,0,
25519985205,-1,-7,-3,-2,0,-4,0,-8,
25520000117,-3,-5,-2,0,-12,1,1,-1,
25520000117,4,10,0,7,4,7,2,-3,
25520015244,-3,-2,-6,-2,-16,-11,1,-6,
25520015244,-3,-4,-1,7,9,6,-7,1,
25520037661,-3,-7,-7,1,8,-5,-4,2,
25520037661,6,17,4,10,-1,9,1,-2,
25520045050,1,3,-3,3,14,1,-1,-7,
25520045050,-6,-9,0,-13,-14,-7,-3,-4,
25520060028,3,6,3,14,18,0,0,0,
25520060028,-3,-11,-1,0,1,-4,-2,-1,
25520082581,5,-1,-2,-11,-15,-1,1,0,
25520082581,-6,-8,-7,-9,2,-2,-7,-2,
25520090182,4,3,3,5,0,3,2,-1,
25520090182,-1,-5,-6,-7,-13,-3,1,1,
25520104978,-4,-6,-4,-8,-2,-2,-4,-2,
25520104978,1,5,-3,-12,-5,-2,0,2,
25520112485,1,0,-3,-10,-22,-2,-1,6,
25520112485,-2,-2,-3,17,4,-1,-2,-5,
25520127711,0,-3,-2,1,-3,-1,-4,-4,
25520127711,1,-1,-5,-15,-26,2,0,-1,
25520135202,-4,1,1,1,3,-1,4,-2,
25520135202,-5,-14,-6,-7,3,-4,-1,3,
25520142643,5,4,1,5,5,1,0,3,
25520142643,-3,3,2,7,8,1,-5,-5,
25520157575,2,1,-2,-10,-15,1,-2,-3,
25520157575,0,2,-4,-2,24,-3,-4,-2,
25520165031,-4,-4,-1,-8,-21,-3,1,-1,
25520165031,3,10,3,8,11,5,-1,0,
25520179961,-2,-9,-2,-2,-3,-2,-2,0,
25520179961,-2,4,4,6,5,0,-3,-3,
25520195082,-2,-9,-2,-6,0,-3,-1,-5,
25520195082,-5,-7,-8,-3,-27,-5,-1,1,
25520202517,2,8,-1,15,19,4,-1,3,
25520202517,1,-2,-3,4,-3,8,1,-5,
25520210261,-5,-2,-4,-10,8,0,-3,-1,
25520210261,2,-3,0,-7,-7,-4,1,-3,
25520225189,0,-2,-9,-12,-12,1,-4,-1,
25520225189,0,-3,5,16,-12,-6,-1,1,
25520240044,2,11,-1,9,13,-1,-2,-1,
25520240044,-4,-10,-4,-9,-2,-2,2,-2,
25520247510,-3,-7,0,2,-18,-2,-2,-5,
25520247510,0,-1,-2,-8,-1,0,-2,-2,
25520255033,0,0,1,5,-3,1,-1,-2,
25520255033,-1,-1,-1,3,-3,-3,-4,-5,
25520262453,0,4,4,4,-1,1,0,-2,
25520262453,-4,-13,-9,-19,-12,-4,-1,-5,
25520277571,0,-6,-6,-2,-2,0,3,1,
25520277571,3,10,4,10,21,4,1,-3,
25520292655,-2,-6,4,2,-27,-4,-1,0,
25520292655,-3,0,-9,0,16,3,-3,-2,
25520315310,-6,-16,-5,-4,-6,-1,-2,-2,
25520315310,0,9,4,2,-12,-4,-2,0,
25520322742,0,-1,-3,3,-3,-2,2,-1,
25520322742,-1,-7,-5,-6,-17,-4,-2,2,
25520330180,-3,-5,-3,-7,-1,0,-4,-3,
25520330180,0,-3,3,0,2,5,-1,-2,
25520352487,-6,-6,-4,-4,-14,-5,-3,0,
25520352487,-3,-3,-1,3,-8,-1,2,-5,
25520360178,0,5,2,6,-2,2,0,1,
25520360178,1,3,-2,1,-4,2,3,1,
25520367488,2,1,-3,9,0,-2,-1,-4,
25520367488,-6,-14,-8,-20,-8,-4,-7,-3,
25520382493,-3,-7,3,2,16,-3,-3,-3,
25520382493,-4,1,-5,-10,-4,-3,1,-1,
25520390153,-1,0,-2,1,5,1,1,0,
25520390153,2,6,3,0,-4,-3,3,0,
25520397715,-3,-9,-5,-7,-19,-1,-4,-4,
25520397715,1,-1,2,0,-13,-2,-5,5,
25520412599,1,3,-5,14,19,4,-3,0,
25520412599,-2,-4,0,-11,3,-4,2,-1,
25520435214,-4,-6,-3,-13,-8,-7,-6,-4,
25520435214,0,-7,-2,-3,-2,-3,-2,2,
25520442642,6,17,2,-3,-4,4,5,7,
25520442642,-3,-12,-2,5,-7,-3,-2,-3,
25520450180,-1,-1,0,2,6,-1,-1,0,
25520450180,-4,-12,-6,5,-37,1,-1,-5,
25520472513,-5,-5,0,-8,14,-7,-3,-2,
25520472513,-2,-5,-3,-10,18,-1,1,2,
25520487445,-7,-7,-1,6,-3,3,-5,1,
25520487445,-6,-7,-1,-4,7,-1,-6,-5,
25520495003,0,1,-1,9,4,-2,3,2,
25520495003,0,12,-1,-2,-19,-4,0,-2,
25520502473,-2,-11,-4,-4,8,5,-2,-4,
25520502473,0,3,-1,-2,4,-6,1,1,
25520510303,1,1,2,-2,9,0,-3,-5,
25520510303,1,-6,-1,4,-13,-2,0,-1,
25520517743,1,6,0,7,-2,-4,4,0,
25520517743,-1,2,-2,-4,0,0,-2,-2,
25520525242,-1,-3,0,3,10,1,2,3,
25520525242,0,1,2,9,-9,-2,-1,-3,
25520532525,0,6,2,10,6,-3,-3,-2,
25520532525,-2,0,1,1,-24,3,0,-2,
25520547536,-4,-12,-4,2,9,-3,1,-1,
25520547536,3,11,1,2,-26,-2,3,1,
25520570080,-4,-19,-13,-13,5,-2,-2,-3,
25520570080,1,2,3,-1,9,5,-1,2,
25520577538,3,13,1,1,-17,-5,1,-3,
25520577538,-9,-28,-9,-10,2,-3,-8,-9,
25520592568,3,7,5,8,-9,-2,3,4,
25520592568,0,-1,-4,-1,-4,-1,0,-1,
25520600041,-3,4,0,-1,-3,3,-1,0,
25520600041,-4,-8,-4,-5,24,-3,-2,-3,
25520607574,-3,-3,1,-1,1,2,-5,-1,
25520607574,0,-4,-4,11,13,-3,-2,0,
25520615038,-3,-9,-4,-7,-18,3,-4,-5,
25520615038,-1,7,1,-6,-17,-4,0,0,
25520622662,1,8,1,6,-6,8,1,0,
25520622662,-3,-7,1,-16,-8,-5,-5,-4,
25520637630,-3,-4,-3,-2,-7,-1,-6,-4,
25520637630,-1,-1,-4,-5,-18,-2,-2,-2,
25520645031,0,-3,0,7,20,-3,-3,0,
25520645031,-3,0,0,-7,-22,4,0,2,
25520652690,2,3,0,1,-25,3,0,-4,
25520652690,-5,-11,-6,-2,-1,-3,-8,-4,
25520659974,1,-1,-2,-3,1,0,1,1,
25520659974,1,9,-2,2,-19,-3,0,2,
25520675202,-5,-4,0,7,-1,-4,-3,-4,
25520675202,-2,4,-11,-15,-6,-2,-4,-4,
25520682813,-6,-9,5,-1,1,2,-4,-4,
25520682813,-1,4,-6,7,-1,-6,-2,-3,
25520697488,1,-1,1,-1,-10,-1,0,2,
25520697488,-3,-10,-6,10,-3,4,3,0,
25520705210,0,-1,-2,-18,-9,-7,-7,-3,
25520705210,-3,-6,-4,-15,-25,3,0,-1,
25520720011,-6,-5,-3,-6,-7,-4,-2,-3,
25520720011,-2,2,0,8,25,0,0,2,
25520727707,-2,-1,0,5,-16,-1,-1,-1,
25520727707,0,2,3,10,10,0,-1,-4,
25520742646,-3,-8,-11,-9,-1,-1,0,2,
25520742646,1,-2,2,3,-2,1,-2,-4,
25520750211,2,5,-1,8,-9,1,3,3,
25520750211,-4,0,0,-6,4,-4,-3,-2,
25520765080,-2,1,-1,-1,13,-1,-4,-1,
25520765080,0,1,0,-4,5,1,1,0,
25520772631,5,10,1,6,9,2,-1,4,
25520772631,1,-3,4,5,-8,0,4,1,
25520780040,-2,-5,-9,-15,2,-4,-6,-2,
25520780040,-1,-6,3,3,2,-1,-1,-1,
25520802576,-2,5,3,-1,15,-5,-3,2,
25520802576,0,8,0,-6,5,2,0,1,
25520810140,0,1,-4,5,-28,-5,-1,-2,
25520810140,-2,-8,-5,-5,10,2,3,-1,
25520832575,0,0,0,2,5,-7,-2,-1,
25520832575,-2,-3,-2,-10,-12,-1,-3,2,
25520840123,1,4,2,0,15,-2,-1,3,
25520840123,0,-2,-5,-2,2,-2,-2,2,
25520847651,4,4,4,9,1,0,4,0,
25520847651,-2,0,-7,6,-1,-1,2,0,
25520870191,-2,-11,-2,6,-15,-3,-3,-1,
25520870191,1,5,2,-7,-8,-2,-2,-2,
25520877597,-5,-8,-4,-16,0,1,-5,-3,
25520877597,-2,-5,-1,-25,-4,-3,-10,-5,
25520885117,5,2,-2,17,9,4,5,1,
25520885117,-1,-5,-1,7,3,-3,-5,-2,
25520892589,-4,-6,-3,-7,-26,3,-1,0,
25520892589,-1,4,-2,12,15,-2,0,-3,
25520900053,0,-1,0,-23,-3,0,0,2,
25520900053,1,3,-2,2,-5,2,2,-1,
25520907537,-3,-6,-4,0,0,-5,1,1,
25520907537,-2,0,2,8,22,-3,1,1,
25520914929,0,-2,-5,9,-13,-3,4,-3,
25520914929,0,1,-2,-4,-1,-1,0,-4,
